# seed = 10, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 66.75 0.36 3436 659.9 0.36 15642 9510.19 19.96 154023 202373.87 19.97 352 118.44 19.96 3406 4181.14 19.97 109 3 198 1090 30 1980 17.6 18.7 18.24 0.04
9900.0 310 65.61 0.31 3746 725.5 0.36 15283 3347.75 0.45 169306 205721.62 19.97 310 97.26 0.34 3716 4278.4 19.97 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 65.61 0.31 4056 791.11 0.36 15296 3349.1 0.45 184602 209070.72 19.97 310 97.26 0.34 4026 4375.66 19.97 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 65.75 0.31 4432 856.86 0.36 15354 3349.12 0.45 199956 212419.84 19.97 370 98.16 0.34 4396 4473.82 19.97 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 66.39 0.36 4786 923.25 0.36 15319 3349.92 0.45 215275 215769.76 19.97 350 98.52 0.34 4746 4572.35 19.97 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 65.61 0.31 5096 988.86 0.36 15244 3343.34 0.45 230519 219113.1 19.97 310 97.33 0.34 5056 4669.67 19.97 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 65.61 0.31 5406 1054.47 0.36 15242 3343.32 0.45 245761 222456.43 19.97 310 97.32 0.34 5366 4767.0 19.97 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 65.76 0.31 5782 1120.23 0.36 15302 3344.25 0.45 261063 225800.67 19.97 370 98.23 0.34 5736 4865.23 19.97 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 66.39 0.36 6136 1186.62 0.36 15273 3342.32 0.45 276336 229142.99 19.97 350 98.51 0.34 6086 4963.73 19.97 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 65.6 0.31 6446 1252.22 0.36 15242 3337.22 0.45 291578 232480.2 19.97 310 97.22 0.34 6396 5060.95 19.97 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 65.6 0.31 6756 1317.83 0.36 15244 3337.66 0.45 306822 235817.87 19.97 310 97.22 0.34 6706 5158.17 19.97 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 65.75 0.31 7132 1383.58 0.36 15302 3338.56 0.45 322124 239156.43 19.97 370 98.12 0.34 7076 5256.3 19.97 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 66.38 0.36 7486 1449.96 0.36 15272 3337.8 0.45 337396 242494.23 19.97 350 98.43 0.34 7426 5354.72 19.97 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 65.61 0.31 7796 1515.57 0.36 15240 3340.65 0.45 352636 245834.88 19.97 310 97.27 0.34 7736 5451.99 19.97 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 65.61 0.31 8106 1581.17 0.36 15240 3340.19 0.45 367876 249175.06 19.97 310 97.27 0.34 8046 5549.26 19.97 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 65.75 0.31 8482 1646.93 0.36 15299 3341.1 0.45 383175 252516.16 19.97 370 98.17 0.34 8416 5647.43 19.97 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 66.39 0.36 8836 1713.32 0.36 15266 3341.07 0.45 398441 255857.23 19.97 350 98.51 0.34 8766 5745.94 19.97 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 65.62 0.31 9146 1778.93 0.36 15233 3343.67 0.45 413674 259200.9 19.97 310 97.36 0.34 9076 5843.3 19.97 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 65.62 0.31 9456 1844.55 0.36 15239 3345.46 0.45 428913 262546.36 19.97 310 97.36 0.34 9386 5940.66 19.97 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 65.76 0.31 9832 1910.31 0.36 15298 3346.38 0.45 444211 265892.74 19.97 370 98.26 0.34 9756 6038.92 19.97 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 66.39 0.36 10186 1976.7 0.36 15264 3344.41 0.45 459475 269237.14 19.97 350 98.56 0.34 10106 6137.48 19.97 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 65.61 0.31 10496 2042.31 0.36 15229 3340.31 0.45 474704 272577.45 19.97 310 97.31 0.34 10416 6234.79 19.97 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 65.61 0.31 10806 2107.92 0.36 15237 3341.64 0.45 489941 275919.09 19.97 310 97.31 0.34 10726 6332.1 19.97 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 65.76 0.31 11182 2173.68 0.36 15294 3342.1 0.45 505235 279261.19 19.97 370 98.21 0.34 11096 6430.31 19.97 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 66.39 0.36 11536 2240.07 0.36 15260 3340.59 0.45 520495 282601.78 19.97 350 98.51 0.34 11446 6528.82 19.97 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 65.62 0.31 11846 2305.68 0.36 15229 3343.22 0.45 535724 285945.0 19.97 310 97.36 0.34 11756 6626.18 19.97 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 65.62 0.31 12156 2371.3 0.36 15236 3345.01 0.45 550960 289290.01 19.97 310 97.36 0.34 12066 6723.54 19.97 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 65.76 0.31 12532 2437.06 0.36 15296 3345.93 0.45 566256 292635.94 19.97 370 98.26 0.34 12436 6821.8 19.97 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 66.39 0.36 12886 2503.45 0.36 15256 3342.61 0.45 581512 295978.55 19.97 350 98.56 0.34 12786 6920.36 19.97 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 65.62 0.31 13196 2569.06 0.36 15227 3341.42 0.45 596739 299319.97 19.97 310 97.36 0.34 13096 7017.72 19.97 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 65.62 0.31 13506 2634.68 0.36 15233 3343.66 0.45 611972 302663.63 19.97 310 97.36 0.34 13406 7115.07 19.97 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 65.76 0.31 13882 2700.44 0.36 15293 3344.58 0.45 627265 306008.2 19.97 370 98.26 0.34 13776 7213.33 19.97 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 66.39 0.36 14236 2766.82 0.36 15246 3336.58 0.45 642511 309344.79 19.97 350 98.47 0.34 14126 7311.81 19.97 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 65.61 0.31 14546 2832.43 0.36 15226 3339.45 0.45 657737 312684.24 19.97 310 97.27 0.34 14436 7409.08 19.97 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 65.61 0.31 14856 2898.04 0.36 15235 3340.33 0.45 672972 316024.56 19.97 310 97.27 0.34 14746 7506.35 19.97 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 65.75 0.31 15232 2963.79 0.36 15291 3339.9 0.45 688263 319364.46 19.97 370 98.18 0.34 15116 7604.53 19.97 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 66.39 0.36 15586 3030.18 0.36 15248 3339.0 0.45 703511 322703.47 19.97 350 98.56 0.34 15466 7703.09 19.97 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 65.61 0.31 15896 3095.79 0.36 15217 3336.73 0.45 718728 326040.2 19.97 310 97.31 0.34 15776 7800.4 19.97 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 65.61 0.31 16206 3161.41 0.36 15226 3338.97 0.45 733954 329379.17 19.97 310 97.31 0.34 16086 7897.71 19.97 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 65.76 0.31 16582 3227.16 0.36 15286 3339.88 0.45 749240 332719.05 19.97 370 98.21 0.34 16456 7995.92 19.97 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 66.39 0.36 16936 3293.55 0.36 15244 3337.02 0.45 764484 336056.07 19.97 350 98.51 0.34 16806 8094.43 19.97 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 65.61 0.31 17246 3359.16 0.36 15217 3337.39 0.45 779701 339393.45 19.97 310 97.3 0.34 17116 8191.73 19.97 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 65.61 0.31 17556 3424.77 0.36 15225 3339.62 0.45 794926 342733.07 19.97 310 97.3 0.34 17426 8289.04 19.97 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 65.75 0.31 17932 3490.53 0.36 15285 3340.54 0.45 810211 346073.6 19.97 370 98.21 0.34 17796 8387.24 19.97 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 66.39 0.36 18286 3556.92 0.36 15236 3335.42 0.45 825447 349409.02 19.97 350 98.5 0.34 18146 8485.75 19.97 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 65.62 0.31 18596 3622.53 0.36 15217 3339.62 0.45 840664 352748.64 19.97 310 97.36 0.34 18456 8583.11 19.97 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 65.62 0.31 18906 3688.15 0.36 15233 3341.41 0.45 855897 356090.05 19.97 310 97.36 0.34 18766 8680.46 19.97 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 65.76 0.31 19282 3753.91 0.36 15292 3342.33 0.45 871189 359432.37 19.97 370 98.26 0.34 19136 8778.73 19.97 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 66.39 0.36 19636 3820.3 0.36 15249 3339.01 0.45 886438 362771.38 19.97 350 98.56 0.34 19486 8877.28 19.97 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 65.62 0.31 19946 3885.91 0.36 15202 3337.37 0.45 901640 366108.76 19.97 310 97.36 0.34 19796 8974.64 19.97 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 65.62 0.31 20256 3951.53 0.36 15214 3340.06 0.45 916854 369448.81 19.97 310 97.36 0.34 20106 9072.0 19.97 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 65.76 0.31 20632 4017.29 0.36 15269 3340.08 0.45 932123 372788.89 19.97 370 98.26 0.34 20476 9170.26 19.97 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 66.39 0.36 20986 4083.68 0.36 15239 3339.01 0.45 947362 376127.9 19.97 350 98.56 0.34 20826 9268.82 19.97 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 65.62 0.31 21296 4149.3 0.36 15208 3338.27 0.45 962570 379466.17 19.97 310 97.36 0.34 21136 9366.18 19.97 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 65.62 0.31 21606 4214.91 0.36 15213 3338.71 0.45 977783 382804.88 19.97 310 97.36 0.34 21446 9463.54 19.97 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 65.76 0.31 21982 4280.67 0.36 15273 3339.63 0.45 993056 386144.51 19.97 370 98.26 0.34 21816 9561.8 19.97 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 66.39 0.36 22336 4347.06 0.36 15227 3334.17 0.45 1008283 389478.68 19.97 350 98.52 0.34 22166 9660.33 19.97 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 65.61 0.31 22646 4412.67 0.36 15207 3338.39 0.45 1023490 392817.07 19.97 310 97.33 0.34 22476 9757.65 19.97 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 65.61 0.31 22956 4478.28 0.36 15216 3340.17 0.45 1038706 396157.25 19.97 310 97.32 0.34 22786 9854.97 19.97 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 65.76 0.31 23332 4544.04 0.36 15274 3341.1 0.45 1053980 399498.34 19.97 370 98.23 0.34 23156 9953.2 19.97 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 66.38 0.36 23686 4610.42 0.36 15226 3329.68 0.45 1069206 402828.02 19.97 350 98.42 0.34 23506 10051.62 19.97 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 65.6 0.31 23996 4676.02 0.36 15197 3326.5 0.45 1084403 406154.52 19.97 310 97.18 0.34 23816 10148.79 19.97 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 65.6 0.31 24306 4741.62 0.36 15204 3326.97 0.45 1099607 409481.49 19.97 310 97.17 0.34 24126 10245.97 19.97 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 65.74 0.31 24682 4807.36 0.36 15264 3327.85 0.45 1114871 412809.34 19.97 370 98.08 0.34 24496 10344.05 19.97 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 66.38 0.36 25036 4873.74 0.36 15224 3326.38 0.45 1130095 416135.71 19.97 350 98.38 0.34 24846 10442.42 19.97 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 65.6 0.31 25346 4939.34 0.36 15182 3321.96 0.45 1145277 419457.67 19.97 310 97.09 0.34 25156 10539.52 19.97 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 65.6 0.31 25656 5004.93 0.36 15184 3322.42 0.45 1160461 422780.09 19.97 310 97.09 0.34 25466 10636.61 19.97 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 65.74 0.31 26032 5070.68 0.36 15244 3323.3 0.45 1175705 426103.39 19.97 370 98.0 0.34 25836 10734.6 19.97 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 66.38 0.36 26386 5137.05 0.36 15210 3325.16 0.45 1190915 429428.55 19.97 350 98.36 0.34 26186 10832.97 19.97 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 65.6 0.31 26696 5202.65 0.36 15183 3325.98 0.45 1206098 432754.53 19.97 310 97.17 0.34 26496 10930.13 19.97 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 65.6 0.31 27006 5268.26 0.36 15193 3328.25 0.45 1221291 436082.78 19.97 310 97.16 0.34 26806 11027.3 19.97 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 65.74 0.31 27382 5334.0 0.36 15250 3328.68 0.45 1236541 439411.46 19.97 370 98.07 0.34 27176 11125.36 19.97 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 66.38 0.36 27736 5400.37 0.36 15215 3326.75 0.45 1251756 442738.21 19.97 350 98.37 0.34 27526 11223.73 19.97 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 65.6 0.31 28046 5465.98 0.36 15173 3327.07 0.45 1266929 446065.28 19.97 310 97.22 0.34 27836 11320.94 19.97 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 65.6 0.31 28356 5531.58 0.36 15171 3327.54 0.45 1282100 449392.82 19.97 310 97.21 0.34 28146 11418.16 19.97 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 65.75 0.31 28732 5597.33 0.36 15231 3328.42 0.45 1297331 452721.24 19.97 370 98.12 0.34 28516 11516.28 19.97 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 66.38 0.36 29086 5663.71 0.36 15203 3325.47 0.45 1312534 456046.71 19.97 350 98.38 0.34 28866 11614.65 19.97 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 65.6 0.31 29396 5729.31 0.36 15166 3323.35 0.45 1327700 459370.06 19.97 310 97.18 0.34 29176 11711.83 19.97 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 65.6 0.31 29706 5794.91 0.36 15175 3325.17 0.45 1342875 462695.22 19.97 310 97.17 0.34 29486 11809.0 19.97 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 65.74 0.31 30082 5860.65 0.36 15235 3326.05 0.45 1358110 466021.28 19.97 370 98.08 0.34 29856 11907.08 19.97 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 66.38 0.36 30436 5927.03 0.36 15204 3326.43 0.45 1373314 469347.71 19.97 350 98.41 0.34 30206 12005.49 19.97 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 65.61 0.31 30746 5992.64 0.36 15167 3328.84 0.45 1388481 472676.55 19.97 310 97.25 0.34 30516 12102.74 19.97 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 65.61 0.31 31056 6058.25 0.36 15167 3328.87 0.45 1403648 476005.41 19.97 310 97.25 0.34 30826 12199.99 19.97 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 65.75 0.31 31432 6124.0 0.36 15224 3329.3 0.45 1418872 479334.71 19.97 370 98.15 0.34 31196 12298.14 19.97 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 66.38 0.36 31786 6190.38 0.36 15192 3326.92 0.45 1434064 482661.63 19.97 350 98.45 0.34 31546 12396.59 19.97 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 65.6 0.31 32096 6255.99 0.36 15163 3325.26 0.45 1449227 485986.89 19.97 310 97.2 0.34 31856 12493.79 19.97 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 65.6 0.31 32406 6321.59 0.36 15166 3325.74 0.45 1464393 489312.63 19.97 310 97.2 0.34 32166 12590.98 19.97 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 65.75 0.31 32782 6387.34 0.36 15226 3326.61 0.45 1479619 492639.24 19.97 370 98.1 0.34 32536 12689.08 19.97 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 66.39 0.36 33136 6453.72 0.36 15196 3330.46 0.45 1494815 495969.7 19.97 350 98.5 0.34 32886 12787.59 19.97 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 65.62 0.31 33446 6519.34 0.36 15210 3340.97 0.45 1510025 499310.67 19.97 310 97.36 0.34 33196 12884.95 19.97 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 65.62 0.31 33756 6584.95 0.36 15248 3345.01 0.45 1525273 502655.68 19.97 310 97.36 0.34 33506 12982.31 19.97 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 65.76 0.31 34132 6650.71 0.36 15308 3345.93 0.45 1540581 506001.61 19.97 370 98.26 0.34 33876 13080.57 19.97 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 66.38 0.36 34486 6717.09 0.36 15252 3334.19 0.45 1555833 509335.8 19.97 350 98.41 0.34 34226 13178.97 19.97 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 65.6 0.31 34796 6782.69 0.36 15278 3336.18 0.45 1571111 512671.98 19.97 310 97.08 0.34 34536 13276.05 19.97 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 65.6 0.31 35106 6848.29 0.36 15279 3336.18 0.45 1586390 516008.16 19.97 310 97.08 0.34 34846 13373.13 19.97 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 65.74 0.31 35482 6914.03 0.36 15337 3337.07 0.45 1601727 519345.23 19.97 370 97.98 0.34 35216 13471.12 19.97 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 66.37 0.36 35836 6980.4 0.36 15312 3337.38 0.45 1617039 522682.62 19.97 350 98.28 0.34 35566 13569.4 19.97 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 65.6 0.31 36146 7046.0 0.36 15277 3336.62 0.45 1632316 526019.24 19.97 310 97.08 0.34 35876 13666.48 19.97 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 65.6 0.31 36456 7111.59 0.36 15275 3336.18 0.45 1647591 529355.42 19.97 310 97.08 0.34 36186 13763.56 19.97 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 65.74 0.31 36832 7177.33 0.36 15334 3337.07 0.45 1662925 532692.49 19.97 370 97.98 0.34 36556 13861.54 19.97 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 66.37 0.36 37186 7243.7 0.36 15311 3334.07 0.45 1678236 536026.56 19.97 350 98.21 0.33 36906 13959.75 19.97 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 65.59 0.31 37496 7309.29 0.36 15277 3333.74 0.45 1693513 539360.3 19.97 310 97.01 0.33 37216 14056.77 19.97 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 65.59 0.31 37806 7374.88 0.36 15276 3333.77 0.45 1708789 542694.07 19.97 310 97.01 0.33 37526 14153.78 19.97 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 65.73 0.31 38182 7440.61 0.36 15336 3334.64 0.45 1724125 546028.71 19.97 370 97.92 0.33 37896 14251.7 19.97 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 66.37 0.36 38536 7506.98 0.36 15307 3333.37 0.45 1739432 549362.08 19.97 350 98.2 0.33 38246 14349.9 19.97 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 65.59 0.31 38846 7572.56 0.36 15270 3332.15 0.45 1754702 552694.23 19.97 310 97.0 0.33 38556 14446.9 19.97 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 65.59 0.31 39156 7638.15 0.36 15269 3331.72 0.45 1769971 556025.95 19.97 310 97.0 0.33 38866 14543.9 19.97 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 65.73 0.31 39532 7703.89 0.36 15323 3332.16 0.45 1785294 559358.11 19.97 370 97.9 0.33 39236 14641.8 19.97 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 66.36 0.36 39886 7770.25 0.36 15303 3330.83 0.45 1800597 562688.93 19.97 350 98.17 0.33 39586 14739.97 19.97 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 65.58 0.3 40196 7835.83 0.36 15265 3325.56 0.45 1815862 566014.49 19.97 310 96.89 0.33 39896 14836.85 19.97 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 65.58 0.3 40506 7901.4 0.36 15265 3325.55 0.45 1831127 569340.04 19.97 310 96.88 0.33 40206 14933.74 19.97 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 65.72 0.3 40882 7967.13 0.36 15320 3325.56 0.45 1846447 572665.6 19.97 370 97.79 0.33 40576 15031.53 19.97 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 66.35 0.36 41236 8033.48 0.36 15298 3325.85 0.45 1861745 575991.45 19.97 350 98.09 0.33 40926 15129.61 19.97 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 65.58 0.3 41546 8099.06 0.36 15255 3323.31 0.45 1877000 579314.76 19.97 310 96.89 0.33 41236 15226.5 19.97 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 65.58 0.3 41856 8164.64 0.36 15254 3323.3 0.45 1892254 582638.05 19.97 310 96.88 0.33 41546 15323.39 19.97 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 65.72 0.3 42232 8230.36 0.36 15312 3324.21 0.45 1907566 585962.26 19.97 370 97.79 0.33 41916 15421.18 19.97 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
