# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 50.3 0.45 7132 1058.22 0.45 15302 2628.18 0.49 322120 216353.27 20.12 370 143.11 0.49 7076 6042.34 20.12 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 50.93 0.45 7486 1109.15 0.45 15272 2625.7 0.49 337392 218978.97 20.12 350 143.12 0.49 7426 6185.46 20.12 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 50.16 0.45 7796 1159.31 0.45 15240 2630.99 0.49 352632 221609.96 20.12 310 143.17 0.49 7736 6328.63 20.12 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 50.16 0.45 8106 1209.47 0.45 15240 2630.97 0.49 367872 224240.93 20.12 310 143.17 0.49 8046 6471.8 20.12 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 50.3 0.45 8482 1259.77 0.45 15299 2630.54 0.49 383171 226871.47 20.12 370 143.17 0.49 8416 6614.98 20.12 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 50.94 0.45 8836 1310.7 0.45 15266 2627.18 0.49 398437 229498.65 20.12 350 143.21 0.49 8766 6758.19 20.12 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 50.16 0.45 9146 1360.86 0.45 15233 2631.99 0.49 413670 232130.64 20.12 310 143.26 0.49 9076 6901.44 20.12 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 50.16 0.45 9456 1411.02 0.45 15239 2635.13 0.49 428909 234765.77 20.12 310 143.26 0.49 9386 7044.7 20.12 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 50.3 0.45 9832 1461.33 0.45 15298 2635.14 0.49 444207 237400.91 20.12 370 143.26 0.49 9756 7187.96 20.12 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 50.94 0.45 10186 1512.27 0.45 15264 2630.19 0.49 459471 240031.1 20.12 350 143.26 0.49 10106 7331.22 20.12 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 50.16 0.45 10496 1562.42 0.45 15229 2629.19 0.49 474700 242660.29 20.12 310 143.21 0.49 10416 7474.43 20.12 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 50.16 0.45 10806 1612.58 0.45 15237 2631.43 0.49 489937 245291.72 20.12 310 143.21 0.49 10726 7617.64 20.12 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 50.3 0.45 11182 1662.89 0.45 15294 2630.09 0.49 505231 247921.81 20.12 370 143.21 0.49 11096 7760.85 20.12 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 50.94 0.45 11536 1713.82 0.45 15260 2625.13 0.49 520491 250546.94 20.12 350 143.21 0.49 11446 7904.06 20.12 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 50.16 0.45 11846 1763.98 0.45 15230 2632.89 0.49 535721 253179.82 20.12 310 143.26 0.49 11756 8047.32 20.12 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 50.16 0.45 12156 1814.14 0.45 15236 2635.13 0.49 550957 255814.96 20.12 310 143.26 0.49 12066 8190.58 20.12 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 50.3 0.45 12532 1864.45 0.45 15296 2635.14 0.49 566253 258450.1 20.12 370 143.26 0.49 12436 8333.84 20.12 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 50.94 0.45 12886 1915.39 0.45 15254 2626.59 0.49 581507 261076.68 20.12 350 143.26 0.49 12786 8477.1 20.12 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 50.16 0.45 13196 1965.55 0.45 15227 2629.29 0.49 596734 263705.97 20.12 310 143.26 0.49 13096 8620.36 20.12 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 50.16 0.45 13506 2015.71 0.45 15231 2631.08 0.49 611965 266337.06 20.12 310 143.26 0.49 13406 8763.62 20.12 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 50.3 0.45 13882 2066.01 0.45 15291 2631.09 0.49 627256 268968.15 20.12 370 143.26 0.49 13776 8906.88 20.12 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 50.93 0.45 14236 2116.94 0.45 15244 2619.01 0.49 642500 271587.16 20.12 350 143.17 0.49 14126 9050.05 20.12 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 50.16 0.45 14546 2167.1 0.45 15225 2626.67 0.49 657725 274213.83 20.12 310 143.17 0.49 14436 9193.21 20.12 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 50.16 0.45 14856 2217.26 0.45 15234 2628.9 0.49 672959 276842.73 20.12 310 143.17 0.49 14746 9336.38 20.12 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 50.3 0.45 15232 2267.56 0.45 15290 2627.12 0.49 688249 279469.85 20.12 370 143.17 0.49 15116 9479.55 20.12 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 50.94 0.45 15586 2318.5 0.45 15247 2622.53 0.49 703496 282092.38 20.12 350 143.26 0.49 15466 9622.81 20.12 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 50.16 0.45 15896 2368.66 0.45 15218 2624.48 0.49 718714 284716.86 20.12 310 143.21 0.49 15776 9766.01 20.12 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 50.16 0.45 16206 2418.81 0.45 15225 2626.28 0.49 733939 287343.14 20.12 310 143.21 0.49 16086 9909.22 20.12 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 50.3 0.45 16582 2469.12 0.45 15285 2626.28 0.49 749224 289969.42 20.12 370 143.21 0.49 16456 10052.42 20.12 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 50.94 0.45 16936 2520.05 0.45 15241 2618.63 0.49 764465 292588.05 20.12 350 143.21 0.49 16806 10195.63 20.12 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 50.16 0.45 17246 2570.21 0.45 15217 2624.12 0.49 779682 295212.17 20.12 310 143.21 0.49 17116 10338.84 20.12 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 50.16 0.45 17556 2620.37 0.45 15225 2627.72 0.49 794907 297839.89 20.12 310 143.21 0.49 17426 10482.05 20.12 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 50.3 0.45 17932 2670.67 0.45 15285 2627.72 0.49 810192 300467.62 20.12 370 143.21 0.49 17796 10625.25 20.12 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 50.94 0.45 18286 2721.61 0.45 15238 2619.17 0.49 825430 303086.79 20.12 350 143.21 0.49 18146 10768.46 20.12 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 50.16 0.45 18596 2771.77 0.45 15221 2627.49 0.49 840651 305714.28 20.12 310 143.26 0.49 18456 10911.72 20.12 201 10 99 11055 550 5445 17.2 18.5 17.76 0.07
50400.0 310 50.16 0.45 18906 2821.93 0.45 15233 2631.08 0.49 855884 308345.36 20.12 310 143.26 0.49 18766 11054.98 20.12 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 50.3 0.45 19282 2872.23 0.45 15290 2629.74 0.49 871174 310975.1 20.12 370 143.26 0.49 19136 11198.24 20.12 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 50.94 0.45 19636 2923.17 0.45 15245 2622.54 0.49 886419 313597.64 20.12 350 143.26 0.49 19486 11341.5 20.12 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 50.16 0.45 19946 2973.33 0.45 15204 2622.99 0.49 901623 316220.63 20.12 310 143.26 0.49 19796 11484.76 20.12 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 50.16 0.45 20256 3023.49 0.45 15214 2626.58 0.49 916837 318847.21 20.12 310 143.26 0.49 20106 11628.02 20.12 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 50.3 0.45 20632 3073.8 0.45 15269 2624.79 0.49 932106 321472.0 20.12 370 143.26 0.49 20476 11771.28 20.12 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 50.94 0.45 20986 3124.73 0.45 15237 2620.74 0.49 947343 324092.74 20.12 350 143.26 0.49 20826 11914.54 20.12 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 50.16 0.45 21296 3174.89 0.45 15209 2622.99 0.49 962552 326715.73 20.12 310 143.26 0.49 21136 12057.79 20.12 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 50.16 0.45 21606 3225.05 0.45 15213 2623.88 0.49 977765 329339.61 20.12 310 143.26 0.49 21446 12201.05 20.12 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 50.3 0.45 21982 3275.36 0.45 15273 2623.89 0.49 993038 331963.5 20.12 370 143.26 0.49 21816 12344.31 20.12 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 50.94 0.45 22336 3326.29 0.45 15226 2614.18 0.49 1008264 334577.68 20.12 350 143.22 0.49 22166 12487.53 20.12 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 50.16 0.45 22646 3376.45 0.45 15207 2623.19 0.49 1023471 337200.88 20.12 310 143.22 0.49 22476 12630.75 20.12 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 50.16 0.45 22956 3426.61 0.45 15216 2625.43 0.49 1038687 339826.31 20.12 310 143.22 0.49 22786 12773.96 20.12 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 50.3 0.45 23332 3476.91 0.45 15274 2624.99 0.49 1053961 342451.3 20.12 370 143.22 0.49 23156 12917.18 20.12 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 50.93 0.45 23686 3527.85 0.45 15226 2609.02 0.49 1069187 345060.32 20.12 350 143.12 0.49 23506 13060.3 20.12 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 50.15 0.45 23996 3578.0 0.45 15197 2611.06 0.49 1084384 347671.38 20.12 310 143.08 0.49 23816 13203.38 20.12 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 50.15 0.45 24306 3628.15 0.45 15203 2611.93 0.49 1099587 350283.31 20.12 310 143.08 0.49 24126 13346.45 20.12 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 50.29 0.45 24682 3678.45 0.45 15263 2611.96 0.49 1114850 352895.27 20.12 370 143.08 0.49 24496 13489.53 20.12 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 50.93 0.45 25036 3729.38 0.45 15223 2604.83 0.49 1130073 355500.09 20.12 350 143.06 0.49 24846 13632.6 20.12 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 50.15 0.45 25346 3779.53 0.45 15181 2604.13 0.48 1145254 358104.22 20.12 310 143.01 0.48 25156 13775.6 20.12 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 50.15 0.45 25656 3829.68 0.45 15183 2605.02 0.48 1160437 360709.24 20.12 310 143.01 0.48 25466 13918.61 20.12 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 50.3 0.45 26032 3879.98 0.45 15243 2605.03 0.48 1175680 363314.27 20.12 370 143.01 0.48 25836 14061.62 20.12 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 50.93 0.45 26386 3930.91 0.45 15210 2602.47 0.49 1190890 365916.75 20.12 350 143.06 0.49 26186 14204.68 20.12 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 50.15 0.45 26696 3981.06 0.45 15183 2606.49 0.49 1206073 368523.24 20.12 310 143.06 0.49 26496 14347.74 20.12 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 50.15 0.45 27006 4031.21 0.45 15193 2609.63 0.49 1221266 371132.87 20.12 310 143.06 0.49 26806 14490.8 20.12 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 50.29 0.45 27382 4081.51 0.45 15250 2609.19 0.49 1236516 373742.07 20.12 370 143.06 0.49 27176 14633.86 20.12 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 50.93 0.45 27736 4132.44 0.45 15215 2604.23 0.49 1251731 376346.3 20.12 350 143.06 0.49 27526 14776.92 20.12 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 50.16 0.45 28046 4182.59 0.45 15173 2605.89 0.49 1266904 378952.2 20.12 310 143.11 0.49 27836 14920.03 20.12 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 50.16 0.45 28356 4232.75 0.45 15171 2606.33 0.49 1282075 381558.53 20.12 310 143.11 0.49 28146 15063.14 20.12 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 50.3 0.45 28732 4283.05 0.45 15231 2606.35 0.49 1297306 384164.87 20.12 370 143.11 0.49 28516 15206.25 20.12 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 50.93 0.45 29086 4333.98 0.45 15204 2602.93 0.49 1312510 386767.81 20.12 350 143.08 0.49 28866 15349.33 20.12 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 50.15 0.45 29396 4384.13 0.45 15167 2602.95 0.49 1327677 389370.76 20.12 310 143.08 0.49 29176 15492.41 20.12 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 50.15 0.45 29706 4434.29 0.45 15175 2605.63 0.49 1342852 391976.39 20.12 310 143.08 0.49 29486 15635.48 20.12 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 50.29 0.45 30082 4484.58 0.45 15234 2605.21 0.49 1358086 394581.6 20.12 370 143.08 0.49 29856 15778.56 20.12 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 50.93 0.45 30436 4535.51 0.45 15205 2604.69 0.49 1373291 397186.29 20.12 350 143.11 0.49 30206 15921.67 20.12 201 10 99 18090 900 8910 17.0 18.6 17.57 0.12
81900.0 310 50.16 0.45 30746 4585.67 0.45 15166 2606.77 0.49 1388457 399793.06 20.12 310 143.15 0.49 30516 16064.82 20.12 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 50.16 0.45 31056 4635.82 0.45 15166 2607.21 0.49 1403623 402400.27 20.12 310 143.15 0.49 30826 16207.96 20.12 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 50.3 0.45 31432 4686.12 0.45 15221 2605.43 0.49 1418844 405005.7 20.12 370 143.15 0.49 31196 16351.11 20.12 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 50.93 0.45 31786 4737.06 0.45 15192 2602.72 0.49 1434036 407608.42 20.12 350 143.15 0.49 31546 16494.26 20.12 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 50.15 0.45 32096 4787.21 0.45 15162 2603.42 0.49 1449198 410211.84 20.12 310 143.1 0.49 31856 16637.36 20.12 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 50.15 0.45 32406 4837.37 0.45 15166 2603.86 0.49 1464364 412815.7 20.12 310 143.1 0.49 32166 16780.46 20.12 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 50.3 0.45 32782 4887.66 0.45 15226 2603.87 0.49 1479590 415419.57 20.12 370 143.1 0.49 32536 16923.55 20.12 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 50.94 0.45 33136 4938.6 0.45 15196 2606.57 0.49 1494786 418026.14 20.12 350 143.21 0.49 32886 17066.76 20.12 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 50.16 0.45 33446 4988.76 0.45 15212 2626.59 0.49 1509998 420652.73 20.12 310 143.26 0.49 33196 17210.02 20.12 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 50.16 0.45 33756 5038.92 0.45 15248 2635.13 0.49 1525246 423287.86 20.12 310 143.26 0.49 33506 17353.28 20.12 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 50.3 0.45 34132 5089.23 0.45 15308 2635.14 0.49 1540554 425923.01 20.12 370 143.26 0.49 33876 17496.54 20.12 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 50.93 0.45 34486 5140.16 0.45 15258 2620.38 0.49 1555812 428543.39 20.12 350 143.09 0.49 34226 17639.63 20.12 201 10 99 20502 1020 10098 17.1 19.2 17.68 0.07
92700.0 310 50.15 0.45 34796 5190.31 0.45 15278 2633.22 0.48 1571090 431176.61 20.12 310 143.0 0.48 34536 17782.63 20.12 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.31
93600.0 310 50.15 0.45 35106 5240.46 0.45 15279 2633.65 0.48 1586369 433810.26 20.12 310 143.0 0.48 34846 17925.63 20.12 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 50.3 0.45 35482 5290.76 0.45 15337 2633.22 0.48 1601706 436443.48 20.12 370 143.0 0.48 35216 18068.62 20.12 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 50.93 0.45 35836 5341.68 0.45 15312 2631.86 0.48 1617018 439075.34 20.12 350 143.0 0.48 35566 18211.62 20.12 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.75
96300.0 310 50.15 0.45 36146 5391.83 0.45 15277 2633.66 0.48 1632295 441709.0 20.12 310 143.0 0.48 35876 18354.62 20.12 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 50.15 0.45 36456 5441.99 0.45 15275 2632.75 0.48 1647570 444341.75 20.12 310 143.0 0.48 36186 18497.61 20.12 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 50.3 0.45 36832 5492.28 0.45 15334 2632.32 0.48 1662904 446974.07 20.12 370 143.0 0.48 36556 18640.61 20.12 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 50.92 0.45 37186 5543.21 0.45 15312 2628.21 0.48 1678216 449602.28 20.12 350 142.92 0.48 36906 18783.53 20.12 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.67
99900.0 310 50.15 0.45 37496 5593.35 0.45 15277 2630.48 0.48 1693493 452232.75 20.12 310 142.92 0.48 37216 18926.46 20.12 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 50.15 0.45 37806 5643.5 0.45 15276 2630.9 0.48 1708769 454863.66 20.12 310 142.92 0.48 37526 19069.38 20.12 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 50.29 0.45 38182 5693.79 0.45 15335 2630.48 0.48 1724104 457494.14 20.12 370 142.92 0.48 37896 19212.3 20.12 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 50.92 0.45 38536 5744.72 0.45 15307 2627.37 0.48 1739411 460121.51 20.12 350 142.91 0.48 38246 19355.21 20.12 201 10 99 22914 1140 11286 17.8 24.0 21.45 3.86
103500.0 310 50.15 0.45 38846 5794.87 0.45 15271 2628.29 0.48 1754682 462749.81 20.12 310 142.9 0.48 38556 19498.11 20.12 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 50.15 0.45 39156 5845.01 0.45 15268 2627.37 0.48 1769950 465377.18 20.12 310 142.9 0.48 38866 19641.02 20.12 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 50.29 0.45 39532 5895.3 0.45 15323 2626.49 0.48 1785273 468003.67 20.12 370 142.91 0.48 39236 19783.92 20.12 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 50.92 0.45 39886 5946.23 0.45 15304 2625.29 0.48 1800577 470628.96 20.12 350 142.87 0.48 39586 19926.79 20.12 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.09
107100.0 310 50.14 0.45 40196 5996.37 0.45 15265 2620.64 0.48 1815842 473249.6 20.12 310 142.77 0.48 39896 20069.56 20.12 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 50.14 0.45 40506 6046.51 0.45 15265 2620.63 0.48 1831107 475870.23 20.12 310 142.77 0.48 40206 20212.32 20.12 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 50.29 0.45 40882 6096.8 0.45 15321 2619.74 0.48 1846428 478489.97 20.12 370 142.77 0.48 40576 20355.09 20.12 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 50.92 0.45 41236 6147.72 0.45 15299 2619.28 0.48 1861727 481109.25 20.12 350 142.77 0.48 40926 20497.86 20.12 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 50.14 0.45 41546 6197.86 0.45 15255 2617.49 0.48 1876982 483726.75 20.12 310 142.77 0.48 41236 20640.62 20.12 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 50.14 0.45 41856 6248.0 0.45 15253 2617.03 0.48 1892235 486343.77 20.12 310 142.77 0.48 41546 20783.39 20.12 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 50.29 0.45 42232 6298.29 0.45 15312 2616.59 0.48 1907547 488960.37 20.12 370 142.77 0.48 41916 20926.16 20.12 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
