# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 16.0 0.05 12532 595.25 0.36 14847 1381.53 0.14 549732 202258.33 19.21 370 29.63 0.14 12436 4011.28 19.21 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 16.63 0.36 12886 611.88 0.36 14806 1381.06 0.14 564538 203639.39 19.21 350 29.75 0.14 12786 4041.03 19.21 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 15.85 0.05 13196 627.74 0.36 14772 1380.88 0.14 579310 205020.27 19.21 310 29.58 0.14 13096 4070.61 19.21 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 15.85 0.05 13506 643.59 0.36 14787 1382.51 0.14 594097 206402.78 19.21 310 29.6 0.14 13406 4100.21 19.21 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 16.0 0.05 13882 659.59 0.36 14847 1382.13 0.14 608944 207784.92 19.21 370 29.63 0.14 13776 4129.85 19.21 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 16.63 0.36 14236 676.21 0.36 14808 1374.38 0.14 623752 209159.29 19.21 350 29.6 0.14 14126 4159.45 19.21 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 15.85 0.05 14546 692.07 0.36 14770 1373.39 0.14 638522 210532.69 19.21 310 29.43 0.14 14436 4188.87 19.21 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 15.85 0.05 14856 707.92 0.36 14779 1374.22 0.14 653301 211906.91 19.21 310 29.45 0.14 14746 4218.32 19.21 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 15.99 0.05 15232 723.91 0.36 14838 1373.85 0.14 668139 213280.76 19.21 370 29.48 0.14 15116 4247.8 19.21 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 16.63 0.36 15586 740.54 0.36 14801 1380.66 0.14 682940 214661.42 19.21 350 29.75 0.14 15466 4277.55 19.21 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 15.85 0.05 15896 756.39 0.36 14781 1376.79 0.14 697721 216038.21 19.21 310 29.48 0.14 15776 4307.04 19.21 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 15.85 0.05 16206 772.24 0.36 14791 1377.69 0.14 712512 217415.9 19.21 310 29.5 0.14 16086 4336.54 19.21 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 16.0 0.05 16582 788.24 0.36 14851 1377.34 0.14 727363 218793.24 19.21 370 29.53 0.14 16456 4366.07 19.21 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 16.63 0.36 16936 804.87 0.36 14802 1376.15 0.14 742165 220169.39 19.21 350 29.65 0.14 16806 4395.72 19.21 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 15.85 0.05 17246 820.72 0.36 14773 1377.65 0.14 756938 221547.03 19.21 310 29.51 0.14 17116 4425.23 19.21 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 15.85 0.05 17556 836.57 0.36 14781 1378.37 0.14 771719 222925.4 19.21 310 29.53 0.14 17426 4454.76 19.21 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 16.0 0.05 17932 852.57 0.36 14841 1378.0 0.14 786560 224303.4 19.21 370 29.56 0.14 17796 4484.32 19.21 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 16.63 0.36 18286 869.2 0.36 14797 1377.12 0.14 801357 225680.52 19.21 350 29.68 0.14 18146 4514.0 19.21 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 15.85 0.05 18596 885.05 0.36 14777 1381.38 0.14 816134 227061.9 19.21 310 29.58 0.14 18456 4543.58 19.21 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 15.85 0.05 18906 900.91 0.36 14794 1382.61 0.14 830928 228444.51 19.21 310 29.6 0.14 18766 4573.18 19.21 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 16.0 0.05 19282 916.91 0.36 14853 1382.13 0.14 845781 229826.65 19.21 370 29.63 0.14 19136 4602.81 19.21 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 16.63 0.36 19636 933.54 0.36 14810 1381.16 0.14 860591 231207.81 19.21 350 29.75 0.14 19486 4632.57 19.21 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 15.85 0.05 19946 949.39 0.36 14761 1379.98 0.14 875352 232587.79 19.21 310 29.58 0.14 19796 4662.15 19.21 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 15.85 0.05 20256 965.24 0.36 14764 1380.31 0.14 890116 233968.11 19.21 310 29.6 0.14 20106 4691.75 19.21 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 16.0 0.05 20632 981.24 0.36 14818 1379.53 0.14 904934 235347.64 19.21 370 29.63 0.14 20476 4721.38 19.21 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 16.63 0.36 20986 997.87 0.36 14788 1379.76 0.14 919722 236727.4 19.21 350 29.75 0.14 20826 4751.13 19.21 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 15.85 0.05 21296 1013.73 0.36 14765 1380.58 0.14 934487 238107.99 19.21 310 29.58 0.14 21136 4780.71 19.21 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 15.85 0.05 21606 1029.58 0.36 14778 1382.11 0.14 949265 239490.1 19.21 310 29.6 0.14 21446 4810.31 19.21 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 16.0 0.05 21982 1045.58 0.36 14838 1381.73 0.14 964103 240871.83 19.21 370 29.63 0.14 21816 4839.94 19.21 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 16.63 0.36 22336 1062.21 0.36 14790 1377.26 0.14 978893 242249.1 19.21 350 29.68 0.14 22166 4869.63 19.21 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 15.85 0.05 22646 1078.06 0.36 14759 1376.66 0.14 993652 243625.76 19.21 310 29.51 0.14 22476 4899.14 19.21 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 15.85 0.05 22956 1093.91 0.36 14774 1378.11 0.14 1008426 245003.87 19.21 310 29.53 0.14 22786 4928.67 19.21 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 16.0 0.05 23332 1109.91 0.36 14831 1377.62 0.14 1023257 246381.49 19.21 370 29.56 0.14 23156 4958.23 19.21 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 16.63 0.36 23686 1126.53 0.36 14788 1369.13 0.14 1038045 247750.62 19.21 350 29.51 0.14 23506 4987.75 19.21 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 15.85 0.05 23996 1142.38 0.36 14749 1364.97 0.14 1052794 249115.6 19.21 310 29.27 0.14 23816 5017.01 19.21 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 15.85 0.05 24306 1158.23 0.36 14753 1365.57 0.14 1067547 250481.17 19.21 310 29.29 0.14 24126 5046.3 19.21 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 15.99 0.05 24682 1174.22 0.36 14813 1365.22 0.14 1082360 251846.39 19.21 370 29.32 0.14 24496 5075.62 19.21 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 16.62 0.36 25036 1190.84 0.36 14775 1364.86 0.14 1097135 253211.25 19.21 350 29.44 0.14 24846 5105.06 19.21 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 15.85 0.05 25346 1206.69 0.36 14734 1360.8 0.14 1111869 254572.05 19.21 310 29.2 0.14 25156 5134.26 19.21 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 15.85 0.05 25656 1222.53 0.36 14741 1361.66 0.14 1126610 255933.71 19.21 310 29.22 0.14 25466 5163.48 19.21 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 15.99 0.05 26032 1238.52 0.36 14800 1361.25 0.14 1141410 257294.95 19.21 370 29.25 0.14 25836 5192.73 19.21 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 16.62 0.36 26386 1255.15 0.36 14763 1364.64 0.14 1156173 258659.6 19.21 350 29.45 0.14 26186 5222.18 19.21 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 15.85 0.05 26696 1270.99 0.36 14734 1363.36 0.14 1170907 260022.96 19.21 310 29.25 0.14 26496 5251.43 19.21 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 15.85 0.05 27006 1286.84 0.36 14743 1364.22 0.14 1185650 261387.18 19.21 310 29.27 0.14 26806 5280.7 19.21 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 15.99 0.05 27382 1302.83 0.36 14801 1363.81 0.14 1200451 262750.99 19.21 370 29.31 0.14 27176 5310.01 19.21 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 16.62 0.36 27736 1319.45 0.36 14763 1363.27 0.14 1215214 264114.26 19.21 350 29.42 0.14 27526 5339.43 19.21 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 15.85 0.05 28046 1335.3 0.36 14723 1367.45 0.14 1229937 265481.72 19.21 310 29.35 0.14 27836 5368.79 19.21 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 15.85 0.05 28356 1351.15 0.36 14720 1367.54 0.14 1244657 266849.25 19.21 310 29.37 0.14 28146 5398.16 19.21 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 15.99 0.05 28732 1367.14 0.36 14780 1367.21 0.14 1259437 268216.46 19.21 370 29.4 0.14 28516 5427.56 19.21 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 16.62 0.36 29086 1383.77 0.36 14750 1363.12 0.14 1274187 269579.58 19.21 350 29.44 0.14 28866 5457.0 19.21 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 15.85 0.05 29396 1399.62 0.36 14710 1362.27 0.14 1288897 270941.85 19.21 310 29.27 0.14 29176 5486.26 19.21 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 15.85 0.05 29706 1415.46 0.36 14717 1362.97 0.14 1303614 272304.82 19.21 310 29.29 0.14 29486 5515.55 19.21 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 15.99 0.05 30082 1431.45 0.36 14777 1362.62 0.14 1318391 273667.45 19.21 370 29.32 0.14 29856 5544.87 19.21 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 16.63 0.36 30436 1448.08 0.36 14748 1364.78 0.14 1333139 275032.23 19.21 350 29.48 0.14 30206 5574.35 19.21 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 15.85 0.05 30746 1463.93 0.36 14710 1368.13 0.14 1347849 276400.36 19.21 310 29.39 0.14 30516 5603.74 19.21 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 15.85 0.05 31056 1479.78 0.36 14713 1368.84 0.14 1362562 277769.19 19.21 310 29.41 0.14 30826 5633.15 19.21 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 15.99 0.05 31432 1495.77 0.36 14771 1368.48 0.14 1377333 279137.68 19.21 370 29.44 0.14 31196 5662.59 19.21 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 16.63 0.36 31786 1512.4 0.36 14741 1368.19 0.14 1392074 280505.87 19.21 350 29.56 0.14 31546 5692.15 19.21 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 15.85 0.05 32096 1528.25 0.36 14712 1364.5 0.14 1406786 281870.36 19.21 310 29.32 0.14 31856 5721.46 19.21 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 15.85 0.05 32406 1544.1 0.36 14707 1364.89 0.14 1421493 283235.26 19.21 310 29.34 0.14 32166 5750.8 19.21 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 15.99 0.05 32782 1560.09 0.36 14767 1364.55 0.14 1436260 284599.81 19.21 370 29.37 0.14 32536 5780.17 19.21 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 16.63 0.36 33136 1576.72 0.36 14734 1373.42 0.14 1450994 285973.22 19.21 350 29.68 0.14 32886 5809.85 19.21 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 15.85 0.05 33446 1592.57 0.36 14762 1380.38 0.14 1465756 287353.6 19.21 310 29.58 0.14 33196 5839.43 19.21 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 15.85 0.05 33756 1608.43 0.36 14792 1382.61 0.14 1480548 288736.21 19.21 310 29.6 0.14 33506 5869.03 19.21 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 16.0 0.05 34132 1624.42 0.36 14852 1382.23 0.14 1495400 290118.45 19.21 370 29.63 0.14 33876 5898.66 19.21 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 16.63 0.36 34486 1641.05 0.36 14801 1369.27 0.14 1510201 291487.72 19.21 350 29.5 0.14 34226 5928.17 19.21 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 15.85 0.05 34796 1656.89 0.36 14829 1365.81 0.14 1525030 292853.54 19.21 310 29.18 0.14 34536 5957.35 19.21 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 15.85 0.05 35106 1672.74 0.36 14832 1366.47 0.14 1539862 294220.01 19.21 310 29.2 0.14 34846 5986.55 19.21 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 15.99 0.05 35482 1688.73 0.36 14891 1366.06 0.14 1554753 295586.07 19.21 370 29.23 0.14 35216 6015.78 19.21 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 16.62 0.36 35836 1705.35 0.36 14869 1366.32 0.14 1569622 296952.39 19.21 350 29.35 0.14 35566 6045.13 19.21 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 15.85 0.05 36146 1721.2 0.36 14827 1365.81 0.14 1584449 298318.2 19.21 310 29.18 0.14 35876 6074.31 19.21 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 15.85 0.05 36456 1737.04 0.36 14823 1366.17 0.14 1599272 299684.37 19.21 310 29.2 0.14 36186 6103.51 19.21 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 15.99 0.05 36832 1753.03 0.36 14880 1365.66 0.14 1614152 301050.03 19.21 370 29.23 0.14 36556 6132.75 19.21 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 16.62 0.36 37186 1769.65 0.36 14856 1358.79 0.14 1629008 302408.83 19.21 350 29.2 0.14 36906 6161.94 19.21 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 15.84 0.05 37496 1785.49 0.36 14817 1358.25 0.14 1643825 303767.07 19.21 310 29.03 0.14 37216 6190.97 19.21 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 15.84 0.05 37806 1801.33 0.36 14820 1358.74 0.14 1658645 305125.82 19.21 310 29.05 0.14 37526 6220.02 19.21 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 15.99 0.05 38182 1817.32 0.36 14880 1358.4 0.14 1673525 306484.21 19.21 370 29.08 0.14 37896 6249.1 19.21 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 16.62 0.36 38536 1833.94 0.36 14851 1357.12 0.14 1688376 307841.34 19.21 350 29.17 0.14 38246 6278.27 19.21 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 15.84 0.05 38846 1849.78 0.36 14812 1356.4 0.14 1703188 309197.73 19.21 310 29.0 0.14 38556 6307.27 19.21 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 15.84 0.05 39156 1865.62 0.36 14815 1356.87 0.14 1718003 310554.6 19.21 310 29.02 0.14 38866 6336.28 19.21 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 15.99 0.05 39532 1881.61 0.36 14872 1356.35 0.14 1732875 311910.94 19.21 370 29.05 0.14 39236 6365.34 19.21 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 16.62 0.36 39886 1898.22 0.36 14852 1352.86 0.14 1747727 313263.81 19.21 350 29.08 0.14 39586 6394.42 19.21 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 15.84 0.05 40196 1914.06 0.36 14812 1342.95 0.14 1762539 314606.76 19.21 310 28.71 0.14 39896 6423.13 19.21 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 15.84 0.05 40506 1929.9 0.36 14811 1343.28 0.14 1777350 315950.04 19.21 310 28.73 0.14 40206 6451.86 19.21 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 15.98 0.05 40882 1945.88 0.36 14867 1342.8 0.14 1792217 317292.84 19.21 370 28.76 0.14 40576 6480.62 19.21 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 16.61 0.36 41236 1962.49 0.36 14844 1343.03 0.14 1807061 318635.88 19.21 350 28.88 0.14 40926 6509.51 19.21 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 15.84 0.05 41546 1978.33 0.36 14801 1342.35 0.14 1821862 319978.23 19.21 310 28.71 0.14 41236 6538.22 19.21 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 15.84 0.05 41856 1994.16 0.36 14799 1342.58 0.14 1836661 321320.81 19.21 310 28.73 0.14 41546 6566.95 19.21 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 15.98 0.05 42232 2010.14 0.36 14857 1342.1 0.14 1851518 322662.91 19.21 370 28.76 0.14 41916 6595.71 19.21 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 16.61 0.36 42586 2026.76 0.36 14830 1341.83 0.14 1866348 324004.75 19.21 350 28.88 0.14 42266 6624.59 19.21 205 6 99 25830 756 12474 18.9 23.9 21.5 2.91
