# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 28.08 0.36 3436 275.0 0.36 15215 7394.19 19.28 149628 165656.95 19.32 352 72.57 19.28 3406 3450.88 19.32 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 27.19 0.16 3746 302.2 0.36 14845 1435.61 0.2 164473 167092.56 19.32 310 53.05 0.19 3716 3503.93 19.32 211 0 99 2321 0 1089 17.6 21.0 18.26 0.06
10800.0 310 27.19 0.16 4056 329.39 0.36 14851 1436.87 0.2 179324 168529.43 19.32 310 53.05 0.19 4026 3556.98 19.32 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 27.34 0.16 4432 356.73 0.36 14911 1437.12 0.2 194235 169966.55 19.32 370 53.35 0.19 4396 3610.33 19.32 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 27.97 0.36 4786 384.7 0.36 14871 1438.02 0.2 209106 171404.57 19.32 350 53.31 0.19 4746 3663.64 19.32 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 27.2 0.16 5096 411.89 0.36 14796 1432.19 0.2 223902 172836.75 19.32 310 53.11 0.19 5056 3716.75 19.32 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 27.2 0.16 5406 439.09 0.36 14797 1432.82 0.2 238699 174269.57 19.32 310 53.11 0.19 5366 3769.87 19.32 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 27.34 0.16 5782 466.43 0.36 14856 1432.89 0.2 253555 175702.46 19.32 370 53.41 0.19 5736 3823.28 19.32 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 27.97 0.36 6136 494.4 0.36 14825 1431.12 0.2 268380 177133.59 19.32 350 53.3 0.19 6086 3876.58 19.32 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 27.19 0.16 6446 521.59 0.36 14786 1424.6 0.2 283166 178558.19 19.32 310 52.97 0.19 6396 3929.55 19.32 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 27.19 0.16 6756 548.78 0.36 14786 1424.61 0.2 297952 179982.79 19.32 310 52.97 0.19 6706 3982.52 19.32 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 27.33 0.16 7132 576.11 0.36 14845 1424.9 0.2 312797 181407.69 19.32 370 53.27 0.19 7076 4035.78 19.32 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 27.97 0.36 7486 604.08 0.36 14817 1424.56 0.2 327614 182832.25 19.32 350 53.18 0.19 7426 4088.97 19.32 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 27.19 0.16 7796 631.27 0.36 14789 1428.35 0.2 342403 184260.6 19.32 310 53.05 0.19 7736 4142.01 19.32 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 27.19 0.16 8106 658.47 0.36 14791 1428.6 0.2 357194 185689.2 19.32 310 53.05 0.19 8046 4195.06 19.32 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 27.34 0.16 8482 685.8 0.36 14850 1428.66 0.2 372044 187117.86 19.32 370 53.35 0.19 8416 4248.41 19.32 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 27.97 0.36 8836 713.78 0.36 14815 1429.72 0.2 386859 188547.58 19.32 350 53.3 0.19 8766 4301.71 19.32 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 27.2 0.16 9146 740.97 0.36 14781 1433.07 0.2 401640 189980.65 19.32 310 53.16 0.19 9076 4354.87 19.32 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 27.2 0.16 9456 768.17 0.36 14782 1433.3 0.2 416422 191413.95 19.32 310 53.16 0.19 9386 4408.03 19.32 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 27.34 0.16 9832 795.51 0.36 14842 1433.57 0.2 431264 192847.52 19.32 370 53.46 0.19 9756 4461.49 19.32 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 27.97 0.36 10186 823.48 0.36 14811 1432.1 0.2 446075 194279.62 19.32 350 53.36 0.19 10106 4514.85 19.32 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 27.2 0.16 10496 850.68 0.36 14787 1430.58 0.2 460862 195710.21 19.32 310 53.1 0.19 10416 4567.95 19.32 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 27.2 0.16 10806 877.87 0.36 14792 1431.61 0.2 475654 197141.82 19.32 310 53.1 0.19 10726 4621.06 19.32 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 27.34 0.16 11182 905.21 0.36 14851 1431.68 0.2 490505 198573.5 19.32 370 53.4 0.19 11096 4674.46 19.32 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 27.97 0.36 11536 933.19 0.36 14811 1429.61 0.2 505316 200003.11 19.32 350 53.3 0.19 11446 4727.76 19.32 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 27.2 0.16 11846 960.38 0.36 14783 1432.47 0.2 520099 201435.57 19.32 310 53.16 0.19 11756 4780.92 19.32 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 27.2 0.16 12156 987.58 0.36 14787 1432.9 0.2 534886 202868.48 19.32 310 53.16 0.19 12066 4834.08 19.32 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 27.34 0.16 12532 1014.92 0.36 14847 1433.17 0.2 549733 204301.65 19.32 370 53.46 0.19 12436 4887.54 19.32 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 27.97 0.36 12886 1042.89 0.36 14806 1431.1 0.2 564539 205732.75 19.32 350 53.36 0.19 12786 4940.91 19.32 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 27.2 0.16 13196 1070.09 0.36 14772 1431.67 0.2 579311 207164.42 19.32 310 53.16 0.19 13096 4994.07 19.32 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 27.2 0.16 13506 1097.29 0.36 14787 1434.1 0.2 594098 208598.53 19.32 310 53.16 0.19 13406 5047.23 19.32 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 27.34 0.16 13882 1124.63 0.36 14847 1434.37 0.2 608945 210032.9 19.32 370 53.46 0.19 13776 5100.69 19.32 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 27.97 0.36 14236 1152.6 0.36 14808 1426.84 0.2 623753 211459.74 19.32 350 53.25 0.19 14126 5153.94 19.32 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 27.19 0.16 14546 1179.79 0.36 14770 1425.81 0.2 638523 212885.55 19.32 310 53.05 0.19 14436 5206.99 19.32 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 27.19 0.16 14856 1206.99 0.36 14779 1426.64 0.2 653302 214312.19 19.32 310 53.05 0.19 14746 5260.05 19.32 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 27.34 0.16 15232 1234.32 0.36 14838 1426.91 0.2 668140 215739.1 19.32 370 53.35 0.19 15116 5313.4 19.32 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 27.97 0.36 15586 1262.3 0.36 14801 1430.3 0.2 682941 217169.4 19.32 350 53.36 0.19 15466 5366.76 19.32 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 27.2 0.16 15896 1289.49 0.36 14781 1429.67 0.2 697722 218599.07 19.32 310 53.09 0.19 15776 5419.86 19.32 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 27.2 0.16 16206 1316.69 0.36 14791 1430.72 0.2 712513 220029.79 19.32 310 53.1 0.19 16086 5472.95 19.32 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 27.34 0.16 16582 1344.02 0.36 14851 1430.97 0.2 727364 221460.76 19.32 370 53.4 0.19 16456 5526.35 19.32 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 27.97 0.36 16936 1372.0 0.36 14802 1427.52 0.2 742166 222888.28 19.32 350 53.3 0.19 16806 5579.65 19.32 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 27.2 0.16 17246 1399.19 0.36 14773 1429.47 0.2 756939 224317.74 19.32 310 53.11 0.19 17116 5632.76 19.32 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 27.2 0.16 17556 1426.39 0.36 14781 1430.1 0.2 771720 225747.84 19.32 310 53.11 0.19 17426 5685.87 19.32 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 27.34 0.16 17932 1453.73 0.36 14841 1430.37 0.2 786561 227178.21 19.32 370 53.41 0.19 17796 5739.28 19.32 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 27.97 0.36 18286 1481.7 0.36 14796 1427.3 0.2 801357 228605.51 19.32 350 53.31 0.19 18146 5792.59 19.32 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 27.2 0.16 18596 1508.89 0.36 14777 1432.67 0.2 816134 230038.18 19.32 310 53.16 0.19 18456 5845.75 19.32 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 27.2 0.16 18906 1536.09 0.36 14794 1434.3 0.2 830928 231472.48 19.32 310 53.16 0.19 18766 5898.91 19.32 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 27.34 0.16 19282 1563.43 0.36 14854 1434.57 0.2 845782 232907.06 19.32 370 53.46 0.19 19136 5952.37 19.32 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 27.97 0.36 19636 1591.41 0.36 14810 1431.3 0.2 860592 234338.36 19.32 350 53.36 0.19 19486 6005.73 19.32 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 27.2 0.16 19946 1618.6 0.36 14761 1429.87 0.2 875353 235768.23 19.32 310 53.16 0.19 19796 6058.89 19.32 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 27.2 0.16 20256 1645.8 0.36 14764 1429.7 0.2 890117 237197.93 19.32 310 53.16 0.19 20106 6112.05 19.32 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 27.34 0.16 20632 1673.14 0.36 14818 1429.17 0.2 904935 238627.11 19.32 370 53.46 0.19 20476 6165.51 19.32 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 27.97 0.36 20986 1701.12 0.36 14788 1428.5 0.2 919723 240055.61 19.32 350 53.36 0.19 20826 6218.87 19.32 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 27.2 0.16 21296 1728.31 0.36 14765 1431.07 0.2 934488 241486.68 19.32 310 53.16 0.19 21136 6272.03 19.32 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 27.2 0.16 21606 1755.51 0.36 14778 1433.3 0.2 949266 242919.98 19.32 310 53.16 0.19 21446 6325.19 19.32 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 27.34 0.16 21982 1782.85 0.36 14838 1433.57 0.2 964104 244353.56 19.32 370 53.46 0.19 21816 6378.65 19.32 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 27.97 0.36 22336 1810.82 0.36 14790 1427.62 0.2 978894 245781.18 19.32 350 53.31 0.19 22166 6431.97 19.32 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 27.2 0.16 22646 1838.02 0.36 14759 1427.39 0.2 993653 247208.56 19.32 310 53.11 0.19 22476 6485.08 19.32 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 27.2 0.16 22956 1865.21 0.36 14774 1429.42 0.2 1008427 248637.98 19.32 310 53.11 0.19 22786 6538.19 19.32 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 27.34 0.16 23332 1892.55 0.36 14831 1429.49 0.2 1023258 250067.47 19.32 370 53.41 0.19 23156 6591.6 19.32 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 27.97 0.36 23686 1920.52 0.36 14788 1422.02 0.2 1038046 251489.49 19.32 350 53.2 0.19 23506 6644.81 19.32 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 27.19 0.16 23996 1947.71 0.36 14749 1419.21 0.2 1052795 252908.7 19.32 310 52.95 0.19 23816 6697.76 19.32 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 27.19 0.16 24306 1974.9 0.36 14753 1419.65 0.2 1067548 254328.35 19.32 310 52.95 0.19 24126 6750.71 19.32 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 27.33 0.16 24682 2002.23 0.36 14813 1419.91 0.2 1082361 255748.26 19.32 370 53.25 0.19 24496 6803.96 19.32 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 27.97 0.36 25036 2030.19 0.36 14775 1416.83 0.2 1097136 257165.09 19.32 350 53.14 0.19 24846 6857.1 19.32 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 27.19 0.16 25346 2057.38 0.36 14734 1413.88 0.2 1111870 258578.97 19.32 310 52.88 0.19 25156 6909.99 19.32 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 27.19 0.16 25656 2084.57 0.36 14741 1414.92 0.2 1126611 259993.89 19.32 310 52.89 0.19 25466 6962.87 19.32 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 27.33 0.16 26032 2111.9 0.36 14800 1414.98 0.2 1141411 261408.87 19.32 370 53.19 0.19 25836 7016.06 19.32 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 27.97 0.36 26386 2139.86 0.36 14763 1416.44 0.2 1156174 262825.31 19.32 350 53.15 0.19 26186 7069.22 19.32 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 27.19 0.16 26696 2167.05 0.36 14734 1416.46 0.2 1170908 264241.77 19.32 310 52.93 0.19 26496 7122.15 19.32 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 27.19 0.16 27006 2194.24 0.36 14743 1417.49 0.2 1185651 265659.26 19.32 310 52.94 0.19 26806 7175.09 19.32 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 27.33 0.16 27382 2221.57 0.36 14801 1417.56 0.2 1200452 267076.82 19.32 370 53.24 0.19 27176 7228.32 19.32 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 27.97 0.36 27736 2249.54 0.36 14763 1415.49 0.2 1215215 268492.3 19.32 350 53.14 0.19 27526 7281.46 19.32 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 27.19 0.16 28046 2276.73 0.36 14723 1418.52 0.2 1229938 269910.82 19.32 310 53.0 0.19 27836 7334.46 19.32 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 27.19 0.16 28356 2303.92 0.36 14720 1417.96 0.2 1244658 271328.78 19.32 310 53.0 0.19 28146 7387.46 19.32 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 27.33 0.16 28732 2331.25 0.36 14780 1418.22 0.2 1259438 272747.0 19.32 370 53.3 0.19 28516 7440.77 19.32 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 27.97 0.36 29086 2359.22 0.36 14750 1414.65 0.2 1274188 274161.65 19.32 350 53.16 0.19 28866 7493.92 19.32 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 27.19 0.16 29396 2386.41 0.36 14710 1413.81 0.2 1288898 275575.46 19.32 310 52.95 0.19 29176 7546.87 19.32 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 27.19 0.16 29706 2413.6 0.36 14717 1414.45 0.2 1303615 276989.91 19.32 310 52.95 0.19 29486 7599.82 19.32 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 27.33 0.16 30082 2440.93 0.36 14777 1414.71 0.2 1318392 278404.62 19.32 370 53.25 0.19 29856 7653.08 19.32 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 27.97 0.36 30436 2468.89 0.36 14748 1414.81 0.2 1333140 279819.43 19.32 350 53.18 0.19 30206 7706.26 19.32 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 27.19 0.16 30746 2496.09 0.36 14710 1417.78 0.2 1347850 281237.21 19.32 310 53.03 0.19 30516 7759.28 19.32 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 27.19 0.16 31056 2523.28 0.36 14713 1418.4 0.2 1362563 282655.61 19.32 310 53.03 0.19 30826 7812.31 19.32 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 27.34 0.16 31432 2550.62 0.36 14771 1418.68 0.2 1377334 284074.29 19.32 370 53.33 0.19 31196 7865.64 19.32 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 27.97 0.36 31786 2578.58 0.36 14741 1417.0 0.2 1392075 285491.29 19.32 350 53.23 0.19 31546 7918.87 19.32 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 27.19 0.16 32096 2605.78 0.36 14712 1414.87 0.2 1406787 286906.15 19.32 310 52.98 0.19 31856 7971.85 19.32 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 27.19 0.16 32406 2632.97 0.36 14707 1414.89 0.2 1421494 288321.04 19.32 310 52.98 0.19 32166 8024.83 19.32 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 27.33 0.16 32782 2660.3 0.36 14767 1415.17 0.2 1436261 289736.21 19.32 370 53.28 0.19 32536 8078.11 19.32 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 27.97 0.36 33136 2688.27 0.36 14734 1420.1 0.2 1450995 291156.3 19.32 350 53.31 0.19 32886 8131.42 19.32 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 27.2 0.16 33446 2715.47 0.36 14762 1430.67 0.2 1465757 292586.97 19.32 310 53.16 0.19 33196 8184.57 19.32 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 27.2 0.16 33756 2742.67 0.36 14792 1434.3 0.2 1480549 294021.27 19.32 310 53.16 0.19 33506 8237.74 19.32 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 27.34 0.16 34132 2770.01 0.36 14852 1434.57 0.2 1495401 295455.85 19.32 370 53.46 0.19 33876 8291.2 19.32 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 27.97 0.36 34486 2797.97 0.36 14800 1421.55 0.2 1510201 296877.4 19.32 350 53.18 0.19 34226 8344.37 19.32 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 27.19 0.16 34796 2825.16 0.36 14829 1425.08 0.2 1525030 298302.48 19.32 310 52.87 0.19 34536 8397.25 19.32 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 27.19 0.16 35106 2852.35 0.36 14832 1425.72 0.2 1539862 299728.2 19.32 310 52.88 0.19 34846 8450.12 19.32 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 27.33 0.16 35482 2879.68 0.36 14891 1425.77 0.2 1554753 301153.97 19.32 370 53.17 0.19 35216 8503.3 19.32 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 27.96 0.36 35836 2907.64 0.36 14869 1425.32 0.2 1569622 302579.29 19.32 350 53.08 0.19 35566 8556.37 19.32 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 27.19 0.16 36146 2934.83 0.36 14827 1425.07 0.2 1584449 304004.36 19.32 310 52.87 0.19 35876 8609.25 19.32 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 27.19 0.16 36456 2962.01 0.36 14823 1425.12 0.2 1599272 305429.48 19.32 310 52.88 0.19 36186 8662.12 19.32 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 27.33 0.16 36832 2989.34 0.36 14880 1424.97 0.2 1614152 306854.45 19.32 370 53.17 0.19 36556 8715.3 19.32 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 27.96 0.36 37186 3017.3 0.36 14856 1420.1 0.2 1629008 308274.55 19.32 350 52.98 0.19 36906 8768.28 19.32 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 27.18 0.16 37496 3044.48 0.36 14817 1419.85 0.2 1643825 309694.4 19.32 310 52.78 0.19 37216 8821.06 19.32 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 27.18 0.16 37806 3071.67 0.36 14820 1420.09 0.2 1658645 311114.5 19.32 310 52.78 0.19 37526 8873.84 19.32 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 27.33 0.16 38182 3098.99 0.36 14880 1420.35 0.2 1673525 312534.85 19.32 370 53.08 0.19 37896 8926.92 19.32 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 27.96 0.36 38536 3126.95 0.36 14851 1418.38 0.2 1688376 313953.23 19.32 350 52.96 0.19 38246 8979.88 19.32 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 27.18 0.16 38846 3154.13 0.36 14812 1417.75 0.2 1703188 315370.99 19.32 310 52.76 0.19 38556 9032.63 19.32 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 27.18 0.16 39156 3181.31 0.36 14815 1417.98 0.2 1718003 316788.97 19.32 310 52.76 0.19 38866 9085.39 19.32 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 27.33 0.16 39532 3208.64 0.36 14872 1417.86 0.2 1732875 318206.82 19.32 370 53.06 0.19 39236 9138.45 19.32 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 27.96 0.36 39886 3236.6 0.36 14852 1415.69 0.2 1747727 319622.52 19.32 350 52.92 0.19 39586 9191.36 19.32 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 27.18 0.16 40196 3263.77 0.36 14812 1409.69 0.2 1762539 321032.2 19.32 310 52.59 0.19 39896 9243.96 19.32 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 27.18 0.16 40506 3290.95 0.36 14811 1409.66 0.2 1777350 322441.87 19.32 310 52.59 0.19 40206 9296.55 19.32 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 27.32 0.16 40882 3318.26 0.36 14867 1409.58 0.2 1792217 323851.45 19.32 370 52.89 0.19 40576 9349.44 19.32 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 27.95 0.36 41236 3346.22 0.36 14844 1409.07 0.2 1807061 325260.52 19.32 350 52.79 0.19 40926 9402.24 19.32 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 27.18 0.16 41546 3373.39 0.36 14801 1408.48 0.2 1821862 326669.0 19.32 310 52.59 0.19 41236 9454.83 19.32 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 27.18 0.16 41856 3400.57 0.36 14799 1408.26 0.2 1836661 328077.26 19.32 310 52.59 0.19 41546 9507.42 19.32 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 27.32 0.16 42232 3427.89 0.36 14857 1408.18 0.2 1851518 329485.44 19.32 370 52.89 0.19 41916 9560.31 19.32 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
