# seed = 1, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 11.69 0.06 7796 274.61 0.36 16436 1331.25 0.15 380138 230098.96 21.29 310 32.23 0.15 7736 4283.29 21.29 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 11.69 0.06 8106 286.3 0.36 16438 1331.38 0.15 396576 231430.34 21.29 310 32.24 0.15 8046 4315.53 21.29 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 11.83 0.06 8482 298.13 0.36 16497 1331.34 0.15 413073 232761.69 21.29 370 32.38 0.15 8416 4347.92 21.29 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 12.47 0.36 8836 310.59 0.36 16463 1336.27 0.15 429536 234097.96 21.29 350 32.45 0.15 8766 4380.36 21.29 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 11.69 0.06 9146 322.29 0.36 16421 1341.78 0.15 445957 235439.75 21.29 310 32.44 0.15 9076 4412.81 21.29 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 11.69 0.06 9456 333.98 0.36 16428 1342.21 0.15 462385 236781.95 21.29 310 32.45 0.15 9386 4445.26 21.29 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 11.83 0.06 9832 345.81 0.36 16487 1342.18 0.15 478872 238124.13 21.29 370 32.59 0.15 9756 4477.85 21.29 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 12.47 0.36 10186 358.28 0.36 16459 1341.95 0.15 495331 239466.08 21.29 350 32.56 0.15 10106 4510.41 21.29 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 11.69 0.06 10496 369.97 0.36 16430 1336.19 0.15 511761 240802.27 21.29 310 32.33 0.15 10416 4542.74 21.29 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 11.69 0.06 10806 381.66 0.36 16436 1336.6 0.15 528197 242138.87 21.29 310 32.34 0.15 10726 4575.08 21.29 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 11.83 0.06 11182 393.49 0.36 16495 1336.57 0.15 544692 243475.45 21.29 370 32.48 0.15 11096 4607.56 21.29 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 12.47 0.36 11536 405.96 0.36 16458 1335.98 0.15 561150 244811.43 21.29 350 32.44 0.15 11446 4640.01 21.29 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 11.69 0.06 11846 417.65 0.36 16425 1341.96 0.15 577575 246153.39 21.29 310 32.44 0.15 11756 4672.45 21.29 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 11.69 0.06 12156 429.34 0.36 16431 1342.27 0.15 594006 247495.66 21.29 310 32.45 0.15 12066 4704.9 21.29 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 11.83 0.06 12532 441.18 0.36 16490 1342.24 0.15 610496 248837.9 21.29 370 32.59 0.15 12436 4737.5 21.29 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 12.47 0.36 12886 453.65 0.36 16456 1341.77 0.15 626952 250179.67 21.29 350 32.56 0.15 12786 4770.05 21.29 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 11.69 0.06 13196 465.34 0.36 16420 1341.67 0.15 643372 251521.33 21.29 310 32.44 0.15 13096 4802.5 21.29 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 11.69 0.06 13506 477.03 0.36 16434 1342.33 0.15 659806 252863.66 21.29 310 32.45 0.15 13406 4834.95 21.29 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 11.83 0.06 13882 488.86 0.36 16494 1342.36 0.15 676300 254206.02 21.29 370 32.59 0.15 13776 4867.54 21.29 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 12.47 0.36 14236 501.33 0.36 16457 1331.51 0.15 692757 255537.53 21.29 350 32.36 0.15 14126 4899.91 21.29 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 11.69 0.06 14546 513.02 0.36 16411 1331.1 0.15 709168 256868.63 21.29 310 32.25 0.15 14436 4932.16 21.29 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 11.69 0.06 14856 524.71 0.36 16426 1331.82 0.15 725594 258200.45 21.29 310 32.26 0.15 14746 4964.42 21.29 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 11.83 0.06 15232 536.54 0.36 16483 1331.67 0.15 742077 259532.13 21.29 370 32.4 0.15 15116 4996.82 21.29 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 12.47 0.36 15586 549.01 0.36 16456 1341.64 0.15 758533 260873.77 21.29 350 32.56 0.15 15466 5029.38 21.29 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 11.69 0.06 15896 560.7 0.36 16421 1335.69 0.15 774954 262209.46 21.29 310 32.33 0.15 15776 5061.71 21.29 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 11.69 0.06 16206 572.39 0.36 16430 1336.23 0.15 791384 263545.69 21.29 310 32.34 0.15 16086 5094.05 21.29 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 11.83 0.06 16582 584.22 0.36 16490 1336.26 0.15 807874 264881.95 21.29 370 32.48 0.15 16456 5126.54 21.29 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 12.47 0.36 16936 596.69 0.36 16450 1335.61 0.15 824324 266217.56 21.29 350 32.45 0.15 16806 5158.98 21.29 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 11.69 0.06 17246 608.38 0.36 16413 1334.92 0.15 840737 267552.49 21.29 310 32.32 0.15 17116 5191.3 21.29 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 11.69 0.06 17556 620.07 0.36 16424 1335.41 0.15 857161 268887.9 21.29 310 32.33 0.15 17426 5223.64 21.29 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 11.83 0.06 17932 631.9 0.36 16483 1335.38 0.15 873644 270223.27 21.29 370 32.47 0.15 17796 5256.11 21.29 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 12.47 0.36 18286 644.37 0.36 16444 1334.61 0.15 890088 271557.89 21.29 350 32.43 0.15 18146 5288.55 21.29 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 11.69 0.06 18596 656.06 0.36 16416 1341.3 0.15 906504 272899.19 21.29 310 32.44 0.15 18456 5320.99 21.29 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 11.69 0.06 18906 667.75 0.36 16435 1342.15 0.15 922939 274241.34 21.29 310 32.45 0.15 18766 5353.44 21.29 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 11.83 0.06 19282 679.58 0.36 16495 1342.18 0.15 939434 275583.52 21.29 370 32.59 0.15 19136 5386.04 21.29 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 12.47 0.36 19636 692.05 0.36 16451 1341.47 0.15 955885 276924.99 21.29 350 32.56 0.15 19486 5418.59 21.29 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 11.69 0.06 19946 703.74 0.36 16398 1340.83 0.15 972283 278265.81 21.29 310 32.44 0.15 19796 5451.03 21.29 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 11.69 0.06 20256 715.44 0.36 16404 1341.13 0.15 988687 279606.94 21.29 310 32.45 0.15 20106 5483.49 21.29 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 11.83 0.06 20632 727.27 0.36 16464 1341.16 0.15 1005151 280948.1 21.29 370 32.59 0.15 20476 5516.08 21.29 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 12.47 0.36 20986 739.74 0.36 16440 1341.05 0.15 1021591 282289.15 21.29 350 32.56 0.15 20826 5548.64 21.29 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 11.69 0.06 21296 751.43 0.36 16414 1341.37 0.15 1038005 283630.52 21.29 310 32.44 0.15 21136 5581.08 21.29 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 11.69 0.06 21606 763.12 0.36 16425 1341.85 0.15 1054430 284972.36 21.29 310 32.45 0.15 21446 5613.53 21.29 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 11.83 0.06 21982 774.96 0.36 16483 1341.76 0.15 1070913 286314.12 21.29 370 32.59 0.15 21816 5646.13 21.29 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 12.47 0.36 22336 787.42 0.36 16431 1336.3 0.15 1087344 287650.42 21.29 350 32.48 0.15 22166 5678.6 21.29 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 11.69 0.06 22646 799.11 0.36 16398 1336.49 0.15 1103742 288986.91 21.29 310 32.36 0.15 22476 5710.96 21.29 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 11.69 0.06 22956 810.8 0.36 16411 1336.97 0.15 1120153 290323.88 21.29 310 32.37 0.15 22786 5743.34 21.29 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 11.83 0.06 23332 822.64 0.36 16468 1336.94 0.15 1136621 291660.83 21.29 370 32.51 0.15 23156 5775.85 21.29 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 12.46 0.36 23686 835.1 0.36 16431 1321.79 0.15 1153052 292982.62 21.29 350 32.2 0.15 23506 5808.05 21.29 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 11.69 0.06 23996 846.79 0.36 16392 1316.38 0.15 1169444 294298.99 21.29 310 31.99 0.15 23816 5840.05 21.29 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 11.69 0.06 24306 858.47 0.36 16398 1316.79 0.15 1185842 295615.78 21.29 310 32.0 0.15 24126 5872.05 21.29 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 11.82 0.06 24682 870.3 0.36 16458 1316.82 0.15 1202300 296932.61 21.29 370 32.14 0.15 24496 5904.19 21.29 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 12.46 0.36 25036 882.76 0.36 16423 1314.95 0.15 1218723 298247.55 21.29 350 32.08 0.15 24846 5936.27 21.29 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 11.68 0.06 25346 894.44 0.36 16390 1309.17 0.15 1235113 299556.73 21.29 310 31.86 0.15 25156 5968.13 21.29 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 11.68 0.06 25656 906.12 0.36 16392 1309.26 0.15 1251505 300865.98 21.29 310 31.87 0.15 25466 6000.0 21.29 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 11.83 0.06 26032 917.95 0.36 16451 1309.32 0.15 1267956 302175.31 21.29 370 32.01 0.15 25836 6032.01 21.29 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 12.46 0.36 26386 930.41 0.36 16409 1315.19 0.15 1284365 303490.5 21.29 350 32.1 0.15 26186 6064.1 21.29 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 11.69 0.06 26696 942.1 0.36 16380 1316.1 0.15 1300745 304806.59 21.29 310 32.0 0.15 26496 6096.1 21.29 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 11.69 0.06 27006 953.78 0.36 16389 1316.26 0.15 1317134 306122.85 21.29 310 32.01 0.15 26806 6128.11 21.29 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 11.82 0.06 27382 965.61 0.36 16448 1316.37 0.15 1333582 307439.22 21.29 370 32.15 0.15 27176 6160.26 21.29 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 12.46 0.36 27736 978.07 0.36 16417 1316.06 0.15 1349999 308755.28 21.29 350 32.11 0.15 27526 6192.37 21.29 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 11.69 0.06 28046 989.76 0.36 16377 1321.22 0.15 1366376 310076.5 21.29 310 32.09 0.15 27836 6224.47 21.29 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 11.69 0.06 28356 1001.44 0.36 16375 1321.28 0.15 1382751 311397.78 21.29 310 32.1 0.15 28146 6256.57 21.29 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 11.83 0.06 28732 1013.27 0.36 16435 1321.32 0.15 1399186 312719.09 21.29 370 32.24 0.15 28516 6288.81 21.29 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 12.46 0.36 29086 1025.74 0.36 16405 1315.57 0.15 1415591 314034.67 21.29 350 32.1 0.15 28866 6320.92 21.29 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 11.69 0.06 29396 1037.42 0.36 16369 1315.65 0.15 1431960 315350.32 21.29 310 31.99 0.15 29176 6352.91 21.29 211 0 99 18357 0 8613 17.0 18.7 17.6 0.12
79200.0 310 11.69 0.06 29706 1049.11 0.36 16372 1315.77 0.15 1448332 316666.09 21.29 310 32.0 0.15 29486 6384.91 21.29 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 11.82 0.06 30082 1060.93 0.36 16432 1315.8 0.15 1464764 317981.89 21.29 370 32.14 0.15 29856 6417.06 21.29 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 12.46 0.36 30436 1073.39 0.36 16401 1318.85 0.15 1481165 319300.74 21.29 350 32.17 0.15 30206 6449.23 21.29 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 11.69 0.06 30746 1085.08 0.36 16362 1324.18 0.15 1497527 320624.92 21.29 310 32.16 0.15 30516 6481.38 21.29 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 11.69 0.06 31056 1096.77 0.36 16366 1324.41 0.15 1513893 321949.33 21.29 310 32.17 0.15 30826 6513.55 21.29 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 11.83 0.06 31432 1108.6 0.36 16424 1324.4 0.15 1530317 323273.73 21.29 370 32.31 0.15 31196 6545.86 21.29 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 12.46 0.36 31786 1121.07 0.36 16397 1324.16 0.15 1546714 324597.89 21.29 350 32.27 0.15 31546 6578.13 21.29 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 11.69 0.06 32096 1132.75 0.36 16363 1317.77 0.15 1563077 325915.66 21.29 310 32.04 0.15 31856 6610.17 21.29 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 11.69 0.06 32406 1144.44 0.36 16361 1317.87 0.15 1579438 327233.53 21.29 310 32.05 0.15 32166 6642.21 21.29 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 11.83 0.06 32782 1156.27 0.36 16421 1317.92 0.15 1595859 328551.45 21.29 370 32.19 0.15 32536 6674.4 21.29 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 12.47 0.36 33136 1168.73 0.36 16391 1332.86 0.15 1612250 329884.32 21.29 350 32.43 0.15 32886 6706.84 21.29 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 11.69 0.06 33446 1180.43 0.36 16400 1341.06 0.15 1628650 331225.38 21.29 310 32.44 0.15 33196 6739.28 21.29 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 11.69 0.06 33756 1192.12 0.36 16450 1343.05 0.15 1645100 332568.43 21.29 310 32.45 0.15 33506 6771.73 21.29 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 11.83 0.06 34132 1203.95 0.36 16509 1343.02 0.15 1661609 333911.45 21.29 370 32.59 0.15 33876 6804.33 21.29 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 12.46 0.36 34486 1216.42 0.36 16468 1321.16 0.15 1678077 335232.6 21.29 350 32.16 0.15 34226 6836.49 21.29 211 0 99 21522 0 10098 17.1 19.4 17.7 0.08
92700.0 310 11.68 0.06 34796 1228.1 0.36 16473 1310.59 0.15 1694550 336543.19 21.29 310 31.83 0.15 34536 6868.31 21.29 211 0 99 21733 0 10197 17.1 23.8 19.21 2.07
93600.0 310 11.68 0.06 35106 1239.78 0.36 16478 1310.84 0.15 1711028 337854.03 21.29 310 31.84 0.15 34846 6900.15 21.29 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 11.83 0.06 35482 1251.61 0.36 16535 1310.91 0.15 1727563 339164.95 21.29 370 31.98 0.15 35216 6932.13 21.29 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 12.46 0.36 35836 1264.07 0.36 16509 1310.71 0.15 1744072 340475.65 21.29 350 31.94 0.15 35566 6964.07 21.29 211 0 99 22366 0 10494 17.1 23.8 20.5 4.66
96300.0 310 11.68 0.06 36146 1275.75 0.36 16474 1310.7 0.15 1760546 341786.35 21.29 310 31.83 0.15 35876 6995.9 21.29 211 0 99 22577 0 10593 17.1 24.0 20.9 4.53
97200.0 310 11.68 0.06 36456 1287.43 0.36 16474 1310.72 0.15 1777020 343097.08 21.29 310 31.84 0.15 36186 7027.74 21.29 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 11.83 0.06 36832 1299.26 0.36 16527 1310.67 0.15 1793547 344407.75 21.29 370 31.98 0.15 36556 7059.72 21.29 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 12.46 0.36 37186 1311.72 0.36 16502 1300.75 0.15 1810049 345708.5 21.29 350 31.76 0.15 36906 7091.48 21.29 211 0 99 23210 0 10890 17.4 24.0 21.03 4.64
99900.0 310 11.68 0.06 37496 1323.4 0.36 16470 1300.99 0.15 1826519 347009.49 21.29 310 31.65 0.15 37216 7123.13 21.29 211 0 99 23421 0 10989 17.4 24.0 21.33 3.95
100800.0 310 11.68 0.06 37806 1335.08 0.36 16466 1300.89 0.15 1842985 348310.38 21.29 310 31.66 0.15 37526 7154.78 21.29 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 11.82 0.06 38182 1346.9 0.36 16526 1301.02 0.15 1859511 349611.4 21.29 370 31.8 0.15 37896 7186.58 21.29 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 12.46 0.36 38536 1359.36 0.36 16502 1298.88 0.15 1876013 350910.28 21.29 350 31.72 0.15 38246 7218.3 21.29 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 11.68 0.06 38846 1371.04 0.36 16466 1299.05 0.15 1892479 352209.33 21.29 310 31.61 0.15 38556 7249.92 21.29 211 0 99 24265 0 11385 17.8 24.0 21.63 3.16
104400.0 310 11.68 0.06 39156 1382.72 0.36 16465 1299.01 0.15 1908944 353508.34 21.29 310 31.62 0.15 38866 7281.54 21.29 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 11.82 0.06 39532 1394.54 0.36 16524 1299.08 0.15 1925468 354807.42 21.29 370 31.76 0.15 39236 7313.3 21.29 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 12.45 0.36 39886 1407.0 0.36 16500 1287.62 0.15 1941968 356095.04 21.29 350 31.51 0.15 39586 7344.82 21.29 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 11.67 0.06 40196 1418.67 0.36 16463 1281.77 0.15 1958431 357376.82 21.29 310 31.3 0.15 39896 7376.11 21.29 211 0 99 25109 0 11781 18.5 24.0 21.7 2.84
108000.0 310 11.67 0.06 40506 1430.35 0.36 16462 1281.79 0.15 1974893 358658.61 21.29 310 31.31 0.15 40206 7407.42 21.29 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 11.82 0.06 40882 1442.16 0.36 16518 1281.8 0.15 1991411 359940.41 21.29 370 31.45 0.15 40576 7438.87 21.29 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 12.45 0.36 41236 1454.61 0.36 16494 1281.65 0.15 2007905 361222.06 21.29 350 31.41 0.15 40926 7470.27 21.29 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 11.67 0.06 41546 1466.29 0.36 16454 1281.53 0.15 2024359 362503.59 21.29 310 31.3 0.15 41236 7501.57 21.29 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 11.67 0.06 41856 1477.96 0.36 16451 1281.37 0.15 2040810 363784.96 21.29 310 31.31 0.15 41546 7532.88 21.29 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 11.82 0.06 42232 1489.78 0.36 16510 1281.5 0.15 2057320 365066.46 21.29 370 31.45 0.15 41916 7564.32 21.29 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
113400.0 354 12.45 0.36 42586 1502.23 0.36 16487 1281.29 0.15 2073807 366347.75 21.29 350 31.41 0.15 42266 7595.73 21.29 211 0 99 26586 0 12474 18.9 23.9 21.55 2.63
