# seed = 8, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 113.28 0.51 13882 4648.8 0.51 15782 5908.29 0.8 646815 423339.13 20.78 370 160.27 0.54 13776 9880.89 20.78 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 113.91 0.51 14236 4762.71 0.51 15737 5890.06 0.8 662552 429229.19 20.78 350 160.49 0.54 14126 10041.38 20.78 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 113.13 0.51 14546 4875.84 0.51 15710 5897.68 0.8 678262 435126.87 20.78 310 159.29 0.54 14436 10200.67 20.78 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 113.13 0.51 14856 4988.97 0.51 15722 5904.05 0.8 693984 441030.92 20.78 310 159.29 0.54 14746 10359.95 20.78 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 113.27 0.51 15232 5102.24 0.51 15779 5904.18 0.8 709763 446935.1 20.78 370 160.19 0.54 15116 10520.15 20.78 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 113.91 0.51 15586 5216.16 0.51 15737 5895.76 0.8 725500 452830.86 20.78 350 160.57 0.54 15466 10680.72 20.78 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 113.13 0.51 15896 5329.29 0.51 15703 5895.76 0.8 741203 458726.62 20.78 310 159.32 0.54 15776 10840.03 20.78 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 113.13 0.51 16206 5442.42 0.51 15714 5900.53 0.8 756917 464627.16 20.78 310 159.31 0.54 16086 10999.34 20.78 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 113.28 0.51 16582 5555.7 0.51 15773 5900.66 0.8 772690 470527.82 20.78 370 160.22 0.54 16456 11159.56 20.78 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 113.91 0.51 16936 5669.61 0.51 15734 5890.53 0.8 788424 476418.35 20.78 350 160.51 0.54 16806 11320.08 20.78 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 113.13 0.51 17246 5782.74 0.51 15708 5898.19 0.8 804132 482316.54 20.78 310 159.32 0.54 17116 11479.39 20.78 208 3 99 10608 153 5049 17.2 18.4 17.79 0.05
46800.0 310 113.13 0.51 17556 5895.88 0.51 15713 5902.97 0.8 819845 488219.51 20.78 310 159.31 0.54 17426 11638.71 20.78 208 3 99 10816 156 5148 17.2 18.5 17.78 0.06
47700.0 376 113.28 0.51 17932 6009.15 0.51 15772 5903.09 0.8 835617 494122.61 20.78 370 160.22 0.54 17796 11798.92 20.78 208 3 99 11024 159 5247 17.2 18.5 17.78 0.06
48600.0 354 113.91 0.51 18286 6123.06 0.51 15725 5888.17 0.8 851342 500010.78 20.78 350 160.51 0.54 18146 11959.44 20.78 208 3 99 11232 162 5346 17.2 18.5 17.78 0.06
49500.0 310 113.14 0.51 18596 6236.2 0.51 15705 5897.79 0.8 867047 505908.56 20.78 310 159.37 0.54 18456 12118.81 20.78 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 113.14 0.51 18906 6349.34 0.51 15719 5904.16 0.8 882766 511812.73 20.78 310 159.37 0.54 18766 12278.18 20.78 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 113.28 0.51 19282 6462.62 0.51 15779 5905.09 0.8 898545 517717.82 20.78 370 160.27 0.54 19136 12438.45 20.78 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 113.91 0.51 19636 6576.53 0.51 15733 5891.76 0.8 914278 523609.58 20.78 350 160.57 0.54 19486 12599.03 20.78 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 113.14 0.51 19946 6689.67 0.51 15692 5892.19 0.8 929970 529501.77 20.78 310 159.37 0.54 19796 12758.4 20.78 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 113.14 0.51 20256 6802.81 0.51 15703 5900.16 0.8 945673 535401.94 20.78 310 159.37 0.54 20106 12917.77 20.78 208 3 99 12480 180 5940 17.1 18.6 17.71 0.08
54900.0 376 113.28 0.51 20632 6916.09 0.51 15761 5900.29 0.8 961434 541302.23 20.78 370 160.27 0.54 20476 13078.04 20.78 208 3 99 12688 183 6039 17.1 18.6 17.71 0.08
55800.0 354 113.91 0.51 20986 7030.0 0.51 15728 5892.56 0.8 977162 547194.79 20.78 350 160.57 0.54 20826 13238.61 20.78 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 113.14 0.51 21296 7143.14 0.51 15699 5896.19 0.8 992861 553090.98 20.78 310 159.37 0.54 21136 13397.98 20.78 208 3 99 13104 189 6237 17.1 18.6 17.68 0.09
57600.0 310 113.14 0.51 21606 7256.27 0.51 15713 5904.16 0.8 1008574 558995.14 20.78 310 159.37 0.54 21446 13557.35 20.78 208 3 99 13312 192 6336 17.1 18.6 17.67 0.09
58500.0 376 113.28 0.51 21982 7369.55 0.51 15773 5905.09 0.8 1024347 564900.24 20.78 370 160.27 0.54 21816 13717.63 20.78 208 3 99 13520 195 6435 17.1 18.6 17.67 0.09
59400.0 354 113.91 0.51 22336 7483.47 0.51 15727 5889.79 0.8 1040074 570790.03 20.78 350 160.55 0.54 22166 13878.17 20.78 208 3 99 13728 198 6534 17.1 18.6 17.67 0.09
60300.0 310 113.13 0.51 22646 7596.6 0.51 15695 5891.02 0.8 1055769 576681.04 20.78 310 159.35 0.54 22476 14037.52 20.78 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 113.13 0.51 22956 7709.73 0.51 15703 5895.79 0.8 1071472 582576.83 20.78 310 159.35 0.54 22786 14196.87 20.78 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 113.28 0.51 23332 7823.01 0.51 15760 5895.12 0.8 1087232 588471.95 20.78 370 160.25 0.54 23156 14357.12 20.78 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 113.91 0.51 23686 7936.92 0.51 15717 5880.87 0.8 1102949 594352.82 20.78 350 160.47 0.54 23506 14517.58 20.78 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 113.12 0.51 23996 8050.04 0.51 15685 5876.35 0.8 1118634 600229.17 20.78 310 159.17 0.54 23816 14676.75 20.78 208 3 99 14768 213 7029 17.0 18.6 17.62 0.11
64800.0 310 113.12 0.51 24306 8163.17 0.51 15693 5881.14 0.8 1134327 606110.31 20.78 310 159.17 0.54 24126 14835.92 20.78 208 3 99 14976 216 7128 17.0 18.6 17.62 0.12
65700.0 376 113.26 0.51 24682 8276.43 0.51 15753 5882.04 0.8 1150080 611992.35 20.78 370 160.07 0.54 24496 14995.99 20.78 208 3 99 15184 219 7227 17.0 18.6 17.62 0.12
66600.0 354 113.9 0.51 25036 8390.33 0.51 15716 5873.97 0.8 1165796 617866.33 20.78 350 160.34 0.54 24846 15156.34 20.78 208 3 99 15392 222 7326 17.0 18.6 17.62 0.12
67500.0 310 113.12 0.51 25346 8503.45 0.51 15672 5867.23 0.8 1181468 623733.56 20.78 310 159.11 0.54 25156 15315.44 20.78 208 3 99 15600 225 7425 17.0 18.6 17.6 0.12
68400.0 310 113.12 0.51 25656 8616.57 0.51 15677 5868.83 0.8 1197145 629602.38 20.78 310 159.1 0.54 25466 15474.54 20.78 208 3 99 15808 228 7524 17.0 18.7 17.6 0.12
69300.0 376 113.26 0.51 26032 8729.83 0.51 15736 5869.73 0.8 1212881 635472.11 20.78 370 160.01 0.54 25836 15634.55 20.78 208 3 99 16016 231 7623 17.0 18.7 17.6 0.12
70200.0 354 113.9 0.51 26386 8843.73 0.51 15705 5866.39 0.8 1228586 641338.5 20.78 350 160.34 0.54 26186 15794.89 20.78 208 3 99 16224 234 7722 17.0 18.7 17.6 0.12
71100.0 310 113.12 0.51 26696 8956.86 0.51 15664 5864.27 0.8 1244250 647202.77 20.78 310 159.14 0.54 26496 15954.02 20.78 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 113.12 0.51 27006 9069.98 0.51 15675 5870.67 0.8 1259925 653073.44 20.78 310 159.13 0.54 26806 16113.16 20.78 208 3 99 16640 240 7920 17.0 18.7 17.59 0.13
72900.0 376 113.26 0.51 27382 9183.24 0.51 15732 5869.97 0.8 1275657 658943.42 20.78 370 160.04 0.54 27176 16273.19 20.78 208 3 99 16848 243 8019 17.0 18.7 17.58 0.13
73800.0 354 113.9 0.51 27736 9297.14 0.51 15706 5867.87 0.8 1291363 664811.29 20.78 350 160.34 0.54 27526 16433.53 20.78 208 3 99 17056 246 8118 17.0 18.7 17.58 0.13
74700.0 310 113.13 0.51 28046 9410.27 0.51 15665 5867.17 0.8 1307028 670678.46 20.78 310 159.19 0.54 27836 16592.72 20.78 208 3 99 17264 249 8217 17.0 18.7 17.58 0.13
75600.0 310 113.13 0.51 28356 9523.4 0.51 15661 5863.98 0.8 1322689 676542.44 20.78 310 159.19 0.54 28146 16751.91 20.78 208 3 99 17472 252 8316 17.0 18.7 17.57 0.13
76500.0 376 113.27 0.51 28732 9636.67 0.51 15721 5864.88 0.8 1338410 682407.32 20.78 370 160.1 0.54 28516 16912.01 20.78 208 3 99 17680 255 8415 17.0 18.7 17.57 0.13
77400.0 354 113.9 0.51 29086 9750.57 0.51 15689 5859.15 0.8 1354099 688266.47 20.78 350 160.37 0.54 28866 17072.38 20.78 208 3 99 17888 258 8514 17.0 18.7 17.57 0.13
78300.0 310 113.12 0.51 29396 9863.69 0.51 15653 5858.74 0.8 1369752 694125.21 20.78 310 159.17 0.54 29176 17231.55 20.78 208 3 99 18096 261 8613 17.0 18.7 17.57 0.13
79200.0 310 113.12 0.51 29706 9976.82 0.51 15655 5859.54 0.8 1385407 699984.75 20.78 310 159.17 0.54 29486 17390.71 20.78 208 3 99 18304 264 8712 17.0 18.6 17.56 0.13
80100.0 376 113.26 0.51 30082 10090.08 0.51 15715 5860.44 0.8 1401122 705845.2 20.78 370 160.07 0.54 29856 17550.78 20.78 208 3 99 18512 267 8811 17.0 18.6 17.56 0.13
81000.0 354 113.9 0.51 30436 10203.99 0.51 15682 5857.28 0.8 1416804 711702.48 20.78 350 160.44 0.54 30206 17711.23 20.78 208 3 99 18720 270 8910 17.0 18.6 17.56 0.13
81900.0 310 113.13 0.51 30746 10317.12 0.51 15650 5864.57 0.8 1432454 717567.05 20.78 310 159.3 0.54 30516 17870.53 20.78 208 3 99 18928 273 9009 17.0 18.6 17.56 0.13
82800.0 310 113.13 0.51 31056 10430.25 0.51 15651 5866.16 0.8 1448105 723433.21 20.78 310 159.3 0.54 30826 18029.82 20.78 208 3 99 19136 276 9108 17.0 18.6 17.56 0.12
83700.0 376 113.27 0.51 31432 10543.52 0.51 15708 5866.28 0.8 1463813 729299.49 20.78 370 160.2 0.54 31196 18190.03 20.78 208 3 99 19344 279 9207 17.0 18.6 17.56 0.12
84600.0 354 113.91 0.51 31786 10657.43 0.51 15678 5860.16 0.8 1479491 735159.65 20.78 350 160.5 0.54 31546 18350.53 20.78 208 3 99 19552 282 9306 17.0 18.6 17.56 0.12
85500.0 310 113.13 0.51 32096 10770.56 0.51 15648 5860.98 0.8 1495139 741020.63 20.78 310 159.24 0.54 31856 18509.77 20.78 208 3 99 19760 285 9405 17.0 18.6 17.57 0.12
86400.0 310 113.13 0.51 32406 10883.69 0.51 15651 5862.57 0.8 1510790 746883.2 20.78 310 159.24 0.54 32166 18669.01 20.78 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 113.27 0.51 32782 10996.96 0.51 15711 5863.48 0.8 1526501 752746.68 20.78 370 160.15 0.54 32536 18829.16 20.78 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 113.91 0.51 33136 11110.87 0.51 15674 5858.57 0.8 1542175 758605.24 20.78 350 160.51 0.54 32886 18989.67 20.78 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 113.14 0.51 33446 11224.01 0.51 15685 5890.59 0.8 1557860 764495.83 20.78 310 159.37 0.54 33196 19149.05 20.78 208 3 99 20592 297 9801 17.1 18.6 17.61 0.09
90000.0 310 113.14 0.51 33756 11337.14 0.51 15728 5914.56 0.8 1573588 770410.39 20.78 310 159.37 0.54 33506 19308.42 20.78 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 113.28 0.51 34132 11450.42 0.51 15787 5914.69 0.8 1589375 776325.08 20.78 370 160.27 0.54 33876 19468.69 20.78 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 113.9 0.51 34486 11564.33 0.51 15740 5892.12 0.8 1605115 782217.2 20.78 350 160.43 0.54 34226 19629.12 20.78 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 113.12 0.51 34796 11677.45 0.51 15763 5916.24 0.8 1620878 788133.44 20.78 310 159.09 0.54 34536 19788.22 20.78 208 3 99 21424 309 10197 17.2 23.8 19.48 2.18
93600.0 310 113.12 0.51 35106 11790.56 0.51 15757 5911.43 0.8 1636635 794044.87 20.78 310 159.09 0.54 34846 19947.31 20.78 208 3 99 21632 312 10296 17.1 23.8 20.69 4.99
94500.0 376 113.26 0.51 35482 11903.83 0.51 15811 5909.13 0.8 1652446 799954.01 20.78 370 160.0 0.54 35216 20107.3 20.78 208 3 99 21840 315 10395 17.1 23.8 20.72 5.03
95400.0 354 113.9 0.51 35836 12017.72 0.51 15789 5909.43 0.8 1668235 805863.44 20.78 350 160.29 0.54 35566 20267.59 20.78 208 3 99 22048 318 10494 17.1 23.8 20.72 5.03
96300.0 310 113.12 0.51 36146 12130.84 0.51 15761 5916.23 0.8 1683996 811779.67 20.78 310 159.09 0.54 35876 20426.69 20.78 208 3 99 22256 321 10593 17.1 24.0 21.04 4.98
97200.0 310 113.12 0.51 36456 12243.96 0.51 15760 5915.43 0.8 1699756 817695.1 20.78 310 159.09 0.54 36186 20585.78 20.78 208 3 99 22464 324 10692 17.1 24.0 21.22 4.93
98100.0 376 113.26 0.51 36832 12357.22 0.51 15819 5915.53 0.8 1715575 823610.63 20.78 370 160.0 0.54 36556 20745.77 20.78 208 3 99 22672 327 10791 17.4 24.0 21.22 4.92
99000.0 354 113.89 0.51 37186 12471.11 0.51 15796 5912.12 0.8 1731371 829522.76 20.78 350 160.25 0.54 36906 20906.02 20.78 208 3 99 22880 330 10890 17.4 24.0 21.22 4.92
99900.0 310 113.11 0.51 37496 12584.23 0.51 15757 5911.72 0.8 1747128 835434.48 20.78 310 159.05 0.54 37216 21065.07 20.78 208 3 99 23088 333 10989 17.4 24.0 21.42 4.36
100800.0 310 113.11 0.51 37806 12697.34 0.51 15752 5906.92 0.8 1762880 841341.4 20.78 310 159.05 0.54 37526 21224.12 20.78 208 3 99 23296 336 11088 17.5 24.0 21.56 4.08
101700.0 376 113.26 0.51 38182 12810.6 0.51 15812 5907.82 0.8 1778692 847249.22 20.78 370 159.95 0.54 37896 21384.07 20.78 208 3 99 23504 339 11187 17.8 24.0 21.56 4.06
102600.0 354 113.89 0.51 38536 12924.49 0.51 15790 5906.25 0.8 1794482 853155.47 20.78 350 160.23 0.54 38246 21544.3 20.78 208 3 99 23712 342 11286 17.8 24.0 21.56 4.06
103500.0 310 113.11 0.51 38846 13037.6 0.51 15751 5906.65 0.8 1810233 859062.12 20.78 310 159.03 0.54 38556 21703.33 20.78 208 3 99 23920 345 11385 17.8 24.0 21.69 3.51
104400.0 310 113.11 0.51 39156 13150.71 0.51 15753 5907.44 0.8 1825986 864969.56 20.78 310 159.03 0.54 38866 21862.36 20.78 208 3 99 24128 348 11484 18.0 24.0 21.85 3.2
105300.0 376 113.26 0.51 39532 13263.97 0.51 15810 5906.76 0.8 1841796 870876.32 20.78 370 159.93 0.54 39236 22022.29 20.78 208 3 99 24336 351 11583 18.5 24.0 21.86 3.17
106200.0 354 113.89 0.51 39886 13377.86 0.51 15788 5906.24 0.8 1857584 876782.56 20.78 350 160.21 0.54 39586 22182.5 20.78 208 3 99 24544 354 11682 18.5 24.0 21.86 3.17
107100.0 310 113.1 0.51 40196 13490.96 0.51 15748 5899.92 0.8 1873332 882682.48 20.78 310 158.89 0.54 39896 22341.39 20.78 208 3 99 24752 357 11781 18.5 24.0 21.85 2.98
108000.0 310 113.1 0.51 40506 13604.06 0.51 15746 5899.89 0.8 1889078 888582.37 20.78 310 158.89 0.54 40206 22500.28 20.78 208 3 99 24960 360 11880 18.8 24.0 21.86 2.95
108900.0 376 113.25 0.51 40882 13717.31 0.51 15805 5900.01 0.8 1904883 894482.38 20.78 370 159.8 0.54 40576 22660.08 20.78 208 3 99 25168 363 11979 18.9 24.0 21.86 2.95
109800.0 354 113.88 0.51 41236 13831.19 0.51 15782 5897.89 0.8 1920665 900380.28 20.78 350 160.09 0.54 40926 22820.17 20.78 208 3 99 25376 366 12078 18.9 24.0 21.86 2.95
110700.0 310 113.1 0.51 41546 13944.29 0.51 15744 5897.51 0.8 1936409 906277.79 20.78 310 158.89 0.54 41236 22979.06 20.78 208 3 99 25584 369 12177 18.9 24.0 21.75 2.87
111600.0 310 113.1 0.51 41856 14057.39 0.51 15737 5891.89 0.8 1952146 912169.68 20.78 310 158.89 0.54 41546 23137.95 20.78 208 3 99 25792 372 12276 18.9 24.0 21.69 2.75
112500.0 376 113.25 0.51 42232 14170.64 0.51 15795 5891.21 0.8 1967941 918060.89 20.78 370 159.8 0.54 41916 23297.75 20.78 208 3 99 26000 375 12375 18.9 23.9 21.69 2.75
