# seed = 3, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 150.71 1.5 3436 1501.62 1.5 16303 14589.53 21.99 160557 256465.7 21.99 352 491.36 21.99 3406 7882.01 21.99 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 149.87 1.5 3746 1651.49 1.5 15948 8092.97 1.54 176505 264558.67 21.99 310 469.37 1.54 3716 8351.37 21.99 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 149.87 1.5 4056 1801.35 1.5 15955 8098.9 1.54 192460 272657.58 21.99 310 469.36 1.54 4026 8820.74 21.99 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 150.01 1.5 4432 1951.36 1.5 16015 8099.46 1.54 208475 280757.04 21.99 370 469.47 1.54 4396 9290.21 21.99 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 150.65 1.5 4786 2102.01 1.5 15978 8082.08 1.54 224453 288839.11 21.99 350 469.44 1.54 4746 9759.64 21.99 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 149.87 1.5 5096 2251.88 1.5 15900 8041.62 1.54 240353 296880.74 21.99 310 469.42 1.54 5056 10229.06 21.99 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 149.87 1.5 5406 2401.74 1.5 15897 8040.06 1.54 256250 304920.79 21.99 310 469.42 1.54 5366 10698.47 21.99 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 150.01 1.5 5782 2551.76 1.5 15956 8040.61 1.54 272206 312961.4 21.99 370 469.52 1.54 5736 11167.99 21.99 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 150.65 1.5 6136 2702.4 1.5 15929 8032.12 1.54 288135 320993.52 21.99 350 469.43 1.54 6086 11637.42 21.99 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 149.87 1.5 6446 2852.27 1.5 15896 8032.42 1.54 304031 329025.95 21.99 310 469.3 1.54 6396 12106.72 21.99 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 149.87 1.5 6756 3002.13 1.5 15899 8035.4 1.54 319930 337061.34 21.99 310 469.29 1.54 6706 12576.01 21.99 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 150.01 1.5 7132 3152.14 1.5 15955 8031.4 1.54 335885 345092.75 21.99 370 469.39 1.54 7076 13045.4 21.99 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 150.64 1.5 7486 3302.79 1.5 15928 8025.13 1.54 351813 353117.87 21.99 350 469.32 1.54 7426 13514.72 21.99 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 149.87 1.5 7796 3452.65 1.5 15897 8034.17 1.54 367710 361152.04 21.99 310 469.36 1.54 7736 13984.08 21.99 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 149.87 1.5 8106 3602.52 1.5 15901 8038.61 1.54 383611 369190.65 21.99 310 469.36 1.54 8046 14453.44 21.99 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 150.01 1.5 8482 3752.53 1.5 15958 8036.15 1.54 399569 377226.81 21.99 370 469.46 1.54 8416 14922.9 21.99 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 150.65 1.5 8836 3903.18 1.5 15920 8022.55 1.54 415489 385249.36 21.99 350 469.42 1.54 8766 15392.31 21.99 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 149.87 1.5 9146 4053.04 1.5 15882 8025.18 1.54 431371 393274.54 21.99 310 469.45 1.54 9076 15861.76 21.99 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 149.87 1.5 9456 4202.91 1.5 15886 8031.14 1.54 447257 401305.68 21.99 310 469.45 1.54 9386 16331.21 21.99 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 150.01 1.5 9832 4352.93 1.5 15946 8031.67 1.54 463203 409337.35 21.99 370 469.55 1.54 9756 16800.75 21.99 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 150.65 1.5 10186 4503.57 1.5 15911 8016.16 1.54 479114 417353.51 21.99 350 469.47 1.54 10106 17270.22 21.99 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 149.87 1.5 10496 4653.44 1.5 15884 8024.34 1.54 494998 425377.84 21.99 310 469.4 1.54 10416 17739.62 21.99 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 149.87 1.5 10806 4803.31 1.5 15893 8033.29 1.54 510891 433411.14 21.99 310 469.4 1.54 10726 18209.03 21.99 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 150.01 1.5 11182 4953.32 1.5 15949 8027.81 1.54 526840 441438.95 21.99 370 469.5 1.54 11096 18678.53 21.99 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 150.65 1.5 11536 5103.97 1.5 15909 8007.81 1.54 542749 449446.76 21.99 350 469.42 1.54 11446 19147.95 21.99 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 149.87 1.5 11846 5253.84 1.5 15887 8029.68 1.54 558636 457476.44 21.99 310 469.45 1.54 11756 19617.4 21.99 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 149.87 1.5 12156 5403.7 1.5 15889 8032.64 1.54 574525 465509.08 21.99 310 469.45 1.54 12066 20086.84 21.99 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 150.01 1.5 12532 5553.72 1.5 15947 8030.17 1.54 590472 473539.25 21.99 370 469.55 1.54 12436 20556.39 21.99 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 150.65 1.5 12886 5704.36 1.5 15899 8001.16 1.54 606371 481540.41 21.99 350 469.47 1.54 12786 21025.86 21.99 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 149.87 1.5 13196 5854.23 1.5 15873 8010.19 1.54 622244 489550.59 21.99 310 469.45 1.54 13096 21495.31 21.99 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 149.87 1.5 13506 6004.1 1.5 15886 8025.14 1.54 638130 497575.73 21.99 310 469.45 1.54 13406 21964.75 21.99 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 150.01 1.5 13882 6154.11 1.5 15946 8025.67 1.54 654076 505601.4 21.99 370 469.55 1.54 13776 22434.3 21.99 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 150.64 1.5 14236 6304.76 1.5 15902 7999.05 1.54 669978 513600.44 21.99 350 469.4 1.54 14126 22903.7 21.99 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 149.87 1.5 14546 6454.63 1.5 15868 8005.08 1.54 685846 521605.52 21.99 310 469.38 1.54 14436 23373.08 21.99 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 149.87 1.5 14856 6604.49 1.5 15879 8017.02 1.54 701725 529622.55 21.99 310 469.38 1.54 14746 23842.45 21.99 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 150.01 1.5 15232 6754.5 1.5 15935 8013.06 1.54 717660 537635.61 21.99 370 469.48 1.54 15116 24311.93 21.99 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 150.65 1.5 15586 6905.15 1.5 15899 7999.66 1.54 733559 545635.26 21.99 350 469.47 1.54 15466 24781.4 21.99 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 149.87 1.5 15896 7055.02 1.5 15876 8013.58 1.54 749435 553648.84 21.99 310 469.4 1.54 15776 25250.79 21.99 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 149.87 1.5 16206 7204.89 1.5 15884 8021.03 1.54 765319 561669.87 21.99 310 469.39 1.54 16086 25720.19 21.99 208 3 99 9984 144 4752 17.2 18.5 17.83 0.04
44100.0 376 150.01 1.5 16582 7354.9 1.5 15941 8017.06 1.54 781260 569686.93 21.99 370 469.5 1.54 16456 26189.68 21.99 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 150.65 1.5 16936 7505.54 1.5 15895 7991.05 1.54 797155 577677.98 21.99 350 469.42 1.54 16806 26659.1 21.99 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 149.87 1.5 17246 7655.41 1.5 15869 8010.97 1.54 813024 585688.95 21.99 310 469.4 1.54 17116 27128.51 21.99 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 149.87 1.5 17556 7805.28 1.5 15884 8022.93 1.54 828908 593711.88 21.99 310 469.4 1.54 17426 27597.91 21.99 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 150.01 1.5 17932 7955.29 1.5 15942 8020.45 1.54 844850 601732.33 21.99 370 469.5 1.54 17796 28067.41 21.99 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 150.65 1.5 18286 8105.94 1.5 15896 7991.45 1.54 860746 609723.79 21.99 350 469.43 1.54 18146 28536.84 21.99 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 149.87 1.5 18596 8255.81 1.5 15872 8017.69 1.54 876618 617741.47 21.99 310 469.45 1.54 18456 29006.29 21.99 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 149.87 1.5 18906 8405.67 1.5 15883 8029.64 1.54 892501 625771.11 21.99 310 469.45 1.54 18766 29475.73 21.99 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 150.01 1.5 19282 8555.69 1.5 15940 8025.67 1.54 908441 633796.78 21.99 370 469.55 1.54 19136 29945.28 21.99 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 150.65 1.5 19636 8706.33 1.5 15892 7993.66 1.54 924333 641790.44 21.99 350 469.47 1.54 19486 30414.75 21.99 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 149.87 1.5 19946 8856.2 1.5 15855 7993.69 1.54 940188 649784.12 21.99 310 469.45 1.54 19796 30884.2 21.99 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 149.87 1.5 20256 9006.07 1.5 15861 8001.14 1.54 956049 657785.26 21.99 310 469.45 1.54 20106 31353.64 21.99 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 150.01 1.5 20632 9156.08 1.5 15918 7997.17 1.54 971967 665782.43 21.99 370 469.55 1.54 20476 31823.19 21.99 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 150.65 1.5 20986 9306.73 1.5 15885 7987.66 1.54 987852 673770.09 21.99 350 469.47 1.54 20826 32292.66 21.99 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 149.87 1.5 21296 9456.6 1.5 15861 8005.68 1.54 1003713 681775.77 21.99 310 469.45 1.54 21136 32762.11 21.99 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 149.87 1.5 21606 9606.47 1.5 15871 8014.64 1.54 1019584 689790.41 21.99 310 469.45 1.54 21446 33231.55 21.99 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 150.01 1.5 21982 9756.48 1.5 15929 8012.17 1.54 1035513 697802.58 21.99 370 469.55 1.54 21816 33701.1 21.99 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 150.65 1.5 22336 9907.13 1.5 15880 7980.08 1.54 1051393 705782.65 21.99 350 469.44 1.54 22166 34170.54 21.99 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 149.87 1.5 22646 10056.99 1.5 15855 8002.62 1.54 1067248 713785.28 21.99 310 469.42 1.54 22476 34639.96 21.99 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 149.87 1.5 22956 10206.86 1.5 15869 8014.56 1.54 1083117 721799.84 21.99 310 469.42 1.54 22786 35109.37 21.99 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 150.01 1.5 23332 10356.87 1.5 15928 8013.61 1.54 1099045 729813.44 21.99 370 469.52 1.54 23156 35578.89 21.99 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 150.64 1.5 23686 10507.52 1.5 15883 7976.76 1.54 1114928 737790.21 21.99 350 469.34 1.54 23506 36048.23 21.99 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 149.87 1.5 23996 10657.38 1.5 15845 7977.55 1.54 1130773 745767.76 21.99 310 469.28 1.54 23816 36517.51 21.99 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 149.87 1.5 24306 10807.25 1.5 15850 7983.49 1.54 1146623 753751.24 21.99 310 469.28 1.54 24126 36986.79 21.99 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 149.99 1.5 24682 10957.24 1.5 15910 7983.57 1.54 1162533 761734.81 21.99 370 469.3 1.54 24496 37456.08 21.99 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 150.64 1.5 25036 11107.88 1.5 15873 7968.2 1.54 1178406 769703.01 21.99 350 469.29 1.54 24846 37925.37 21.99 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 149.86 1.5 25346 11257.75 1.5 15844 7981.0 1.54 1194250 777684.01 21.99 310 469.23 1.54 25156 38394.6 21.99 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 149.86 1.5 25656 11407.61 1.5 15844 7979.47 1.54 1210094 785663.48 21.99 310 469.23 1.54 25466 38863.83 21.99 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 150.01 1.5 26032 11557.62 1.5 15904 7979.98 1.54 1225998 793643.45 21.99 370 469.33 1.54 25836 39333.16 21.99 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 150.64 1.5 26386 11708.26 1.5 15860 7953.13 1.54 1241858 801596.58 21.99 350 469.29 1.54 26186 39802.45 21.99 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 149.87 1.5 26696 11858.13 1.5 15833 7964.84 1.54 1257691 809561.42 21.99 310 469.26 1.54 26496 40271.71 21.99 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 149.87 1.5 27006 12007.99 1.5 15846 7979.8 1.54 1273537 817541.22 21.99 310 469.26 1.54 26806 40740.98 21.99 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 149.99 1.5 27382 12157.99 1.5 15902 7976.86 1.54 1289439 825518.08 21.99 370 469.28 1.54 27176 41210.26 21.99 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 150.64 1.5 27736 12308.63 1.5 15868 7964.82 1.54 1305307 833482.9 21.99 350 469.28 1.54 27526 41679.54 21.99 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 149.87 1.5 28046 12458.5 1.5 15826 7964.45 1.54 1321133 841447.35 21.99 310 469.32 1.54 27836 42148.86 21.99 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 149.87 1.5 28356 12608.36 1.5 15829 7965.91 1.54 1336962 849413.25 21.99 310 469.31 1.54 28146 42618.17 21.99 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 150.01 1.5 28732 12758.37 1.5 15888 7964.93 1.54 1352850 857378.18 21.99 370 469.41 1.54 28516 43087.59 21.99 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 150.64 1.5 29086 12909.01 1.5 15857 7952.01 1.54 1368707 865330.19 21.99 350 469.3 1.54 28866 43556.89 21.99 208 3 99 17888 258 8514 17.0 18.7 17.58 0.13
78300.0 310 149.87 1.5 29396 13058.88 1.5 15822 7956.55 1.54 1384529 873286.74 21.99 310 469.28 1.54 29176 44026.16 21.99 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 149.87 1.5 29706 13208.74 1.5 15826 7960.99 1.54 1400355 881247.72 21.99 310 469.28 1.54 29486 44495.44 21.99 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 149.99 1.5 30082 13358.74 1.5 15884 7958.06 1.54 1416239 889205.79 21.99 370 469.3 1.54 29856 44964.74 21.99 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 150.64 1.5 30436 13509.38 1.5 15852 7950.09 1.54 1432091 897155.88 21.99 350 469.32 1.54 30206 45434.06 21.99 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 149.87 1.5 30746 13659.25 1.5 15816 7952.39 1.54 1447907 905108.27 21.99 310 469.34 1.54 30516 45903.4 21.99 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 149.87 1.5 31056 13809.12 1.5 15816 7950.83 1.54 1463723 913059.09 21.99 310 469.34 1.54 30826 46372.75 21.99 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 150.01 1.5 31432 13959.13 1.5 15873 7948.37 1.54 1479596 921007.47 21.99 370 469.44 1.54 31196 46842.19 21.99 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 150.64 1.5 31786 14109.77 1.5 15846 7944.85 1.54 1495442 928952.31 21.99 350 469.36 1.54 31546 47311.55 21.99 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 149.87 1.5 32096 14259.64 1.5 15821 7956.08 1.54 1511263 936908.4 21.99 310 469.3 1.54 31856 47780.85 21.99 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 149.87 1.5 32406 14409.5 1.5 15815 7947.03 1.54 1527078 944855.42 21.99 310 469.3 1.54 32166 48250.15 21.99 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 150.01 1.5 32782 14559.51 1.5 15875 7947.56 1.54 1542953 952802.99 21.99 370 469.4 1.54 32536 48719.55 21.99 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 150.65 1.5 33136 14710.16 1.5 15838 7937.45 1.54 1558791 960740.44 21.99 350 469.43 1.54 32886 49188.97 21.99 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 149.87 1.5 33446 14860.03 1.5 15858 8005.68 1.54 1574649 968746.12 21.99 310 469.45 1.54 33196 49658.42 21.99 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 149.87 1.5 33756 15009.9 1.5 15896 8041.64 1.54 1590545 976787.76 21.99 310 469.45 1.54 33506 50127.87 21.99 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 150.01 1.5 34132 15159.91 1.5 15955 8040.67 1.54 1606500 984828.43 21.99 370 469.55 1.54 33876 50597.42 21.99 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 150.64 1.5 34486 15310.55 1.5 15917 8019.58 1.54 1622417 992848.0 21.99 350 469.33 1.54 34226 51066.75 21.99 208 3 99 21216 306 10098 17.1 23.8 17.8 0.4
92700.0 310 149.86 1.5 34796 15460.41 1.5 15938 8070.44 1.54 1638355 1000918.44 21.99 310 469.22 1.54 34536 51535.96 21.99 208 3 99 21424 309 10197 17.1 23.8 19.59 2.69
93600.0 310 149.86 1.5 35106 15610.28 1.5 15938 8070.4 1.54 1654293 1008988.84 21.99 310 469.22 1.54 34846 52005.18 21.99 208 3 99 21632 312 10296 17.1 23.8 20.66 4.82
94500.0 376 150.01 1.5 35482 15760.29 1.5 15996 8069.41 1.54 1670289 1017058.25 21.99 370 469.31 1.54 35216 52474.5 21.99 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 150.64 1.5 35836 15910.93 1.5 15973 8065.92 1.54 1686262 1025124.17 21.99 350 469.24 1.54 35566 52943.73 21.99 208 3 99 22048 318 10494 17.1 23.9 20.68 4.86
96300.0 310 149.86 1.5 36146 16060.79 1.5 15934 8067.43 1.54 1702196 1033191.6 21.99 310 469.22 1.54 35876 53412.95 21.99 208 3 99 22256 321 10593 17.1 24.0 21.02 4.73
97200.0 310 149.86 1.5 36456 16210.65 1.5 15930 8061.4 1.54 1718126 1041253.0 21.99 310 469.22 1.54 36186 53882.17 21.99 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 150.01 1.5 36832 16360.66 1.5 15988 8060.41 1.54 1734114 1049313.41 21.99 370 469.31 1.54 36556 54351.48 21.99 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 150.64 1.5 37186 16511.3 1.5 15967 8056.41 1.54 1750081 1057369.82 21.99 350 469.17 1.54 36906 54820.65 21.99 208 3 99 22880 330 10890 17.4 24.0 21.19 4.7
99900.0 310 149.86 1.5 37496 16661.16 1.5 15926 8053.45 1.54 1766007 1065423.27 21.99 310 469.15 1.54 37216 55289.8 21.99 208 3 99 23088 333 10989 17.4 24.0 21.41 4.07
100800.0 310 149.86 1.5 37806 16811.02 1.5 15926 8053.39 1.54 1781933 1073476.66 21.99 310 469.15 1.54 37526 55758.95 21.99 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 150.0 1.5 38182 16961.03 1.5 15986 8053.93 1.54 1797919 1081530.59 21.99 370 469.25 1.54 37896 56228.2 21.99 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 150.64 1.5 38536 17111.67 1.5 15956 8042.15 1.54 1813875 1089572.74 21.99 350 469.16 1.54 38246 56697.36 21.99 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 149.86 1.5 38846 17261.53 1.5 15923 8051.2 1.54 1829798 1097623.94 21.99 310 469.14 1.54 38556 57166.49 21.99 208 3 99 23920 345 11385 17.8 24.0 21.69 3.28
104400.0 310 149.86 1.5 39156 17411.39 1.5 15924 8051.13 1.54 1845722 1105675.08 21.99 310 469.13 1.54 38866 57635.62 21.99 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 150.0 1.5 39532 17561.39 1.5 15983 8051.68 1.54 1861705 1113726.76 21.99 370 469.23 1.54 39236 58104.86 21.99 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 150.64 1.5 39886 17712.03 1.5 15960 8044.68 1.54 1877665 1121771.44 21.99 350 469.12 1.54 39586 58573.97 21.99 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 149.86 1.5 40196 17861.89 1.5 15922 8042.03 1.54 1893587 1129813.47 21.99 310 468.98 1.54 39896 59042.96 21.99 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 149.86 1.5 40506 18011.75 1.5 15919 8038.97 1.54 1909506 1137852.43 21.99 310 468.98 1.54 40206 59511.94 21.99 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 150.0 1.5 40882 18161.75 1.5 15979 8039.5 1.54 1925485 1145891.93 21.99 370 469.08 1.54 40576 59981.02 21.99 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 150.64 1.5 41236 18312.39 1.5 15957 8035.99 1.54 1941442 1153927.92 21.99 350 469.0 1.54 40926 60450.02 21.99 208 3 99 25376 366 12078 18.9 24.0 21.83 2.83
110700.0 310 149.86 1.5 41546 18462.25 1.5 15917 8034.53 1.54 1957359 1161962.45 21.99 310 468.98 1.54 41236 60919.01 21.99 208 3 99 25584 369 12177 18.9 24.0 21.71 2.75
111600.0 310 149.86 1.5 41856 18612.1 1.5 15907 8026.97 1.54 1973266 1169989.41 21.99 310 468.98 1.54 41546 61387.99 21.99 208 3 99 25792 372 12276 18.9 23.9 21.65 2.65
112500.0 376 150.0 1.5 42232 18762.1 1.5 15967 8027.5 1.54 1989233 1178016.91 21.99 370 469.08 1.54 41916 61857.07 21.99 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
