# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 115.15 0.52 8482 2881.97 0.52 15160 5731.25 0.8 379548 306671.19 20.03 370 162.72 0.55 8416 7145.53 20.03 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 115.79 0.52 8836 2997.76 0.52 15128 5728.11 0.8 394676 312399.3 20.03 350 162.15 0.55 8766 7307.68 20.03 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 115.02 0.52 9146 3112.77 0.52 15086 5726.25 0.8 409762 318125.54 20.03 310 160.99 0.55 9076 7468.67 20.03 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 115.02 0.52 9456 3227.79 0.52 15095 5731.86 0.8 424857 323857.4 20.03 310 160.99 0.55 9386 7629.66 20.03 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 115.16 0.52 9832 3342.95 0.52 15155 5733.65 0.8 440012 329591.05 20.03 370 162.79 0.55 9756 7792.45 20.03 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 115.79 0.52 10186 3458.75 0.52 15124 5728.26 0.8 455136 335319.31 20.03 350 162.19 0.55 10106 7954.64 20.03 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 115.01 0.52 10496 3573.76 0.52 15088 5723.54 0.8 470224 341042.85 20.03 310 160.95 0.55 10416 8115.58 20.03 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 115.01 0.52 10806 3688.78 0.52 15096 5729.94 0.8 485320 346772.79 20.03 310 160.95 0.55 10726 8276.53 20.03 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 115.16 0.52 11182 3803.93 0.52 15156 5731.73 0.8 500476 352504.52 20.03 370 162.75 0.55 11096 8439.28 20.03 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 115.79 0.52 11536 3919.73 0.52 15118 5724.74 0.8 515594 358229.26 20.03 350 162.15 0.55 11446 8601.43 20.03 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 115.02 0.52 11846 4034.74 0.52 15090 5728.64 0.8 530684 363957.91 20.03 310 160.99 0.55 11756 8762.42 20.03 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 115.02 0.52 12156 4149.76 0.52 15090 5729.46 0.8 545774 369687.36 20.03 310 160.99 0.55 12066 8923.4 20.03 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 115.16 0.52 12532 4264.92 0.52 15150 5731.25 0.8 560924 375418.61 20.03 370 162.79 0.55 12436 9086.19 20.03 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 115.79 0.52 12886 4380.72 0.52 15110 5720.26 0.8 576034 381138.87 20.03 350 162.19 0.55 12786 9248.38 20.03 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 115.02 0.52 13196 4495.73 0.52 15084 5723.05 0.8 591118 386861.92 20.03 310 160.99 0.55 13096 9409.37 20.03 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 115.02 0.52 13506 4610.75 0.52 15095 5729.46 0.8 606213 392591.38 20.03 310 160.99 0.55 13406 9570.35 20.03 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 115.16 0.52 13882 4725.91 0.52 15155 5731.25 0.8 621368 398322.63 20.03 370 162.79 0.55 13776 9733.14 20.03 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 115.79 0.52 14236 4841.7 0.52 15112 5717.47 0.8 636480 404040.1 20.03 350 162.1 0.55 14126 9895.24 20.03 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 115.01 0.52 14546 4956.71 0.52 15083 5720.26 0.8 651563 409760.36 20.03 310 160.9 0.55 14436 10056.14 20.03 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 115.01 0.52 14856 5071.72 0.52 15089 5725.07 0.8 666652 415485.43 20.03 310 160.9 0.55 14746 10217.03 20.03 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 115.15 0.52 15232 5186.87 0.52 15147 5725.26 0.8 681799 421210.69 20.03 370 162.7 0.55 15116 10379.73 20.03 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 115.79 0.52 15586 5302.67 0.52 15106 5718.66 0.8 696905 426929.35 20.03 350 162.19 0.55 15466 10541.92 20.03 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 115.01 0.52 15896 5417.68 0.52 15085 5725.31 0.8 711990 432654.65 20.03 310 160.95 0.55 15776 10702.87 20.03 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 115.01 0.52 16206 5532.7 0.52 15089 5726.91 0.8 727079 438381.56 20.03 310 160.95 0.55 16086 10863.82 20.03 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 115.16 0.52 16582 5647.86 0.52 15149 5728.71 0.8 742228 444110.27 20.03 370 162.75 0.55 16456 11026.57 20.03 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 115.79 0.52 16936 5763.65 0.52 15100 5712.91 0.8 757328 449823.18 20.03 350 162.15 0.55 16806 11188.72 20.03 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 115.01 0.52 17246 5878.66 0.52 15074 5718.67 0.8 772402 455541.85 20.03 310 160.95 0.55 17116 11349.67 20.03 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 115.01 0.52 17556 5993.67 0.52 15082 5723.48 0.8 787484 461265.34 20.03 310 160.95 0.55 17426 11510.62 20.03 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 115.16 0.52 17932 6108.83 0.52 15142 5725.27 0.8 802626 466990.61 20.03 370 162.75 0.55 17796 11673.36 20.03 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 115.79 0.52 18286 6224.62 0.52 15097 5711.89 0.8 817723 472702.5 20.03 350 162.15 0.55 18146 11835.51 20.03 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 115.02 0.52 18596 6339.64 0.52 15086 5723.84 0.8 832809 478426.34 20.03 310 160.99 0.55 18456 11996.5 20.03 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 115.02 0.52 18906 6454.66 0.52 15096 5730.26 0.8 847905 484156.6 20.03 310 160.99 0.55 18766 12157.48 20.03 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 115.16 0.52 19282 6569.82 0.52 15156 5732.05 0.8 863061 489888.65 20.03 370 162.79 0.55 19136 12320.27 20.03 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 115.79 0.52 19636 6685.61 0.52 15100 5715.46 0.8 878161 495604.11 20.03 350 162.19 0.55 19486 12482.46 20.03 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 115.02 0.52 19946 6800.63 0.52 15062 5715.05 0.8 893223 501319.16 20.03 310 160.99 0.55 19796 12643.45 20.03 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 115.02 0.52 20256 6915.65 0.52 15065 5719.06 0.8 908288 507038.21 20.03 310 160.99 0.55 20106 12804.44 20.03 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 115.16 0.52 20632 7030.81 0.52 15124 5720.85 0.8 923412 512759.06 20.03 370 162.79 0.55 20476 12967.22 20.03 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 115.79 0.52 20986 7146.61 0.52 15092 5713.06 0.8 938504 518472.12 20.03 350 162.19 0.55 20826 13129.41 20.03 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 115.02 0.52 21296 7261.62 0.52 15071 5715.05 0.8 953575 524187.17 20.03 310 160.99 0.55 21136 13290.4 20.03 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 115.02 0.52 21606 7376.64 0.52 15077 5718.26 0.8 968652 529905.43 20.03 310 160.99 0.55 21446 13451.39 20.03 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 115.16 0.52 21982 7491.8 0.52 15137 5720.05 0.8 983789 535625.48 20.03 370 162.79 0.55 21816 13614.18 20.03 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 115.79 0.52 22336 7607.59 0.52 15086 5705.09 0.8 998875 541330.57 20.03 350 162.14 0.55 22166 13776.31 20.03 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 115.01 0.52 22646 7722.61 0.52 15059 5712.68 0.8 1013934 547043.25 20.03 310 160.94 0.55 22476 13937.25 20.03 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 115.01 0.52 22956 7837.62 0.52 15073 5719.09 0.8 1029007 552762.34 20.03 310 160.94 0.55 22786 14098.19 20.03 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 115.16 0.52 23332 7952.78 0.52 15131 5720.89 0.8 1044138 558483.23 20.03 370 162.74 0.55 23156 14260.93 20.03 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 115.78 0.52 23686 8068.56 0.52 15091 5705.99 0.8 1059229 564189.21 20.03 350 162.09 0.54 23506 14423.02 20.03 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 115.0 0.52 23996 8183.57 0.52 15061 5708.97 0.8 1074290 569898.18 20.03 310 160.86 0.54 23816 14583.89 20.03 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 115.0 0.52 24306 8298.57 0.52 15067 5712.98 0.8 1089357 575611.16 20.03 310 160.86 0.54 24126 14744.75 20.03 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 115.14 0.52 24682 8413.72 0.52 15127 5714.77 0.8 1104484 581325.93 20.03 370 162.67 0.54 24496 14907.42 20.03 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 115.78 0.52 25036 8529.5 0.52 15083 5701.57 0.8 1119567 587027.49 20.03 350 162.05 0.54 24846 15069.47 20.03 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 115.0 0.52 25346 8644.5 0.52 15040 5698.84 0.8 1134607 592726.34 20.03 310 160.82 0.54 25156 15230.29 20.03 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 115.0 0.52 25656 8759.5 0.52 15046 5701.27 0.8 1149653 598427.6 20.03 310 160.82 0.54 25466 15391.11 20.03 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 115.14 0.52 26032 8874.64 0.52 15106 5703.04 0.8 1164759 604130.65 20.03 370 162.62 0.54 25836 15553.73 20.03 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 115.78 0.52 26386 8990.42 0.52 15078 5698.47 0.8 1179837 609829.11 20.03 350 162.05 0.54 26186 15715.79 20.03 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 115.0 0.52 26696 9105.43 0.52 15046 5699.86 0.8 1194883 615528.98 20.03 310 160.86 0.54 26496 15876.65 20.03 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 115.0 0.52 27006 9220.43 0.52 15052 5703.07 0.8 1209935 621232.05 20.03 310 160.86 0.54 26806 16037.5 20.03 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 115.14 0.52 27382 9335.58 0.52 15107 5700.87 0.8 1225042 626932.92 20.03 370 162.66 0.54 27176 16200.16 20.03 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 115.78 0.52 27736 9451.36 0.52 15072 5694.67 0.8 1240114 632627.59 20.03 350 162.06 0.54 27526 16362.22 20.03 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 115.01 0.52 28046 9566.37 0.52 15038 5696.82 0.8 1255152 638324.41 20.03 310 160.89 0.54 27836 16523.12 20.03 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 115.01 0.52 28356 9681.37 0.52 15036 5696.03 0.8 1270188 644020.44 20.03 310 160.89 0.54 28146 16684.01 20.03 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 115.15 0.52 28732 9796.52 0.52 15096 5697.82 0.8 1285284 649718.26 20.03 370 162.7 0.54 28516 16846.71 20.03 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 115.78 0.52 29086 9912.31 0.52 15064 5690.18 0.8 1300348 655408.44 20.03 350 162.06 0.54 28866 17008.77 20.03 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 115.0 0.52 29396 10027.31 0.52 15029 5692.96 0.8 1315377 661101.4 20.03 310 160.86 0.54 29176 17169.63 20.03 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 115.0 0.52 29706 10142.32 0.52 15032 5695.38 0.8 1330409 666796.78 20.03 310 160.86 0.54 29486 17330.5 20.03 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 115.14 0.52 30082 10257.46 0.52 15092 5697.17 0.8 1345501 672493.94 20.03 370 162.67 0.54 29856 17493.16 20.03 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 115.78 0.52 30436 10373.24 0.52 15055 5688.55 0.8 1360556 678182.5 20.03 350 162.1 0.54 30206 17655.26 20.03 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 115.01 0.52 30746 10488.26 0.52 15019 5692.31 0.8 1375575 683874.81 20.03 310 160.93 0.55 30516 17816.2 20.03 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 115.01 0.52 31056 10603.27 0.52 15019 5691.53 0.8 1390594 689566.34 20.03 310 160.93 0.55 30826 17977.13 20.03 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 115.15 0.52 31432 10718.42 0.52 15075 5690.92 0.8 1405669 695257.26 20.03 370 162.74 0.55 31196 18139.86 20.03 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 115.79 0.52 31786 10834.21 0.52 15050 5686.33 0.8 1420719 700943.59 20.03 350 162.13 0.55 31546 18302.0 20.03 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 115.01 0.52 32096 10949.22 0.52 15014 5684.74 0.8 1435733 706628.33 20.03 310 160.89 0.54 31856 18462.89 20.03 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 115.01 0.52 32406 11064.22 0.52 15015 5685.56 0.8 1450748 712313.89 20.03 310 160.89 0.54 32166 18623.79 20.03 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 115.15 0.52 32782 11179.37 0.52 15075 5687.34 0.8 1465823 718001.23 20.03 370 162.7 0.54 32536 18786.48 20.03 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 115.79 0.52 33136 11295.17 0.52 15046 5686.28 0.8 1480869 723687.51 20.03 350 162.15 0.55 32886 18948.63 20.03 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 115.02 0.52 33446 11410.18 0.52 15062 5715.84 0.8 1495931 729403.36 20.03 310 160.99 0.55 33196 19109.61 20.03 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 115.02 0.52 33756 11525.2 0.52 15097 5730.26 0.8 1511028 735133.61 20.03 310 160.99 0.55 33506 19270.6 20.03 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 115.16 0.52 34132 11640.36 0.52 15157 5732.05 0.8 1526185 740865.66 20.03 370 162.79 0.55 33876 19433.39 20.03 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 115.78 0.52 34486 11756.15 0.52 15105 5709.07 0.8 1541290 746574.73 20.03 350 162.08 0.54 34226 19595.47 20.03 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 115.0 0.52 34796 11871.15 0.52 15137 5746.4 0.8 1556427 752321.13 20.03 310 160.81 0.54 34536 19756.28 20.03 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 115.0 0.52 35106 11986.15 0.52 15144 5752.02 0.8 1571571 758073.16 20.03 310 160.81 0.54 34846 19917.09 20.03 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 115.14 0.52 35482 12101.29 0.52 15199 5751.4 0.8 1586770 763824.55 20.03 370 162.61 0.54 35216 20079.7 20.03 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 115.78 0.52 35836 12217.07 0.52 15174 5746.82 0.8 1601944 769571.38 20.03 350 162.01 0.54 35566 20241.71 20.03 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 115.0 0.52 36146 12332.07 0.52 15139 5747.2 0.8 1617083 775318.57 20.03 310 160.81 0.54 35876 20402.53 20.03 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 115.0 0.52 36456 12447.07 0.52 15131 5743.22 0.8 1632214 781061.79 20.03 310 160.81 0.54 36186 20563.34 20.03 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 115.14 0.52 36832 12562.21 0.52 15190 5744.2 0.8 1647404 786805.99 20.03 370 162.61 0.54 36556 20725.95 20.03 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 115.77 0.52 37186 12677.98 0.52 15169 5739.61 0.8 1662573 792545.6 20.03 350 161.95 0.54 36906 20887.9 20.03 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 114.99 0.52 37496 12792.97 0.52 15135 5741.59 0.8 1677708 798287.19 20.03 310 160.75 0.54 37216 21048.65 20.03 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 114.99 0.52 37806 12907.96 0.52 15135 5741.61 0.8 1692843 804028.8 20.03 310 160.75 0.54 37526 21209.4 20.03 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 115.14 0.52 38182 13023.1 0.52 15195 5743.39 0.8 1708038 809772.18 20.03 370 162.55 0.54 37896 21371.95 20.03 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 115.77 0.52 38536 13138.87 0.52 15164 5735.43 0.8 1723202 815507.62 20.03 350 161.94 0.54 38246 21533.89 20.03 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 114.99 0.52 38846 13253.86 0.52 15132 5739.82 0.8 1738334 821247.43 20.03 310 160.75 0.54 38556 21694.64 20.03 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 114.99 0.52 39156 13368.86 0.52 15131 5739.83 0.8 1753465 826987.26 20.03 310 160.74 0.54 38866 21855.38 20.03 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 115.14 0.52 39532 13483.99 0.52 15187 5739.22 0.8 1768652 832726.48 20.03 370 162.55 0.54 39236 22017.93 20.03 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 115.77 0.52 39886 13599.76 0.52 15164 5735.31 0.8 1783816 838461.8 20.03 350 161.93 0.54 39586 22179.85 20.03 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 114.98 0.51 40196 13714.74 0.52 15123 5730.37 0.8 1798939 844192.17 20.03 310 160.67 0.54 39896 22340.52 20.03 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 114.98 0.51 40506 13829.72 0.52 15123 5730.38 0.8 1814062 849922.55 20.03 310 160.67 0.54 40206 22501.19 20.03 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 115.13 0.51 40882 13944.85 0.52 15181 5731.37 0.8 1829243 855653.91 20.03 370 162.47 0.54 40576 22663.66 20.03 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 115.76 0.51 41236 14060.61 0.52 15160 5729.98 0.8 1844403 861383.9 20.03 350 161.87 0.54 40926 22825.53 20.03 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 114.98 0.51 41546 14175.59 0.52 15119 5727.96 0.8 1859522 867111.86 20.03 310 160.67 0.54 41236 22986.19 20.03 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 114.98 0.51 41856 14290.57 0.52 15114 5726.38 0.8 1874636 872838.24 20.03 310 160.67 0.54 41546 23146.86 20.03 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 115.13 0.51 42232 14405.7 0.52 15173 5727.37 0.8 1889809 878565.61 20.03 370 162.47 0.54 41916 23309.33 20.03 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
