# seed = 3, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 18.85 0.06 6446 362.92 0.36 15896 1690.92 0.17 304041 213614.68 20.55 310 34.01 0.17 6396 3955.43 20.55 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 18.85 0.06 6756 381.77 0.36 15899 1690.91 0.17 319940 215305.59 20.55 310 34.01 0.17 6706 3989.44 20.55 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 18.99 0.06 7132 400.76 0.36 15957 1690.95 0.17 335897 216996.53 20.55 370 34.05 0.17 7076 4023.48 20.55 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 19.62 0.36 7486 420.38 0.36 15928 1691.2 0.17 351825 218687.73 20.55 350 34.05 0.17 7426 4057.54 20.55 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 18.85 0.06 7796 439.23 0.36 15897 1697.47 0.17 367722 220385.2 20.55 310 34.14 0.17 7736 4091.68 20.55 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 18.85 0.06 8106 458.08 0.36 15901 1697.45 0.17 383623 222082.65 20.55 310 34.14 0.17 8046 4125.81 20.55 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 18.99 0.06 8482 477.07 0.36 15960 1697.5 0.17 399583 223780.15 20.55 370 34.17 0.17 8416 4159.99 20.55 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 19.63 0.36 8836 496.7 0.36 15922 1702.21 0.17 415505 225482.36 20.55 350 34.27 0.17 8766 4194.26 20.55 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 18.85 0.06 9146 515.55 0.36 15883 1707.78 0.17 431388 227190.14 20.55 310 34.34 0.17 9076 4228.6 20.55 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 18.85 0.06 9456 534.4 0.36 15886 1707.75 0.17 447274 228897.89 20.55 310 34.34 0.17 9386 4262.94 20.55 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 19.0 0.06 9832 553.4 0.36 15946 1707.81 0.17 463220 230605.7 20.55 370 34.38 0.17 9756 4297.32 20.55 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.63 0.36 10186 573.03 0.36 15913 1707.79 0.17 479133 232313.49 20.55 350 34.38 0.17 10106 4331.7 20.55 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 18.85 0.06 10496 591.88 0.36 15885 1702.44 0.17 495018 234015.93 20.55 310 34.24 0.17 10416 4365.94 20.55 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 18.85 0.06 10806 610.73 0.36 15893 1702.41 0.17 510911 235718.34 20.55 310 34.23 0.17 10726 4400.17 20.55 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 18.99 0.06 11182 629.72 0.36 15949 1702.47 0.17 526860 237420.81 20.55 370 34.27 0.17 11096 4434.44 20.55 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 19.63 0.36 11536 649.35 0.36 15910 1702.45 0.17 542770 239123.26 20.55 350 34.27 0.17 11446 4468.71 20.55 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 18.85 0.06 11846 668.2 0.36 15886 1707.78 0.17 558656 240831.04 20.55 310 34.34 0.17 11756 4503.06 20.55 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 18.85 0.06 12156 687.06 0.36 15889 1707.75 0.17 574545 242538.78 20.55 310 34.34 0.17 12066 4537.4 20.55 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 19.0 0.06 12532 706.05 0.36 15948 1707.81 0.17 590493 244246.6 20.55 370 34.38 0.17 12436 4571.77 20.55 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 19.63 0.36 12886 725.68 0.36 15901 1707.79 0.17 606394 245954.38 20.55 350 34.38 0.17 12786 4606.15 20.55 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.85 0.06 13196 744.53 0.36 15873 1707.78 0.17 622267 247662.16 20.55 310 34.34 0.17 13096 4640.5 20.55 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 18.85 0.06 13506 763.39 0.36 15886 1707.75 0.17 638153 249369.91 20.55 310 34.34 0.17 13406 4674.83 20.55 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 19.0 0.06 13882 782.38 0.36 15946 1707.81 0.17 654099 251077.73 20.55 370 34.38 0.17 13776 4709.21 20.55 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 19.63 0.36 14236 802.01 0.36 15901 1698.53 0.17 670000 252776.26 20.55 350 34.2 0.17 14126 4743.41 20.55 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.85 0.06 14546 820.86 0.36 15868 1698.51 0.17 685868 254474.77 20.55 310 34.16 0.17 14436 4777.57 20.55 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 18.85 0.06 14856 839.71 0.36 15879 1698.49 0.17 701747 256173.25 20.55 310 34.16 0.17 14746 4811.73 20.55 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 18.99 0.06 15232 858.7 0.36 15938 1698.54 0.17 717685 257871.8 20.55 370 34.19 0.17 15116 4845.92 20.55 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.63 0.36 15586 878.33 0.36 15899 1707.79 0.17 733584 259579.58 20.55 350 34.38 0.17 15466 4880.3 20.55 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.85 0.06 15896 897.18 0.36 15876 1702.19 0.17 749460 261281.77 20.55 310 34.23 0.17 15776 4914.54 20.55 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 18.85 0.06 16206 916.03 0.36 15885 1702.17 0.17 765345 262983.94 20.55 310 34.23 0.17 16086 4948.76 20.55 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 18.99 0.06 16582 935.02 0.36 15944 1702.22 0.17 781289 264686.16 20.55 370 34.27 0.17 16456 4983.03 20.55 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 19.63 0.36 16936 954.65 0.36 15896 1702.21 0.17 797185 266388.37 20.55 350 34.27 0.17 16806 5017.3 20.55 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 18.85 0.06 17246 973.5 0.36 15867 1701.85 0.17 813052 268090.22 20.55 310 34.23 0.17 17116 5051.53 20.55 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 18.85 0.06 17556 992.35 0.36 15884 1701.83 0.17 828936 269792.06 20.55 310 34.22 0.17 17426 5085.75 20.55 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 18.99 0.06 17932 1011.34 0.36 15944 1701.89 0.17 844880 271493.94 20.55 370 34.26 0.17 17796 5120.01 20.55 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 19.63 0.36 18286 1030.97 0.36 15897 1701.87 0.17 860777 273195.82 20.55 350 34.26 0.17 18146 5154.27 20.55 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 18.85 0.06 18596 1049.82 0.36 15871 1707.78 0.17 876648 274903.6 20.55 310 34.34 0.17 18456 5188.62 20.55 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 18.85 0.06 18906 1068.68 0.36 15883 1707.75 0.17 892531 276611.34 20.55 310 34.34 0.17 18766 5222.96 20.55 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 19.0 0.06 19282 1087.67 0.36 15941 1707.81 0.17 908472 278319.16 20.55 370 34.38 0.17 19136 5257.33 20.55 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 19.63 0.36 19636 1107.3 0.36 15892 1707.79 0.17 924364 280026.95 20.55 350 34.38 0.17 19486 5291.71 20.55 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 18.85 0.06 19946 1126.16 0.36 15855 1707.78 0.17 940219 281734.73 20.55 310 34.34 0.17 19796 5326.06 20.55 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 18.85 0.06 20256 1145.01 0.36 15861 1707.75 0.17 956080 283442.47 20.55 310 34.34 0.17 20106 5360.39 20.55 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 19.0 0.06 20632 1164.0 0.36 15919 1707.81 0.17 971999 285150.29 20.55 370 34.38 0.17 20476 5394.77 20.55 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 19.63 0.36 20986 1183.63 0.36 15883 1707.79 0.17 987882 286858.07 20.55 350 34.38 0.17 20826 5429.15 20.55 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 18.85 0.06 21296 1202.49 0.36 15861 1707.78 0.17 1003743 288565.85 20.55 310 34.34 0.17 21136 5463.49 20.55 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 18.85 0.06 21606 1221.34 0.36 15871 1707.75 0.17 1019614 290273.6 20.55 310 34.34 0.17 21446 5497.83 20.55 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 19.0 0.06 21982 1240.34 0.36 15931 1707.81 0.17 1035545 291981.41 20.55 370 34.38 0.17 21816 5532.21 20.55 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 19.63 0.36 22336 1259.96 0.36 15880 1703.5 0.17 1051425 293684.91 20.55 350 34.3 0.17 22166 5566.5 20.55 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 18.85 0.06 22646 1278.81 0.36 15856 1703.48 0.17 1067281 295388.4 20.55 310 34.26 0.17 22476 5600.76 20.55 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 18.85 0.06 22956 1297.67 0.36 15870 1703.46 0.17 1083151 297091.85 20.55 310 34.25 0.17 22786 5635.02 20.55 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 18.99 0.06 23332 1316.66 0.36 15930 1703.52 0.17 1099081 298795.37 20.55 370 34.29 0.17 23156 5669.31 20.55 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 19.62 0.36 23686 1336.28 0.36 15884 1693.04 0.17 1114965 300488.41 20.55 350 34.09 0.17 23506 5703.4 20.55 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 18.84 0.06 23996 1355.13 0.36 15845 1688.25 0.17 1130810 302176.65 20.55 310 33.96 0.17 23816 5737.36 20.55 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 18.84 0.06 24306 1373.97 0.36 15850 1688.21 0.17 1146660 303864.86 20.55 310 33.96 0.17 24126 5771.32 20.55 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 18.98 0.06 24682 1392.95 0.36 15910 1688.28 0.17 1162570 305553.14 20.55 370 34.0 0.17 24496 5805.31 20.55 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 19.62 0.36 25036 1412.57 0.36 15873 1686.99 0.17 1178443 307240.13 20.55 350 33.97 0.17 24846 5839.29 20.55 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 18.84 0.06 25346 1431.42 0.36 15844 1681.06 0.17 1194287 308921.18 20.55 310 33.82 0.17 25156 5873.11 20.55 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 18.84 0.06 25656 1450.26 0.36 15845 1681.03 0.17 1210132 310602.21 20.55 310 33.81 0.17 25466 5906.92 20.55 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 18.98 0.06 26032 1469.24 0.36 15905 1681.09 0.17 1226037 312283.3 20.55 370 33.85 0.17 25836 5940.78 20.55 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 19.62 0.36 26386 1488.86 0.36 15861 1687.04 0.17 1241898 313970.34 20.55 350 33.97 0.17 26186 5974.75 20.55 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 18.84 0.06 26696 1507.71 0.36 15835 1687.46 0.17 1257733 315657.8 20.55 310 33.95 0.17 26496 6008.7 20.55 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 18.84 0.06 27006 1526.55 0.36 15846 1687.43 0.17 1273579 317345.23 20.55 310 33.94 0.17 26806 6042.64 20.55 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 18.98 0.06 27382 1545.54 0.36 15903 1687.49 0.17 1289482 319032.72 20.55 370 33.98 0.17 27176 6076.62 20.55 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 19.62 0.36 27736 1565.16 0.36 15867 1687.47 0.17 1305349 320720.2 20.55 350 33.98 0.17 27526 6110.6 20.55 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 18.85 0.06 28046 1584.0 0.36 15826 1692.96 0.17 1321175 322413.16 20.55 310 34.06 0.17 27836 6144.66 20.55 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 18.85 0.06 28356 1602.85 0.36 15830 1692.92 0.17 1337005 324106.08 20.55 310 34.05 0.17 28146 6178.7 20.55 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 18.99 0.06 28732 1621.84 0.36 15890 1693.0 0.17 1352895 325799.08 20.55 370 34.09 0.17 28516 6212.79 20.55 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 19.62 0.36 29086 1641.46 0.36 15856 1688.25 0.17 1368751 327487.33 20.55 350 34.0 0.17 28866 6246.79 20.55 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 18.84 0.06 29396 1660.3 0.36 15822 1688.25 0.17 1384573 329175.58 20.55 310 33.96 0.17 29176 6280.75 20.55 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 18.84 0.06 29706 1679.15 0.36 15826 1688.21 0.17 1400399 330863.78 20.55 310 33.96 0.17 29486 6314.71 20.55 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 18.98 0.06 30082 1698.13 0.36 15886 1688.28 0.17 1416285 332552.06 20.55 370 34.0 0.17 29856 6348.7 20.55 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 19.62 0.36 30436 1717.75 0.36 15852 1691.57 0.17 1432137 334243.63 20.55 350 34.06 0.17 30206 6382.76 20.55 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 18.85 0.06 30746 1736.6 0.36 15816 1696.5 0.17 1447953 335940.13 20.55 310 34.12 0.17 30516 6416.89 20.55 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 18.85 0.06 31056 1755.45 0.36 15816 1696.46 0.17 1463769 337636.59 20.55 310 34.12 0.17 30826 6451.01 20.55 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 18.99 0.06 31432 1774.44 0.36 15873 1696.53 0.17 1479642 339333.12 20.55 370 34.16 0.17 31196 6485.16 20.55 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 19.62 0.36 31786 1794.07 0.36 15846 1696.5 0.17 1495488 341029.62 20.55 350 34.16 0.17 31546 6519.32 20.55 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 18.85 0.06 32096 1812.91 0.36 15819 1690.58 0.17 1511307 342720.2 20.55 310 34.01 0.17 31856 6553.33 20.55 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 18.85 0.06 32406 1831.76 0.36 15816 1690.54 0.17 1527123 344410.75 20.55 310 34.0 0.17 32166 6587.33 20.55 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 18.99 0.06 32782 1850.75 0.36 15876 1690.61 0.17 1542999 346101.36 20.55 370 34.04 0.17 32536 6621.37 20.55 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 19.63 0.36 33136 1870.37 0.36 15840 1701.87 0.17 1558839 347803.22 20.55 350 34.26 0.17 32886 6655.63 20.55 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 18.85 0.06 33446 1889.23 0.36 15856 1707.78 0.17 1574695 349511.0 20.55 310 34.34 0.17 33196 6689.98 20.55 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 18.85 0.06 33756 1908.08 0.36 15895 1707.75 0.17 1590590 351218.75 20.55 310 34.34 0.17 33506 6724.31 20.55 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 19.0 0.06 34132 1927.08 0.36 15955 1707.81 0.17 1606545 352926.56 20.55 370 34.38 0.17 33876 6758.69 20.55 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.62 0.36 34486 1946.7 0.36 15907 1690.94 0.17 1622452 354617.5 20.55 350 34.05 0.17 34226 6792.74 20.55 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 18.84 0.06 34796 1965.54 0.36 15938 1680.01 0.17 1638390 356297.52 20.55 310 33.8 0.17 34536 6826.54 20.55 7 3 300 721 309 30900 17.2 23.8 19.51 2.42
93600.0 310 18.84 0.06 35106 1984.38 0.36 15938 1679.99 0.17 1654328 357977.5 20.55 310 33.79 0.17 34846 6860.33 20.55 7 3 300 728 312 31200 17.1 23.8 20.64 4.82
94500.0 376 18.98 0.06 35482 2003.36 0.36 15996 1680.04 0.17 1670324 359657.54 20.55 370 33.83 0.17 35216 6894.17 20.55 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 19.62 0.36 35836 2022.98 0.36 15974 1680.03 0.17 1686298 361337.57 20.55 350 33.84 0.17 35566 6928.0 20.55 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 18.84 0.06 36146 2041.82 0.36 15933 1680.01 0.17 1702231 363017.58 20.55 310 33.8 0.17 35876 6961.81 20.55 7 3 300 749 321 32100 17.1 24.0 21.0 4.74
97200.0 310 18.84 0.06 36456 2060.66 0.36 15931 1679.99 0.17 1718162 364697.56 20.55 310 33.79 0.17 36186 6995.6 20.55 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 18.98 0.06 36832 2079.65 0.36 15988 1680.04 0.17 1734150 366377.6 20.55 370 33.83 0.17 36556 7029.43 20.55 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 19.61 0.36 37186 2099.26 0.36 15965 1671.02 0.17 1750115 368048.62 20.55 350 33.66 0.17 36906 7063.09 20.55 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 18.84 0.06 37496 2118.1 0.36 15926 1671.0 0.17 1766041 369719.62 20.55 310 33.62 0.17 37216 7096.72 20.55 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 18.84 0.06 37806 2136.93 0.36 15926 1670.98 0.17 1781967 371390.6 20.55 310 33.62 0.17 37526 7130.33 20.55 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 18.98 0.06 38182 2155.91 0.36 15986 1671.03 0.17 1797953 373061.62 20.55 370 33.66 0.17 37896 7163.99 20.55 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 19.61 0.36 38536 2175.53 0.36 15956 1669.8 0.17 1813909 374731.43 20.55 350 33.64 0.17 38246 7197.63 20.55 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 18.84 0.06 38846 2194.36 0.36 15923 1669.79 0.17 1829832 376401.22 20.55 310 33.6 0.17 38556 7231.23 20.55 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 18.84 0.06 39156 2213.2 0.36 15924 1669.76 0.17 1845756 378070.99 20.55 310 33.59 0.17 38866 7264.82 20.55 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 18.98 0.06 39532 2232.18 0.36 15983 1669.83 0.17 1861739 379740.81 20.55 370 33.63 0.17 39236 7298.45 20.55 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 19.61 0.36 39886 2251.79 0.36 15960 1665.09 0.17 1877699 381405.9 20.55 350 33.54 0.17 39586 7332.0 20.55 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 18.83 0.06 40196 2270.62 0.36 15922 1653.25 0.16 1893621 383059.15 20.55 310 33.28 0.16 39896 7365.27 20.55 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 18.83 0.06 40506 2289.45 0.36 15919 1653.23 0.16 1909540 384712.38 20.55 310 33.27 0.16 40206 7398.54 20.55 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 18.97 0.06 40882 2308.42 0.36 15979 1653.28 0.16 1925519 386365.66 20.55 370 33.31 0.16 40576 7431.85 20.55 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 19.61 0.36 41236 2328.02 0.36 15957 1653.27 0.16 1941476 388018.93 20.55 350 33.31 0.16 40926 7465.16 20.55 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 18.83 0.06 41546 2346.85 0.36 15918 1653.25 0.16 1957394 389672.17 20.55 310 33.28 0.16 41236 7498.44 20.55 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 18.83 0.06 41856 2365.68 0.36 15907 1653.23 0.16 1973301 391325.4 20.55 310 33.27 0.16 41546 7531.71 20.55 7 3 300 868 372 37200 18.9 24.0 21.65 2.65
112500.0 376 18.97 0.06 42232 2384.65 0.36 15967 1653.28 0.16 1989268 392978.68 20.55 370 33.31 0.16 41916 7565.02 20.55 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 19.61 0.36 42586 2404.26 0.36 15942 1653.27 0.16 2005210 394631.95 20.55 350 33.31 0.16 42266 7598.33 20.55 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
114300.0 310 18.83 0.06 42896 2423.09 0.36 15911 1653.25 0.16 2021121 396285.19 20.55 310 33.28 0.16 42576 7631.61 20.55 7 3 300 889 381 38100 18.9 23.9 22.92 0.86
