# seed = 5, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.36 1.0 3436 1591.13 1.0 16220 15221.4 21.4 159640 289720.86 21.42 352 304.64 21.4 3406 6541.34 21.42 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 158.52 1.0 3746 1749.65 1.0 15856 8732.44 1.11 175496 298453.31 21.42 310 279.7 1.11 3716 6821.04 21.42 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 158.52 1.0 4056 1908.17 1.0 15869 8732.45 1.11 191365 307185.76 21.42 310 279.71 1.11 4026 7100.74 21.42 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 158.67 1.0 4432 2066.84 1.0 15929 8735.46 1.11 207294 315921.22 21.42 370 282.7 1.11 4396 7383.45 21.42 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 159.3 1.0 4786 2226.14 1.0 15891 8742.16 1.11 223185 324663.38 21.42 350 283.82 1.11 4746 7667.27 21.42 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 158.53 1.0 5096 2384.66 1.0 15825 8738.17 1.11 239010 333401.55 21.42 310 279.82 1.11 5056 7947.08 21.42 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 158.53 1.0 5406 2543.19 1.0 15826 8738.16 1.11 254836 342139.71 21.42 310 279.82 1.11 5366 8226.9 21.42 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 158.67 1.0 5782 2701.86 1.0 15885 8741.17 1.11 270721 350880.88 21.42 370 282.82 1.11 5736 8509.72 21.42 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 159.3 1.0 6136 2861.16 1.0 15858 8741.65 1.11 286579 359622.54 21.42 350 283.81 1.11 6086 8793.53 21.42 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 158.52 1.0 6446 3019.68 1.0 15819 8729.95 1.11 302398 368352.49 21.42 310 279.65 1.11 6396 9073.18 21.42 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 158.52 1.0 6756 3178.2 1.0 15823 8729.99 1.11 318221 377082.48 21.42 310 279.66 1.11 6706 9352.84 21.42 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 158.66 1.0 7132 3336.86 1.0 15883 8732.94 1.11 334104 385815.42 21.42 370 282.65 1.11 7076 9635.5 21.42 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 159.3 1.0 7486 3496.16 1.0 15858 8733.72 1.11 349962 394549.14 21.42 350 283.66 1.11 7426 9919.15 21.42 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 158.52 1.0 7796 3654.68 1.0 15818 8734.21 1.11 365780 403283.35 21.42 310 279.74 1.11 7736 10198.89 21.42 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 158.52 1.0 8106 3813.2 1.0 15823 8734.21 1.11 381603 412017.56 21.42 310 279.74 1.11 8046 10478.63 21.42 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 158.67 1.0 8482 3971.87 1.0 15882 8737.22 1.11 397485 420754.78 21.42 370 282.74 1.11 8416 10761.37 21.42 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 159.3 1.0 8836 4131.17 1.0 15853 8742.81 1.11 413338 429497.59 21.42 350 283.83 1.11 8766 11045.2 21.42 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 158.53 1.0 9146 4289.7 1.0 15809 8742.41 1.11 429147 438239.99 21.42 310 279.9 1.11 9076 11325.1 21.42 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 158.53 1.0 9456 4448.23 1.0 15815 8742.4 1.11 444962 446982.39 21.42 310 279.9 1.11 9386 11605.0 21.42 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 158.67 1.0 9832 4606.9 1.0 15874 8745.41 1.11 460836 455727.8 21.42 370 282.9 1.11 9756 11887.91 21.42 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 159.31 1.0 10186 4766.21 1.0 15845 8746.4 1.11 476681 464474.2 21.42 350 283.9 1.11 10106 12171.81 21.42 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 158.53 1.0 10496 4924.73 1.0 15816 8737.29 1.11 492497 473211.49 21.42 310 279.8 1.11 10416 12451.61 21.42 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 158.53 1.0 10806 5083.26 1.0 15821 8737.28 1.11 508318 481948.77 21.42 310 279.8 1.11 10726 12731.41 21.42 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 158.67 1.0 11182 5241.93 1.0 15879 8740.29 1.11 524197 490689.06 21.42 370 282.8 1.11 11096 13014.21 21.42 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 159.3 1.0 11536 5401.23 1.0 15840 8741.28 1.11 540037 499430.34 21.42 350 283.8 1.11 11446 13298.01 21.42 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 158.53 1.0 11846 5559.76 1.0 15806 8742.41 1.11 555843 508172.75 21.42 310 279.9 1.11 11756 13577.91 21.42 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 158.53 1.0 12156 5718.29 1.0 15813 8742.4 1.11 571656 516915.14 21.42 310 279.9 1.11 12066 13857.82 21.42 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 158.67 1.0 12532 5876.96 1.0 15872 8745.41 1.11 587528 525660.55 21.42 370 282.9 1.11 12436 14140.72 21.42 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 159.31 1.0 12886 6036.26 1.0 15838 8746.4 1.11 603366 534406.95 21.42 350 283.9 1.11 12786 14424.62 21.42 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 158.53 1.0 13196 6194.79 1.0 15806 8742.41 1.11 619172 543149.36 21.42 310 279.9 1.11 13096 14704.52 21.42 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 158.53 1.0 13506 6353.32 1.0 15816 8742.4 1.11 634988 551891.76 21.42 310 279.9 1.11 13406 14984.43 21.42 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 158.67 1.0 13882 6511.99 1.0 15876 8745.41 1.11 650864 560637.17 21.42 370 282.9 1.11 13776 15267.33 21.42 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 159.3 1.0 14236 6671.29 1.0 15835 8737.42 1.11 666699 569374.59 21.42 350 283.73 1.11 14126 15551.05 21.42 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 158.52 1.0 14546 6829.81 1.0 15803 8733.42 1.11 682502 578108.01 21.42 310 279.72 1.11 14436 15830.78 21.42 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 158.52 1.0 14856 6988.34 1.0 15817 8733.41 1.11 698319 586841.43 21.42 310 279.72 1.11 14746 16110.5 21.42 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 158.67 1.0 15232 7147.0 1.0 15874 8736.43 1.11 714193 595577.85 21.42 370 282.72 1.11 15116 16393.22 21.42 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 159.31 1.0 15586 7306.31 1.0 15837 8746.39 1.11 730030 604324.24 21.42 350 283.9 1.11 15466 16677.13 21.42 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 158.53 1.0 15896 7464.83 1.0 15805 8738.83 1.11 745835 613063.07 21.42 310 279.83 1.11 15776 16956.96 21.42 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 158.53 1.0 16206 7623.36 1.0 15812 8738.81 1.11 761647 621801.88 21.42 310 279.83 1.11 16086 17236.79 21.42 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 158.67 1.0 16582 7782.03 1.0 15872 8741.83 1.11 777519 630543.7 21.42 370 282.83 1.11 16456 17519.62 21.42 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 159.3 1.0 16936 7941.33 1.0 15829 8742.81 1.11 793348 639286.51 21.42 350 283.83 1.11 16806 17803.45 21.42 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 158.52 1.0 17246 8099.86 1.0 15801 8736.32 1.11 809149 648022.83 21.42 310 279.78 1.11 17116 18083.23 21.42 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 158.52 1.0 17556 8258.38 1.0 15811 8736.3 1.11 824960 656759.13 21.42 310 279.78 1.11 17426 18363.01 21.42 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 158.67 1.0 17932 8417.05 1.0 15870 8739.32 1.11 840830 665498.45 21.42 370 282.78 1.11 17796 18645.79 21.42 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
48600.0 354 159.3 1.0 18286 8576.35 1.0 15825 8740.31 1.11 856655 674238.75 21.42 350 283.78 1.11 18146 18929.58 21.42 7 3 300 378 162 16200 17.2 18.5 17.78 0.05
49500.0 310 158.53 1.0 18596 8734.88 1.0 15799 8742.41 1.11 872454 682981.16 21.42 310 279.9 1.11 18456 19209.48 21.42 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 158.53 1.0 18906 8893.41 1.0 15811 8742.4 1.11 888265 691723.56 21.42 310 279.9 1.11 18766 19489.38 21.42 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 158.67 1.0 19282 9052.08 1.0 15871 8745.41 1.11 904136 700468.97 21.42 370 282.9 1.11 19136 19772.28 21.42 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 159.31 1.0 19636 9211.39 1.0 15830 8746.4 1.11 919966 709215.37 21.42 350 283.9 1.11 19486 20056.19 21.42 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 158.53 1.0 19946 9369.92 1.0 15789 8742.41 1.11 935755 717957.78 21.42 310 279.9 1.11 19796 20336.09 21.42 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 158.53 1.0 20256 9528.44 1.0 15794 8742.4 1.11 951549 726700.17 21.42 310 279.9 1.11 20106 20615.99 21.42 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 158.67 1.0 20632 9687.12 1.0 15852 8745.41 1.11 967401 735445.58 21.42 370 282.9 1.11 20476 20898.89 21.42 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 159.31 1.0 20986 9846.42 1.0 15821 8746.4 1.11 983222 744191.98 21.42 350 283.9 1.11 20826 21182.8 21.42 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 158.53 1.0 21296 10004.95 1.0 15801 8742.41 1.11 999023 752934.39 21.42 310 279.9 1.11 21136 21462.7 21.42 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 158.53 1.0 21606 10163.48 1.0 15808 8742.4 1.11 1014831 761676.79 21.42 310 279.9 1.11 21446 21742.6 21.42 7 3 300 448 192 19200 17.1 18.6 17.67 0.08
58500.0 376 158.67 1.0 21982 10322.15 1.0 15868 8745.41 1.11 1030699 770422.2 21.42 370 282.9 1.11 21816 22025.5 21.42 7 3 300 455 195 19500 17.1 18.6 17.67 0.08
59400.0 354 159.3 1.0 22336 10481.45 1.0 15813 8742.16 1.11 1046512 779164.36 21.42 350 283.82 1.11 22166 22309.32 21.42 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 158.53 1.0 22646 10639.98 1.0 15787 8738.17 1.11 1062299 787902.53 21.42 310 279.82 1.11 22476 22589.14 21.42 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 158.53 1.0 22956 10798.51 1.0 15798 8738.16 1.11 1078097 796640.69 21.42 310 279.82 1.11 22786 22868.96 21.42 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 158.67 1.0 23332 10957.17 1.0 15857 8741.17 1.11 1093954 805381.87 21.42 370 282.82 1.11 23156 23151.77 21.42 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 159.3 1.0 23686 11116.47 1.0 15816 8732.98 1.11 1109770 814114.85 21.42 350 283.64 1.11 23506 23435.41 21.42 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 158.52 1.0 23996 11274.99 1.0 15774 8724.87 1.11 1125544 822839.71 21.42 310 279.55 1.11 23816 23714.97 21.42 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 158.52 1.0 24306 11433.5 1.0 15779 8724.89 1.11 1141323 831564.6 21.42 310 279.56 1.11 24126 23994.53 21.42 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 158.66 1.0 24682 11592.16 1.0 15838 8727.86 1.11 1157161 840292.46 21.42 370 282.56 1.11 24496 24277.08 21.42 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 159.29 1.0 25036 11751.45 1.0 15806 8728.4 1.11 1172967 849020.86 21.42 350 283.55 1.11 24846 24560.63 21.42 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 158.51 1.0 25346 11909.96 1.0 15771 8718.69 1.11 1188738 857739.55 21.42 310 279.44 1.11 25156 24840.07 21.42 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 158.51 1.0 25656 12068.47 1.0 15771 8718.72 1.11 1204509 866458.27 21.42 310 279.44 1.11 25466 25119.51 21.42 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 158.66 1.0 26032 12227.13 1.0 15830 8721.69 1.11 1220339 875179.96 21.42 370 282.44 1.11 25836 25401.95 21.42 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 159.29 1.0 26386 12386.42 1.0 15792 8727.38 1.11 1236131 883907.34 21.42 350 283.53 1.11 26186 25685.48 21.42 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 158.52 1.0 26696 12544.94 1.0 15766 8725.85 1.11 1251897 892633.19 21.42 310 279.57 1.11 26496 25965.05 21.42 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 158.52 1.0 27006 12703.45 1.0 15775 8725.86 1.11 1267672 901359.05 21.42 310 279.58 1.11 26806 26244.63 21.42 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 158.66 1.0 27382 12862.11 1.0 15833 8728.85 1.11 1283505 910087.9 21.42 370 282.58 1.11 27176 26527.21 21.42 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 159.29 1.0 27736 13021.4 1.0 15799 8729.86 1.11 1299304 918817.76 21.42 350 283.58 1.11 27526 26810.79 21.42 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 158.52 1.0 28046 13179.92 1.0 15759 8729.46 1.11 1315063 927547.21 21.42 310 279.65 1.11 27836 27090.43 21.42 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 158.52 1.0 28356 13338.44 1.0 15758 8729.48 1.11 1330821 936276.69 21.42 310 279.65 1.11 28146 27370.08 21.42 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 158.66 1.0 28732 13497.1 1.0 15818 8732.46 1.11 1346639 945009.15 21.42 370 282.65 1.11 28516 27652.73 21.42 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 159.29 1.0 29086 13656.4 1.0 15786 8728.89 1.11 1362425 953738.04 21.42 350 283.56 1.11 28866 27936.29 21.42 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 158.52 1.0 29396 13814.91 1.0 15747 8724.86 1.11 1378172 962462.9 21.42 310 279.55 1.11 29176 28215.85 21.42 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 158.52 1.0 29706 13973.43 1.0 15752 8724.89 1.11 1393924 971187.79 21.42 310 279.56 1.11 29486 28495.4 21.42 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 158.66 1.0 30082 14132.08 1.0 15812 8727.86 1.11 1409736 979915.65 21.42 370 282.56 1.11 29856 28777.96 21.42 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 159.29 1.0 30436 14291.38 1.0 15780 8730.23 1.11 1425516 988645.88 21.42 350 283.59 1.11 30206 29061.55 21.42 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 158.52 1.0 30746 14449.9 1.0 15744 8730.95 1.11 1441260 997376.83 21.42 310 279.68 1.11 30516 29341.22 21.42 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 158.52 1.0 31056 14608.42 1.0 15750 8730.98 1.11 1457010 1006107.81 21.42 310 279.68 1.11 30826 29620.9 21.42 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 158.66 1.0 31432 14767.09 1.0 15807 8733.95 1.11 1472817 1014841.77 21.42 370 282.68 1.11 31196 29903.58 21.42 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 159.3 1.0 31786 14926.38 1.0 15777 8734.99 1.11 1488594 1023576.75 21.42 350 283.68 1.11 31546 30187.26 21.42 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 158.52 1.0 32096 15084.9 1.0 15743 8724.86 1.11 1504337 1032301.61 21.42 310 279.55 1.11 31856 30466.82 21.42 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 158.52 1.0 32406 15243.42 1.0 15745 8724.89 1.11 1520082 1041026.51 21.42 310 279.56 1.11 32166 30746.38 21.42 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 158.66 1.0 32782 15402.08 1.0 15805 8727.86 1.11 1535887 1049754.37 21.42 370 282.56 1.11 32536 31028.93 21.42 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 159.3 1.0 33136 15561.38 1.0 15774 8740.3 1.11 1551661 1058494.66 21.42 350 283.78 1.11 32886 31312.72 21.42 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 158.53 1.0 33446 15719.91 1.0 15780 8742.41 1.11 1567441 1067237.07 21.42 310 279.9 1.11 33196 31592.62 21.42 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 158.53 1.0 33756 15878.44 1.0 15815 8742.4 1.11 1583256 1075979.47 21.42 310 279.9 1.11 33506 31872.52 21.42 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 158.67 1.0 34132 16037.11 1.0 15874 8745.41 1.11 1599130 1084724.88 21.42 370 282.9 1.11 33876 32155.42 21.42 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 159.3 1.0 34486 16196.41 1.0 15824 8731.91 1.11 1614954 1093456.79 21.42 350 283.62 1.11 34226 32439.04 21.42 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 158.51 1.0 34796 16354.92 1.0 15854 8717.49 1.11 1630808 1102174.28 21.42 310 279.41 1.11 34536 32718.46 21.42 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 158.51 1.0 35106 16513.43 1.0 15857 8717.52 1.11 1646665 1110891.8 21.42 310 279.42 1.11 34846 32997.87 21.42 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 158.65 1.0 35482 16672.08 1.0 15914 8720.48 1.11 1662579 1119612.28 21.42 370 282.41 1.11 35216 33280.29 21.42 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 159.29 1.0 35836 16831.37 1.0 15894 8721.52 1.11 1678473 1128333.8 21.42 350 283.42 1.11 35566 33563.7 21.42 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 158.51 1.0 36146 16989.88 1.0 15853 8717.48 1.11 1694326 1137051.29 21.42 310 279.41 1.11 35876 33843.12 21.42 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 158.51 1.0 36456 17148.39 1.0 15851 8717.52 1.11 1710177 1145768.8 21.42 310 279.42 1.11 36186 34122.53 21.42 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 158.65 1.0 36832 17307.05 1.0 15908 8720.48 1.11 1726085 1154489.29 21.42 370 282.41 1.11 36556 34404.95 21.42 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 159.28 1.0 37186 17466.33 1.0 15887 8713.85 1.1 1741972 1163203.14 21.42 350 283.27 1.1 36906 34688.22 21.42 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 158.5 1.0 37496 17624.83 1.0 15850 8709.88 1.1 1757822 1171913.01 21.42 310 279.27 1.1 37216 34967.49 21.42 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 158.5 1.0 37806 17783.33 1.0 15849 8709.84 1.1 1773671 1180622.86 21.42 310 279.27 1.1 37526 35246.75 21.42 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 158.65 1.0 38182 17941.98 1.0 15909 8712.88 1.1 1789580 1189335.73 21.42 370 282.27 1.1 37896 35529.03 21.42 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 159.28 1.0 38536 18101.26 1.0 15881 8710.71 1.1 1805461 1198046.44 21.42 350 283.21 1.1 38246 35812.23 21.42 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 158.5 1.0 38846 18259.76 1.0 15846 8706.71 1.1 1821307 1206753.15 21.42 310 279.21 1.1 38556 36091.44 21.42 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 158.5 1.0 39156 18418.27 1.0 15847 8706.71 1.1 1837154 1215459.86 21.42 310 279.21 1.1 38866 36370.64 21.42 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 158.65 1.0 39532 18576.91 1.0 15904 8709.71 1.1 1853058 1224169.57 21.42 370 282.21 1.1 39236 36652.85 21.42 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 159.28 1.0 39886 18736.19 1.0 15882 8707.57 1.1 1868940 1232877.14 21.42 350 283.15 1.1 39586 36936.0 21.42 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 158.49 1.0 40196 18894.68 1.0 15842 8695.32 1.1 1884782 1241572.46 21.42 310 278.99 1.1 39896 37214.99 21.42 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 158.49 1.0 40506 19053.18 1.0 15839 8695.34 1.1 1900621 1250267.79 21.42 310 278.99 1.1 40206 37493.98 21.42 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 158.64 1.0 40882 19211.81 1.0 15893 8698.31 1.1 1916514 1258966.1 21.42 370 281.99 1.1 40576 37775.97 21.42 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 159.27 1.0 41236 19371.08 1.0 15872 8699.34 1.1 1932386 1267665.44 21.42 350 282.99 1.1 40926 38058.96 21.42 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 158.49 1.0 41546 19529.58 1.0 15837 8695.31 1.1 1948223 1276360.75 21.42 310 278.99 1.1 41236 38337.95 21.42 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 158.49 1.0 41856 19688.07 1.0 15829 8695.34 1.1 1964052 1285056.09 21.42 310 278.99 1.1 41546 38616.94 21.42 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 158.64 1.0 42232 19846.71 1.0 15886 8698.31 1.1 1979938 1293754.4 21.42 370 281.99 1.1 41916 38898.93 21.42 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 159.27 1.0 42586 20005.98 1.0 15860 8699.34 1.1 1995798 1302453.74 21.42 350 282.99 1.1 42266 39181.92 21.42 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
