# seed = 10, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 71.82 0.52 5096 1081.1 0.52 15244 3647.86 0.55 230519 214826.74 20.18 310 161.73 0.55 5056 5439.82 20.18 201 10 99 3015 150 1485 17.6 18.7 18.13 0.04
14400.0 310 71.82 0.52 5406 1152.92 0.52 15242 3647.34 0.55 245761 218474.08 20.18 310 161.72 0.55 5366 5601.55 20.18 201 10 99 3216 160 1584 17.6 18.7 18.12 0.04
15300.0 376 71.96 0.52 5782 1224.89 0.52 15302 3647.35 0.55 261063 222121.43 20.18 370 161.73 0.55 5736 5763.28 20.18 201 10 99 3417 170 1683 17.6 18.7 18.12 0.04
16200.0 354 72.6 0.52 6136 1297.49 0.52 15273 3642.93 0.55 276336 225764.36 20.18 350 161.72 0.55 6086 5924.99 20.18 201 10 99 3618 180 1782 17.6 18.7 18.12 0.04
17100.0 310 71.81 0.52 6446 1369.3 0.52 15242 3642.15 0.55 291578 229406.51 20.18 310 161.64 0.55 6396 6086.63 20.18 201 10 99 3819 190 1881 17.6 18.7 18.1 0.03
18000.0 310 71.81 0.52 6756 1441.11 0.52 15244 3643.14 0.55 306822 233049.65 20.18 310 161.63 0.55 6706 6248.27 20.18 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 71.96 0.52 7132 1513.07 0.52 15302 3642.15 0.55 322124 236691.8 20.18 370 161.64 0.55 7076 6409.91 20.18 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 72.59 0.52 7486 1585.66 0.52 15272 3638.98 0.55 337396 240330.78 20.18 350 161.65 0.55 7426 6571.56 20.18 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 71.82 0.52 7796 1657.48 0.52 15240 3643.7 0.55 352636 243974.48 20.18 310 161.68 0.55 7736 6733.24 20.18 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 71.82 0.52 8106 1729.3 0.52 15240 3643.69 0.55 367876 247618.17 20.18 310 161.68 0.55 8046 6894.92 20.18 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 71.96 0.52 8482 1801.26 0.52 15299 3643.19 0.55 383175 251261.36 20.18 370 161.69 0.55 8416 7056.6 20.18 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 72.6 0.52 8836 1873.86 0.52 15266 3639.19 0.55 398441 254900.55 20.18 350 161.71 0.55 8766 7218.32 20.18 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 71.82 0.52 9146 1945.68 0.52 15233 3644.29 0.55 413674 258544.85 20.18 310 161.77 0.55 9076 7380.08 20.18 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 71.82 0.52 9456 2017.51 0.52 15239 3647.85 0.55 428913 262192.7 20.18 310 161.76 0.55 9386 7541.85 20.18 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 71.97 0.52 9832 2089.47 0.52 15298 3647.87 0.55 444211 265840.57 20.18 370 161.77 0.55 9756 7703.62 20.18 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 72.6 0.52 10186 2162.08 0.52 15264 3642.24 0.55 459475 269482.81 20.18 350 161.77 0.55 10106 7865.39 20.18 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 71.82 0.52 10496 2233.9 0.52 15229 3641.49 0.55 474704 273124.3 20.18 310 161.72 0.55 10416 8027.11 20.18 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 71.82 0.52 10806 2305.72 0.52 15237 3644.02 0.55 489941 276768.32 20.18 310 161.72 0.55 10726 8188.82 20.18 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 71.96 0.52 11182 2377.68 0.52 15294 3642.51 0.55 505235 280410.82 20.18 370 161.72 0.55 11096 8350.55 20.18 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 72.6 0.52 11536 2450.28 0.52 15260 3636.88 0.55 520495 284047.71 20.18 350 161.72 0.55 11446 8512.27 20.18 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 71.82 0.52 11846 2522.11 0.52 15229 3644.8 0.55 535724 287692.51 20.18 310 161.77 0.55 11756 8674.03 20.18 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 71.82 0.52 12156 2593.93 0.52 15236 3647.85 0.55 550960 291340.36 20.18 310 161.76 0.55 12066 8835.8 20.18 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 71.97 0.52 12532 2665.9 0.52 15296 3647.87 0.55 566256 294988.23 20.18 370 161.77 0.55 12436 8997.57 20.18 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 72.6 0.52 12886 2738.5 0.52 15256 3639.18 0.55 581512 298627.41 20.18 350 161.77 0.55 12786 9159.33 20.18 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 71.82 0.52 13196 2810.32 0.52 15227 3641.23 0.55 596739 302268.64 20.18 310 161.77 0.55 13096 9321.1 20.18 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 71.82 0.52 13506 2882.15 0.52 15233 3644.28 0.55 611972 305912.93 20.18 310 161.76 0.55 13406 9482.87 20.18 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 71.97 0.52 13882 2954.12 0.52 15293 3644.3 0.55 627265 309557.22 20.18 370 161.77 0.55 13776 9644.64 20.18 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 72.59 0.52 14236 3026.71 0.52 15246 3631.2 0.55 642511 313188.42 20.18 350 161.67 0.55 14126 9806.31 20.18 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 71.82 0.52 14546 3098.53 0.52 15226 3639.37 0.55 657737 316827.79 20.18 310 161.68 0.55 14436 9967.99 20.18 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 71.82 0.52 14856 3170.35 0.52 15235 3641.9 0.55 672972 320469.7 20.18 310 161.67 0.55 14746 10129.66 20.18 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 71.96 0.52 15232 3242.31 0.52 15291 3639.89 0.55 688263 324109.58 20.18 370 161.68 0.55 15116 10291.34 20.18 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 72.6 0.52 15586 3314.91 0.52 15248 3634.08 0.55 703511 327743.66 20.18 350 161.77 0.55 15466 10453.11 20.18 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 71.82 0.52 15896 3386.73 0.52 15217 3635.63 0.55 718728 331379.29 20.18 310 161.72 0.55 15776 10614.83 20.18 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 71.82 0.52 16206 3458.55 0.52 15226 3638.68 0.55 733954 335017.97 20.18 310 161.71 0.55 16086 10776.54 20.18 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 71.96 0.52 16582 3530.52 0.52 15286 3638.69 0.55 749240 338656.66 20.18 370 161.72 0.55 16456 10938.26 20.18 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 72.6 0.52 16936 3603.11 0.52 15244 3631.03 0.55 764484 342287.69 20.18 350 161.71 0.55 16806 11099.97 20.18 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 71.82 0.52 17246 3674.93 0.52 15217 3635.64 0.55 779701 345923.33 20.18 310 161.72 0.55 17116 11261.69 20.18 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 71.82 0.52 17556 3746.75 0.52 15225 3639.71 0.55 794926 349563.05 20.18 310 161.71 0.55 17426 11423.4 20.18 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 71.96 0.52 17932 3818.72 0.52 15285 3639.73 0.55 810211 353202.77 20.18 370 161.72 0.55 17796 11585.12 20.18 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 72.6 0.52 18286 3891.32 0.52 15236 3629.01 0.55 825447 356831.78 20.18 350 161.71 0.55 18146 11746.83 20.18 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 71.82 0.52 18596 3963.14 0.52 15218 3637.66 0.55 840665 360469.44 20.18 310 161.77 0.55 18456 11908.6 20.18 201 10 99 11055 550 5445 17.2 18.5 17.76 0.06
50400.0 310 71.82 0.52 18906 4034.97 0.52 15233 3643.26 0.55 855898 364112.7 20.18 310 161.76 0.55 18766 12070.36 20.18 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 71.97 0.52 19282 4106.93 0.52 15292 3642.77 0.55 871190 367755.47 20.18 370 161.77 0.55 19136 12232.14 20.18 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 72.6 0.52 19636 4179.54 0.52 15248 3635.1 0.55 886438 371390.57 20.18 350 161.77 0.55 19486 12393.9 20.18 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 71.82 0.52 19946 4251.36 0.52 15202 3633.07 0.55 901640 375023.65 20.18 310 161.77 0.55 19796 12555.67 20.18 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 71.82 0.52 20256 4323.18 0.52 15214 3638.16 0.55 916854 378661.81 20.18 310 161.76 0.55 20106 12717.43 20.18 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 71.97 0.52 20632 4395.15 0.52 15269 3636.14 0.55 932123 382297.95 20.18 370 161.77 0.55 20476 12879.2 20.18 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 72.6 0.52 20986 4467.75 0.52 15239 3632.55 0.55 947362 385930.5 20.18 350 161.77 0.55 20826 13040.97 20.18 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 71.82 0.52 21296 4539.58 0.52 15208 3633.58 0.55 962570 389564.09 20.18 310 161.77 0.55 21136 13202.74 20.18 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 71.82 0.52 21606 4611.4 0.52 15213 3635.1 0.55 977783 393199.19 20.18 310 161.76 0.55 21446 13364.5 20.18 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 71.97 0.52 21982 4683.37 0.52 15273 3635.12 0.55 993056 396834.3 20.18 370 161.77 0.55 21816 13526.27 20.18 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 72.6 0.52 22336 4755.97 0.52 15227 3624.9 0.55 1008283 400459.2 20.18 350 161.72 0.55 22166 13688.0 20.18 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 71.82 0.52 22646 4827.79 0.52 15207 3634.6 0.55 1023490 404093.81 20.18 310 161.73 0.55 22476 13849.72 20.18 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 71.82 0.52 22956 4899.61 0.52 15216 3637.14 0.55 1038706 407730.94 20.18 310 161.72 0.55 22786 14011.45 20.18 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 71.96 0.52 23332 4971.58 0.52 15274 3636.64 0.55 1053980 411367.59 20.18 370 161.73 0.55 23156 14173.18 20.18 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 72.59 0.52 23686 5044.17 0.52 15226 3620.12 0.55 1069206 414987.71 20.18 350 161.65 0.55 23506 14334.82 20.18 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 71.81 0.52 23996 5115.98 0.52 15197 3622.93 0.55 1084403 418610.63 20.18 310 161.61 0.55 23816 14496.43 20.18 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 71.81 0.52 24306 5187.79 0.52 15204 3624.44 0.55 1099607 422235.08 20.18 310 161.61 0.55 24126 14658.04 20.18 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 71.95 0.52 24682 5259.74 0.52 15264 3624.45 0.55 1114871 425859.53 20.18 370 161.61 0.55 24496 14819.65 20.18 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 72.59 0.52 25036 5332.33 0.52 15224 3616.53 0.55 1130095 429476.07 20.18 350 161.59 0.55 24846 14981.25 20.18 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 71.81 0.52 25346 5404.13 0.52 15182 3614.49 0.55 1145277 433090.56 20.18 310 161.51 0.55 25156 15142.76 20.18 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 71.81 0.52 25656 5475.94 0.52 15184 3615.48 0.55 1160461 436706.04 20.18 310 161.51 0.55 25466 15304.26 20.18 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 71.95 0.52 26032 5547.89 0.52 15244 3615.51 0.55 1175705 440321.55 20.18 370 161.51 0.55 25836 15465.78 20.18 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 72.59 0.52 26386 5620.48 0.52 15210 3613.33 0.55 1190915 443934.88 20.18 350 161.59 0.55 26186 15627.36 20.18 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 71.81 0.52 26696 5692.29 0.52 15183 3617.9 0.55 1206098 447552.78 20.18 310 161.59 0.55 26496 15788.96 20.18 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 71.81 0.52 27006 5764.1 0.52 15193 3621.47 0.55 1221291 451174.25 20.18 310 161.59 0.55 26806 15950.54 20.18 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 71.95 0.52 27382 5836.05 0.52 15250 3620.96 0.55 1236541 454795.21 20.18 370 161.59 0.55 27176 16112.14 20.18 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 72.59 0.52 27736 5908.63 0.52 15215 3615.35 0.55 1251756 458410.56 20.18 350 161.59 0.55 27526 16273.73 20.18 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 71.81 0.52 28046 5980.45 0.52 15173 3616.88 0.55 1266929 462027.44 20.18 310 161.64 0.55 27836 16435.37 20.18 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 71.81 0.52 28356 6052.26 0.52 15171 3617.38 0.55 1282100 465644.82 20.18 310 161.64 0.55 28146 16597.01 20.18 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 71.96 0.52 28732 6124.22 0.52 15231 3617.39 0.55 1297331 469262.21 20.18 370 161.65 0.55 28516 16758.66 20.18 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 72.59 0.52 29086 6196.81 0.52 15203 3613.22 0.55 1312534 472875.43 20.18 350 161.61 0.55 28866 16920.27 20.18 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 71.81 0.52 29396 6268.62 0.52 15166 3613.23 0.55 1327700 476488.67 20.18 310 161.61 0.55 29176 17081.88 20.18 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 71.81 0.52 29706 6340.43 0.52 15175 3616.79 0.55 1342875 480105.46 20.18 310 161.61 0.55 29486 17243.48 20.18 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 71.95 0.52 30082 6412.38 0.52 15235 3616.8 0.55 1358110 483722.26 20.18 370 161.61 0.55 29856 17405.1 20.18 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 72.59 0.52 30436 6484.97 0.52 15204 3614.78 0.55 1373314 487337.04 20.18 350 161.63 0.55 30206 17566.73 20.18 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 71.82 0.52 30746 6556.78 0.52 15167 3617.91 0.55 1388481 490954.95 20.18 310 161.68 0.55 30516 17728.41 20.18 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 71.82 0.52 31056 6628.6 0.52 15167 3618.44 0.55 1403648 494573.39 20.18 310 161.67 0.55 30826 17890.08 20.18 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 71.96 0.52 31432 6700.56 0.52 15224 3617.41 0.55 1418872 498190.8 20.18 370 161.68 0.55 31196 18051.76 20.18 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 72.59 0.52 31786 6773.15 0.52 15192 3612.83 0.55 1434064 501803.63 20.18 350 161.67 0.55 31546 18213.43 20.18 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 71.81 0.52 32096 6844.97 0.52 15163 3614.38 0.55 1449227 505418.01 20.18 310 161.63 0.55 31856 18375.06 20.18 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 71.81 0.52 32406 6916.78 0.52 15166 3614.4 0.55 1464393 509032.4 20.18 310 161.62 0.55 32166 18536.68 20.18 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 71.96 0.52 32782 6988.73 0.52 15226 3614.38 0.55 1479619 512646.78 20.18 370 161.63 0.55 32536 18698.31 20.18 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 72.6 0.52 33136 7061.33 0.52 15196 3615.74 0.55 1494815 516262.52 20.18 350 161.71 0.55 32886 18860.02 20.18 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 71.82 0.52 33446 7133.16 0.52 15211 3637.66 0.55 1510026 519900.19 20.18 310 161.77 0.55 33196 19021.79 20.18 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 71.82 0.52 33756 7204.98 0.52 15248 3647.85 0.55 1525274 523548.04 20.18 310 161.76 0.55 33506 19183.55 20.18 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 71.97 0.52 34132 7276.95 0.52 15308 3647.87 0.55 1540582 527195.91 20.18 370 161.77 0.55 33876 19345.33 20.18 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 72.59 0.52 34486 7349.54 0.52 15250 3629.12 0.55 1555832 530825.03 20.18 350 161.62 0.55 34226 19506.95 20.18 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 71.81 0.52 34796 7421.34 0.52 15278 3647.04 0.55 1571110 534472.07 20.18 310 161.5 0.55 34536 19668.45 20.18 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.17
93600.0 310 71.81 0.52 35106 7493.15 0.52 15279 3647.52 0.55 1586389 538119.59 20.18 310 161.49 0.55 34846 19829.94 20.18 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 71.95 0.52 35482 7565.1 0.52 15337 3647.04 0.55 1601726 541766.63 20.18 370 161.5 0.55 35216 19991.44 20.18 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 72.58 0.52 35836 7637.68 0.52 15312 3645.48 0.55 1617038 545412.11 20.18 350 161.49 0.55 35566 20152.94 20.18 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.78
96300.0 310 71.81 0.52 36146 7709.49 0.52 15277 3647.55 0.55 1632315 549059.65 20.18 310 161.5 0.55 35876 20314.43 20.18 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.67
97200.0 310 71.81 0.52 36456 7781.29 0.52 15275 3646.5 0.55 1647590 552706.15 20.18 310 161.49 0.55 36186 20475.93 20.18 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 71.95 0.52 36832 7853.24 0.52 15334 3646.02 0.55 1662924 556352.17 20.18 370 161.5 0.55 36556 20637.43 20.18 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 72.58 0.52 37186 7925.82 0.52 15311 3641.95 0.54 1678235 559994.12 20.18 350 161.43 0.54 36906 20798.86 20.18 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.73
99900.0 310 71.8 0.52 37496 7997.62 0.52 15277 3645.03 0.54 1693512 563639.15 20.18 310 161.44 0.54 37216 20960.3 20.18 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 71.8 0.52 37806 8069.41 0.52 15276 3645.52 0.54 1708788 567284.67 20.18 310 161.43 0.54 37526 21121.73 20.18 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 71.94 0.52 38182 8141.36 0.52 15336 3645.54 0.54 1724124 570930.2 20.18 370 161.44 0.54 37896 21283.17 20.18 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 72.57 0.52 38536 8213.93 0.52 15307 3641.21 0.54 1739431 574571.42 20.18 350 161.41 0.54 38246 21444.58 20.18 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.92
103500.0 310 71.8 0.52 38846 8285.73 0.52 15270 3641.75 0.54 1754701 578213.16 20.18 310 161.41 0.54 38556 21605.99 20.18 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 71.8 0.52 39156 8357.53 0.52 15269 3641.72 0.54 1769970 581854.88 20.18 310 161.41 0.54 38866 21767.4 20.18 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 71.94 0.52 39532 8429.47 0.52 15323 3640.22 0.54 1785293 585495.1 20.18 370 161.41 0.54 39236 21928.81 20.18 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 72.57 0.52 39886 8502.04 0.52 15303 3639.3 0.54 1800596 589134.4 20.18 350 161.39 0.54 39586 22090.2 20.18 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.12
107100.0 310 71.79 0.51 40196 8573.83 0.52 15265 3636.05 0.54 1815861 592770.45 20.18 310 161.31 0.54 39896 22251.51 20.18 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 71.79 0.51 40506 8645.62 0.52 15265 3636.02 0.54 1831126 596406.47 20.18 310 161.3 0.54 40206 22412.81 20.18 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 71.93 0.51 40882 8717.55 0.52 15320 3634.52 0.54 1846446 600041.0 20.18 370 161.31 0.54 40576 22574.12 20.18 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 72.56 0.51 41236 8790.11 0.52 15298 3633.98 0.54 1861744 603674.98 20.18 350 161.3 0.54 40926 22735.42 20.18 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 71.79 0.51 41546 8861.9 0.52 15255 3632.48 0.54 1876999 607307.46 20.18 310 161.31 0.54 41236 22896.73 20.18 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 71.79 0.51 41856 8933.69 0.52 15254 3632.45 0.54 1892253 610939.91 20.18 310 161.3 0.54 41546 23058.03 20.18 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 71.93 0.51 42232 9005.62 0.52 15312 3631.46 0.54 1907565 614571.38 20.18 370 161.31 0.54 41916 23219.34 20.18 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
