# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 262.71 1.01 10496 8154.25 1.01 15088 12867.04 1.5 470224 576723.99 20.52 310 312.85 1.04 10416 13162.12 20.52 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 262.71 1.01 10806 8416.97 1.01 15096 12879.04 1.5 485320 589603.03 20.52 310 312.85 1.04 10726 13474.97 20.52 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 262.86 1.01 11182 8679.82 1.01 15156 12885.03 1.5 500476 602488.06 20.52 370 318.85 1.04 11096 13793.82 20.52 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 263.49 1.01 11536 8943.31 1.01 15118 12871.04 1.5 515594 615359.1 20.52 350 316.85 1.04 11446 14110.67 20.52 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 262.72 1.01 11846 9206.03 1.01 15090 12874.94 1.5 530684 628234.05 20.52 310 312.89 1.04 11756 14423.56 20.52 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 262.72 1.01 12156 9468.75 1.01 15090 12876.46 1.5 545774 641110.5 20.52 310 312.89 1.04 12066 14736.44 20.52 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 262.86 1.01 12532 9731.61 1.01 15150 12882.45 1.5 560924 653992.95 20.52 370 318.89 1.04 12436 15055.33 20.52 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 263.49 1.01 12886 9995.1 1.01 15110 12860.96 1.5 576034 666853.91 20.52 350 316.89 1.04 12786 15372.22 20.52 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 262.72 1.01 13196 10257.82 1.01 15084 12864.45 1.5 591118 679718.36 20.52 310 312.89 1.04 13096 15685.11 20.52 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 262.72 1.01 13506 10520.54 1.01 15095 12876.46 1.5 606213 692594.82 20.52 310 312.89 1.04 13406 15997.99 20.52 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 262.86 1.01 13882 10783.4 1.01 15155 12882.45 1.5 621368 705477.27 20.52 370 318.89 1.04 13776 16316.88 20.52 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 263.49 1.01 14236 11046.89 1.01 15112 12859.57 1.5 636480 718336.84 20.52 350 316.8 1.04 14126 16633.68 20.52 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 262.71 1.01 14546 11309.6 1.01 15083 12863.06 1.5 651563 731199.9 20.52 310 312.8 1.04 14436 16946.48 20.52 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 262.71 1.01 14856 11572.31 1.01 15089 12872.07 1.5 666652 744071.97 20.52 310 312.8 1.04 14746 17259.27 20.52 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 262.85 1.01 15232 11835.16 1.01 15147 12875.06 1.5 681799 756947.03 20.52 370 318.8 1.04 15116 17578.07 20.52 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 263.49 1.01 15586 12098.66 1.01 15106 12857.96 1.5 696905 769804.99 20.52 350 316.89 1.04 15466 17894.96 20.52 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 262.71 1.01 15896 12361.37 1.01 15085 12870.21 1.5 711990 782675.19 20.52 310 312.85 1.04 15776 18207.81 20.52 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 262.71 1.01 16206 12624.09 1.01 15089 12873.21 1.5 727079 795548.4 20.52 310 312.85 1.04 16086 18520.66 20.52 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 262.86 1.01 16582 12886.94 1.01 15149 12879.21 1.5 742228 808427.61 20.52 370 318.85 1.04 16456 18839.51 20.52 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 263.49 1.01 16936 13150.43 1.01 15100 12848.71 1.5 757328 821276.32 20.52 350 316.85 1.04 16806 19156.37 20.52 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 262.71 1.01 17246 13413.15 1.01 15074 12857.97 1.5 772402 834134.29 20.52 310 312.85 1.04 17116 19469.21 20.52 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 262.71 1.01 17556 13675.86 1.01 15082 12866.98 1.5 787484 847001.28 20.52 310 312.85 1.04 17426 19782.06 20.52 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 262.86 1.01 17932 13938.72 1.01 15142 12872.97 1.5 802626 859874.25 20.52 370 318.85 1.04 17796 20100.91 20.52 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 263.49 1.01 18286 14202.21 1.01 15097 12846.99 1.5 817723 872721.24 20.52 350 316.85 1.04 18146 20417.75 20.52 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 262.72 1.01 18596 14464.93 1.01 15086 12865.94 1.5 832809 885587.18 20.52 310 312.89 1.04 18456 20730.64 20.52 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 262.72 1.01 18906 14727.65 1.01 15096 12877.96 1.5 847905 898465.14 20.52 310 312.89 1.04 18766 21043.53 20.52 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 262.86 1.01 19282 14990.51 1.01 15156 12883.95 1.5 863061 911349.09 20.52 370 318.89 1.04 19136 21362.42 20.52 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 263.49 1.01 19636 15254.0 1.01 15100 12851.96 1.5 878161 924201.05 20.52 350 316.89 1.04 19486 21679.3 20.52 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 262.72 1.01 19946 15516.72 1.01 15062 12849.45 1.5 893223 937050.5 20.52 310 312.89 1.04 19796 21992.19 20.52 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 262.72 1.01 20256 15779.44 1.01 15065 12856.96 1.5 908288 949907.45 20.52 310 312.89 1.04 20106 22305.08 20.52 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 262.86 1.01 20632 16042.3 1.01 15124 12862.95 1.5 923412 962770.4 20.52 370 318.89 1.04 20476 22623.97 20.52 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 263.49 1.01 20986 16305.79 1.01 15092 12847.46 1.5 938504 975617.86 20.52 350 316.89 1.04 20826 22940.85 20.52 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 262.72 1.01 21296 16568.51 1.01 15071 12849.45 1.5 953575 988467.31 20.52 310 312.89 1.04 21136 23253.74 20.52 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 262.72 1.01 21606 16831.23 1.01 15077 12855.46 1.5 968652 1001322.77 20.52 310 312.89 1.04 21446 23566.63 20.52 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 262.86 1.01 21982 17094.09 1.01 15137 12861.45 1.5 983789 1014184.22 20.52 370 318.89 1.04 21816 23885.52 20.52 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 263.49 1.01 22336 17357.58 1.01 15086 12834.59 1.5 998875 1027018.81 20.52 350 316.84 1.04 22166 24202.36 20.52 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 262.71 1.01 22646 17620.3 1.01 15059 12847.08 1.5 1013934 1039865.89 20.52 310 312.84 1.04 22476 24515.19 20.52 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 262.71 1.01 22956 17883.01 1.01 15073 12859.09 1.5 1029007 1052724.98 20.52 310 312.84 1.04 22786 24828.03 20.52 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 262.86 1.01 23332 18145.87 1.01 15131 12865.09 1.5 1044138 1065590.07 20.52 370 318.84 1.04 23156 25146.87 20.52 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 263.48 1.01 23686 18409.35 1.01 15091 12838.29 1.5 1059229 1078428.35 20.52 350 316.79 1.03 23506 25463.67 20.52 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 262.7 1.01 23996 18672.06 1.01 15061 12843.37 1.5 1074290 1091271.72 20.52 310 312.76 1.03 23816 25776.43 20.52 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 262.7 1.01 24306 18934.76 1.01 15067 12850.88 1.5 1089357 1104122.6 20.52 310 312.76 1.03 24126 26089.19 20.52 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 262.53 1.0 24682 19197.3 1.01 15127 12872.29 1.5 1104484 1116994.89 20.52 370 319.15 1.04 24496 26408.34 20.52 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 263.48 1.01 25036 19460.78 1.01 15083 12831.77 1.5 1119567 1129826.66 20.52 350 316.75 1.03 24846 26725.09 20.52 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 262.7 1.01 25346 19723.48 1.01 15040 12826.24 1.5 1134607 1142652.9 20.52 310 312.72 1.03 25156 27037.81 20.52 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 262.7 1.01 25656 19986.18 1.01 15046 12830.77 1.5 1149653 1155483.66 20.52 310 312.72 1.03 25466 27350.53 20.52 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 262.84 1.01 26032 20249.02 1.01 15106 12836.74 1.5 1164759 1168320.41 20.52 370 318.72 1.03 25836 27669.25 20.52 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 263.48 1.01 26386 20512.5 1.01 15078 12825.87 1.5 1179837 1181146.27 20.52 350 316.75 1.03 26186 27986.01 20.52 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 262.7 1.01 26696 20775.21 1.01 15046 12826.56 1.5 1194883 1193972.84 20.52 310 312.76 1.03 26496 28298.77 20.52 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 262.7 1.01 27006 21037.91 1.01 15052 12832.57 1.5 1209935 1206805.41 20.52 310 312.76 1.03 26806 28611.52 20.52 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 262.53 1.0 27382 21300.45 1.01 15107 12846.49 1.5 1225042 1219651.9 20.52 370 319.14 1.04 27176 28930.66 20.52 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 263.48 1.01 27736 21563.93 1.01 15072 12818.57 1.5 1240114 1232470.47 20.52 350 316.76 1.03 27526 29247.42 20.52 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 262.71 1.01 28046 21826.63 1.01 15038 12819.32 1.5 1255152 1245289.78 20.52 310 312.79 1.03 27836 29560.22 20.52 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 262.71 1.01 28356 22089.34 1.01 15036 12817.83 1.5 1270188 1258107.62 20.52 310 312.79 1.03 28146 29873.01 20.52 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 262.85 1.01 28732 22352.19 1.01 15096 12823.82 1.5 1285284 1270931.44 20.52 370 318.8 1.03 28516 30191.8 20.52 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 263.48 1.01 29086 22615.67 1.01 15064 12809.88 1.5 1300348 1283741.32 20.52 350 316.76 1.03 28866 30508.57 20.52 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 262.7 1.01 29396 22878.38 1.01 15029 12813.36 1.5 1315377 1296554.68 20.52 310 312.76 1.03 29176 30821.33 20.52 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 262.7 1.01 29706 23141.08 1.01 15032 12817.88 1.5 1330409 1309372.56 20.52 310 312.76 1.03 29486 31134.1 20.52 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 262.53 1.0 30082 23403.62 1.01 15092 12839.29 1.5 1345501 1322211.84 20.52 370 319.15 1.04 29856 31453.24 20.52 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 263.48 1.01 30436 23667.1 1.01 15055 12805.46 1.5 1360556 1335017.3 20.52 350 316.8 1.03 30206 31770.04 20.52 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 262.71 1.01 30746 23929.81 1.01 15019 12809.21 1.5 1375575 1347826.51 20.52 310 312.83 1.04 30516 32082.87 20.52 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 262.71 1.01 31056 24192.53 1.01 15019 12807.73 1.5 1390594 1360634.24 20.52 310 312.83 1.04 30826 32395.71 20.52 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 262.85 1.01 31432 24455.38 1.01 15075 12809.22 1.5 1405669 1373443.46 20.52 370 318.84 1.04 31196 32714.54 20.52 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 263.49 1.01 31786 24718.87 1.01 15050 12799.73 1.5 1420719 1386243.19 20.52 350 316.83 1.04 31546 33031.38 20.52 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 262.71 1.01 32096 24981.58 1.01 15014 12796.74 1.5 1435733 1399039.93 20.52 310 312.79 1.03 31856 33344.17 20.52 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 262.71 1.01 32406 25244.28 1.01 15015 12798.26 1.5 1450748 1411838.19 20.52 310 312.79 1.03 32166 33656.96 20.52 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 262.85 1.01 32782 25507.13 1.01 15075 12804.24 1.5 1465823 1424642.43 20.52 370 318.8 1.03 32536 33975.76 20.52 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 263.49 1.01 33136 25770.62 1.01 15046 12798.98 1.5 1480869 1437441.41 20.52 350 316.85 1.04 32886 34292.61 20.52 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 262.72 1.01 33446 26033.34 1.01 15062 12850.94 1.5 1495931 1450292.36 20.52 310 312.89 1.04 33196 34605.49 20.52 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 262.72 1.01 33756 26296.06 1.01 15097 12877.96 1.5 1511028 1463170.32 20.52 310 312.89 1.04 33506 34918.38 20.52 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 262.86 1.01 34132 26558.92 1.01 15157 12883.95 1.5 1526185 1476054.27 20.52 370 318.89 1.04 33876 35237.27 20.52 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 263.48 1.01 34486 26822.41 1.01 15105 12844.87 1.5 1541290 1488899.14 20.52 350 316.78 1.03 34226 35554.04 20.52 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 262.7 1.01 34796 27085.11 1.01 15137 12915.8 1.5 1556427 1501814.94 20.52 310 312.71 1.03 34536 35866.76 20.52 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 262.7 1.01 35106 27347.8 1.01 15144 12926.32 1.5 1571571 1514741.26 20.52 310 312.71 1.03 34846 36179.47 20.52 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 262.84 1.01 35482 27610.65 1.01 15199 12927.8 1.5 1586770 1527669.06 20.52 370 318.71 1.03 35216 36498.18 20.52 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 263.48 1.01 35836 27874.12 1.01 15174 12918.32 1.5 1601944 1540587.38 20.52 350 316.71 1.03 35566 36814.89 20.52 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 262.7 1.01 36146 28136.82 1.01 15139 12917.3 1.5 1617083 1553504.67 20.52 310 312.71 1.03 35876 37127.6 20.52 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 262.7 1.01 36456 28399.52 1.01 15131 12909.82 1.5 1632214 1566414.5 20.52 310 312.71 1.03 36186 37440.32 20.52 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 262.84 1.01 36832 28662.37 1.01 15190 12914.3 1.5 1647404 1579328.79 20.52 370 318.71 1.03 36556 37759.03 20.52 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 263.47 1.01 37186 28925.84 1.01 15169 12907.61 1.5 1662573 1592236.4 20.52 350 316.65 1.03 36906 38075.68 20.52 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 262.69 1.01 37496 29188.53 1.01 15135 12909.59 1.5 1677708 1605145.99 20.52 310 312.65 1.03 37216 38388.33 20.52 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 262.69 1.01 37806 29451.22 1.01 15135 12909.61 1.5 1692843 1618055.6 20.52 310 312.65 1.03 37526 38700.97 20.52 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 262.84 1.01 38182 29714.06 1.01 15195 12915.59 1.5 1708038 1630971.19 20.52 370 318.65 1.03 37896 39019.63 20.52 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 263.47 1.01 38536 29977.53 1.01 15164 12899.93 1.5 1723202 1643871.12 20.52 350 316.64 1.03 38246 39336.27 20.52 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 262.69 1.01 38846 30240.22 1.01 15132 12906.42 1.5 1738334 1656777.54 20.52 310 312.65 1.03 38556 39648.92 20.52 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 262.69 1.01 39156 30502.91 1.01 15131 12906.43 1.5 1753465 1669683.97 20.52 310 312.64 1.03 38866 39961.56 20.52 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 262.84 1.01 39532 30765.75 1.01 15187 12907.92 1.5 1768652 1682591.88 20.52 370 318.65 1.03 39236 40280.21 20.52 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 263.47 1.01 39886 31029.22 1.01 15164 12900.51 1.5 1783816 1695492.4 20.52 350 316.63 1.03 39586 40596.83 20.52 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 262.68 1.01 40196 31291.9 1.01 15123 12892.07 1.5 1798939 1708384.47 20.52 310 312.57 1.03 39896 40909.4 20.52 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 262.68 1.01 40506 31554.58 1.01 15123 12892.08 1.5 1814062 1721276.55 20.52 310 312.57 1.03 40206 41221.97 20.52 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 262.83 1.01 40882 31817.41 1.01 15181 12896.57 1.5 1829243 1734173.12 20.52 370 318.57 1.03 40576 41540.54 20.52 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 263.46 1.01 41236 32080.87 1.01 15160 12893.09 1.5 1844403 1747066.2 20.52 350 316.57 1.03 40926 41857.1 20.52 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 262.68 1.01 41546 32343.55 1.01 15119 12887.56 1.5 1859522 1759953.77 20.52 310 312.57 1.03 41236 42169.67 20.52 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 262.68 1.01 41856 32606.23 1.01 15114 12884.58 1.5 1874636 1772838.35 20.52 310 312.57 1.03 41546 42482.24 20.52 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
