# seed = 7, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.05 0.36 3436 35.02 0.36 15077 6686.26 18.97 148174 154623.62 18.97 352 36.31 18.97 3406 3021.0 18.97 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 3.21 0.01 3746 38.22 0.36 14731 816.17 0.1 162905 155439.8 18.97 310 17.53 0.1 3716 3038.53 18.97 307 3 0 3377 33 0 17.6 18.7 18.22 0.04
10800.0 310 3.21 0.01 4056 41.43 0.36 14736 816.42 0.1 177641 156256.22 18.97 310 17.53 0.1 4026 3056.06 18.97 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 3.35 0.02 4432 44.78 0.36 14795 817.16 0.1 192436 157073.38 18.97 370 17.74 0.1 4396 3073.8 18.97 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 3.98 0.36 4786 48.76 0.36 14744 818.26 0.1 207180 157891.65 18.97 350 17.65 0.1 4746 3091.45 18.97 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 3.21 0.01 5096 51.97 0.36 14677 816.64 0.1 221857 158708.29 18.97 310 17.61 0.1 5056 3109.06 18.97 307 3 0 4605 45 0 17.6 18.7 18.15 0.04
14400.0 310 3.21 0.01 5406 55.17 0.36 14676 816.54 0.1 236533 159524.83 18.97 310 17.61 0.1 5366 3126.67 18.97 307 3 0 4912 48 0 17.6 18.7 18.14 0.04
15300.0 376 3.35 0.02 5782 58.52 0.36 14736 817.33 0.1 251269 160342.16 18.97 370 17.82 0.1 5736 3144.5 18.97 307 3 0 5219 51 0 17.6 18.7 18.14 0.04
16200.0 354 3.98 0.36 6136 62.5 0.36 14707 816.03 0.1 265976 161158.19 18.97 350 17.65 0.1 6086 3162.15 18.97 307 3 0 5526 54 0 17.6 18.7 18.14 0.04
17100.0 310 3.21 0.01 6446 65.71 0.36 14676 808.69 0.1 280652 161966.88 18.97 310 17.44 0.1 6396 3179.58 18.97 307 3 0 5833 57 0 17.6 18.7 18.12 0.04
18000.0 310 3.21 0.01 6756 68.91 0.36 14682 809.04 0.1 295334 162775.92 18.97 310 17.44 0.1 6706 3197.02 18.97 307 3 0 6140 60 0 17.6 18.7 18.11 0.04
18900.0 376 3.35 0.02 7132 72.26 0.36 14740 809.68 0.1 310074 163585.6 18.97 370 17.65 0.1 7076 3214.67 18.97 307 3 0 6447 63 0 17.6 18.6 18.11 0.04
19800.0 354 3.98 0.36 7486 76.24 0.36 14707 810.58 0.1 324781 164396.18 18.97 350 17.53 0.1 7426 3232.2 18.97 307 3 0 6754 66 0 17.6 18.6 18.11 0.04
20700.0 310 3.21 0.01 7796 79.45 0.36 14676 814.4 0.1 339457 165210.58 18.97 310 17.56 0.1 7736 3249.76 18.97 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 3.21 0.01 8106 82.66 0.36 14677 814.44 0.1 354134 166025.02 18.97 310 17.56 0.1 8046 3267.32 18.97 307 3 0 7368 72 0 17.6 18.6 18.08 0.03
22500.0 376 3.35 0.02 8482 86.0 0.36 14737 815.21 0.1 368871 166840.23 18.97 370 17.78 0.1 8416 3285.1 18.97 307 3 0 7675 75 0 17.6 18.6 18.08 0.03
23400.0 354 3.98 0.36 8836 89.99 0.36 14703 816.31 0.1 383574 167656.54 18.97 350 17.66 0.1 8766 3302.76 18.97 307 3 0 7982 78 0 17.6 18.6 18.08 0.03
24300.0 310 3.21 0.01 9146 93.19 0.36 14668 821.15 0.1 398242 168477.69 18.97 310 17.72 0.1 9076 3320.48 18.97 307 3 0 8289 81 0 17.5 18.6 18.06 0.03
25200.0 310 3.21 0.01 9456 96.4 0.36 14681 821.89 0.1 412923 169299.58 18.97 310 17.72 0.1 9386 3338.2 18.97 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 3.35 0.02 9832 99.75 0.36 14741 822.68 0.1 427664 170122.26 18.97 370 17.94 0.1 9756 3356.14 18.97 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 3.98 0.36 10186 103.73 0.36 14710 821.28 0.1 442374 170943.54 18.97 350 17.76 0.1 10106 3373.9 18.97 307 3 0 9210 90 0 17.5 18.6 18.04 0.03
27900.0 310 3.21 0.01 10496 106.94 0.36 14666 815.91 0.1 457040 171759.45 18.97 310 17.61 0.1 10416 3391.51 18.97 307 3 0 9517 93 0 17.5 18.6 18.02 0.03
28800.0 310 3.21 0.01 10806 110.14 0.36 14677 816.54 0.1 471717 172575.99 18.97 310 17.61 0.1 10726 3409.12 18.97 307 3 0 9824 96 0 17.5 18.6 18.0 0.03
29700.0 376 3.35 0.02 11182 113.49 0.36 14731 816.96 0.1 486448 173392.94 18.97 370 17.82 0.1 11096 3426.94 18.97 307 3 0 10131 99 0 17.5 18.6 18.0 0.03
30600.0 354 3.98 0.36 11536 117.47 0.36 14701 815.62 0.1 501149 174208.57 18.97 350 17.65 0.1 11446 3444.59 18.97 307 3 0 10438 102 0 17.5 18.6 18.0 0.03
31500.0 310 3.21 0.01 11846 120.68 0.36 14668 821.15 0.1 515817 175029.72 18.97 310 17.72 0.1 11756 3462.31 18.97 307 3 0 10745 105 0 17.4 18.6 17.97 0.03
32400.0 310 3.21 0.01 12156 123.89 0.36 14676 821.59 0.1 530493 175851.31 18.97 310 17.72 0.1 12066 3480.04 18.97 307 3 0 11052 108 0 17.4 18.6 17.96 0.03
33300.0 376 3.35 0.02 12532 127.24 0.36 14735 822.32 0.1 545228 176673.63 18.97 370 17.94 0.1 12436 3497.97 18.97 307 3 0 11359 111 0 17.4 18.5 17.96 0.03
34200.0 354 3.98 0.36 12886 131.22 0.36 14696 820.44 0.1 559924 177494.07 18.97 350 17.76 0.1 12786 3515.73 18.97 307 3 0 11666 114 0 17.4 18.5 17.96 0.03
35100.0 310 3.21 0.01 13196 134.43 0.36 14665 820.97 0.1 574589 178315.04 18.97 310 17.72 0.1 13096 3533.45 18.97 307 3 0 11973 117 0 17.4 18.5 17.94 0.03
36000.0 310 3.21 0.01 13506 137.63 0.36 14678 821.71 0.1 589267 179136.75 18.97 310 17.72 0.1 13406 3551.18 18.97 307 3 0 12280 120 0 17.4 18.5 17.92 0.03
36900.0 376 3.35 0.02 13882 140.98 0.36 14737 822.44 0.1 604004 179959.19 18.97 370 17.94 0.1 13776 3569.11 18.97 307 3 0 12587 123 0 17.4 18.5 17.92 0.03
37800.0 354 3.98 0.36 14236 144.96 0.36 14689 809.9 0.1 618693 180769.09 18.97 350 17.54 0.1 14126 3586.65 18.97 307 3 0 12894 126 0 17.4 18.5 17.92 0.03
38700.0 310 3.21 0.01 14546 148.17 0.36 14655 810.24 0.1 633348 181579.33 18.97 310 17.5 0.1 14436 3604.15 18.97 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 3.21 0.01 14856 151.37 0.36 14667 810.93 0.1 648015 182390.26 18.97 310 17.5 0.1 14746 3621.65 18.97 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 3.35 0.02 15232 154.72 0.36 14725 811.59 0.1 662740 183201.85 18.97 370 17.71 0.1 15116 3639.36 18.97 307 3 0 13815 135 0 17.3 18.5 17.88 0.04
41400.0 354 3.98 0.36 15586 158.71 0.36 14687 819.89 0.1 677427 184021.74 18.97 350 17.76 0.1 15466 3657.12 18.97 307 3 0 14122 138 0 17.3 18.5 17.88 0.04
42300.0 310 3.21 0.01 15896 161.91 0.36 14668 816.6 0.1 692095 184838.34 18.97 310 17.62 0.1 15776 3674.74 18.97 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 3.21 0.01 16206 165.12 0.36 14672 816.81 0.1 706767 185655.15 18.97 310 17.62 0.1 16086 3692.37 18.97 307 3 0 14736 144 0 17.3 18.5 17.84 0.05
44100.0 376 3.35 0.02 16582 168.47 0.36 14732 817.58 0.1 721499 186472.73 18.97 370 17.83 0.1 16456 3710.2 18.97 307 3 0 15043 147 0 17.2 18.4 17.84 0.05
45000.0 354 3.98 0.36 16936 172.45 0.36 14679 814.87 0.1 736178 187287.6 18.97 350 17.66 0.1 16806 3727.86 18.97 307 3 0 15350 150 0 17.2 18.4 17.84 0.05
45900.0 310 3.21 0.01 17246 175.65 0.36 14653 815.49 0.1 750831 188103.09 18.97 310 17.62 0.1 17116 3745.48 18.97 307 3 0 15657 153 0 17.2 18.5 17.81 0.05
46800.0 310 3.21 0.01 17556 178.86 0.36 14669 816.41 0.1 765500 188919.5 18.97 310 17.62 0.1 17426 3763.1 18.97 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 3.35 0.02 17932 182.21 0.36 14727 817.08 0.1 780227 189736.58 18.97 370 17.83 0.1 17796 3780.93 18.97 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 3.98 0.36 18286 186.19 0.36 14685 815.02 0.1 794912 190551.59 18.97 350 17.66 0.1 18146 3798.58 18.97 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 3.21 0.01 18596 189.4 0.36 14654 820.31 0.1 809566 191371.91 18.97 310 17.72 0.1 18456 3816.3 18.97 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 3.21 0.01 18906 192.61 0.36 14671 821.29 0.1 824237 192193.2 18.97 310 17.72 0.1 18766 3834.03 18.97 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 3.35 0.02 19282 195.95 0.36 14730 822.02 0.1 838967 193015.22 18.97 370 17.94 0.1 19136 3851.96 18.97 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 3.98 0.36 19636 199.94 0.36 14685 819.78 0.1 853652 193834.99 18.97 350 17.76 0.1 19486 3869.73 18.97 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 3.21 0.01 19946 203.14 0.36 14644 819.71 0.1 868296 194654.71 18.97 310 17.72 0.1 19796 3887.45 18.97 307 3 0 18113 177 0 17.1 18.6 17.74 0.07
54000.0 310 3.21 0.01 20256 206.35 0.36 14651 820.09 0.1 882947 195474.8 18.97 310 17.72 0.1 20106 3905.17 18.97 307 3 0 18420 180 0 17.1 18.6 17.73 0.07
54900.0 376 3.35 0.02 20632 209.7 0.36 14708 820.7 0.1 897655 196295.5 18.97 370 17.94 0.1 20476 3923.1 18.97 307 3 0 18727 183 0 17.1 18.6 17.73 0.07
55800.0 354 3.98 0.36 20986 213.68 0.36 14672 819.0 0.1 912327 197114.5 18.97 350 17.76 0.1 20826 3940.87 18.97 307 3 0 19034 186 0 17.1 18.6 17.73 0.07
56700.0 310 3.21 0.01 21296 216.89 0.36 14652 820.19 0.1 926979 197934.69 18.97 310 17.72 0.1 21136 3958.59 18.97 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 3.21 0.01 21606 220.09 0.36 14665 820.93 0.1 941644 198755.62 18.97 310 17.72 0.1 21446 3976.31 18.97 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 3.35 0.02 21982 223.44 0.36 14724 821.66 0.1 956368 199577.28 18.97 370 17.94 0.1 21816 3994.24 18.97 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 3.98 0.36 22336 227.43 0.36 14674 814.07 0.1 971042 200391.35 18.97 350 17.65 0.1 22166 4011.9 18.97 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 3.21 0.01 22646 230.63 0.36 14645 814.72 0.1 985687 201206.07 18.97 310 17.61 0.1 22476 4029.51 18.97 307 3 0 20569 201 0 17.0 18.6 17.67 0.09
61200.0 310 3.21 0.01 22956 233.84 0.36 14653 815.16 0.1 1000340 202021.23 18.97 310 17.61 0.1 22786 4047.12 18.97 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 3.35 0.02 23332 237.19 0.36 14710 815.77 0.1 1015050 202837.0 18.97 370 17.82 0.1 23156 4064.94 18.97 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 3.98 0.36 23686 241.17 0.36 14666 807.86 0.1 1029716 203644.86 18.97 350 17.53 0.1 23506 4082.47 18.97 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 3.21 0.01 23996 244.37 0.36 14633 803.54 0.1 1044349 204448.4 18.97 310 17.38 0.1 23816 4099.85 18.97 307 3 0 21797 213 0 17.0 18.6 17.65 0.1
64800.0 310 3.21 0.01 24306 247.58 0.36 14642 804.05 0.1 1058991 205252.45 18.97 310 17.38 0.1 24126 4117.23 18.97 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 3.34 0.02 24682 250.92 0.36 14702 804.11 0.1 1073693 206056.56 18.97 370 17.41 0.1 24496 4134.64 18.97 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 3.98 0.36 25036 254.91 0.36 14667 801.36 0.1 1088360 206857.92 18.97 350 17.38 0.1 24846 4152.02 18.97 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 3.2 0.01 25346 258.11 0.36 14622 796.3 0.1 1102982 207654.23 18.97 310 17.23 0.1 25156 4169.25 18.97 307 3 0 23025 225 0 17.0 18.7 17.63 0.11
68400.0 310 3.2 0.01 25656 261.32 0.36 14624 796.37 0.1 1117606 208450.6 18.97 310 17.24 0.1 25466 4186.49 18.97 307 3 0 23332 228 0 17.0 18.7 17.62 0.11
69300.0 376 3.35 0.02 26032 264.66 0.36 14683 797.11 0.1 1132289 209247.71 18.97 370 17.44 0.1 25836 4203.94 18.97 307 3 0 23639 231 0 17.0 18.7 17.62 0.11
70200.0 354 3.98 0.36 26386 268.64 0.36 14648 799.96 0.1 1146937 210047.67 18.97 350 17.38 0.1 26186 4221.31 18.97 307 3 0 23946 234 0 17.0 18.7 17.62 0.11
71100.0 310 3.21 0.01 26696 271.85 0.36 14623 801.05 0.1 1161560 210848.72 18.97 310 17.34 0.1 26496 4238.65 18.97 307 3 0 24253 237 0 17.0 18.7 17.61 0.11
72000.0 310 3.21 0.01 27006 275.05 0.36 14635 801.75 0.1 1176195 211650.47 18.97 310 17.34 0.1 26806 4255.99 18.97 307 3 0 24560 240 0 17.0 18.7 17.6 0.11
72900.0 376 3.34 0.02 27382 278.4 0.36 14688 801.39 0.1 1190883 212451.86 18.97 370 17.37 0.1 27176 4273.36 18.97 307 3 0 24867 243 0 17.0 18.7 17.6 0.11
73800.0 354 3.98 0.36 27736 282.38 0.36 14652 800.41 0.1 1205535 213252.27 18.97 350 17.38 0.1 27526 4290.74 18.97 307 3 0 25174 246 0 17.0 18.7 17.6 0.11
74700.0 310 3.21 0.01 28046 285.59 0.36 14606 804.59 0.1 1220141 214056.86 18.97 310 17.44 0.1 27836 4308.18 18.97 307 3 0 25481 249 0 17.0 18.7 17.59 0.11
75600.0 310 3.21 0.01 28356 288.79 0.36 14606 804.56 0.1 1234747 214861.42 18.97 310 17.44 0.1 28146 4325.62 18.97 307 3 0 25788 252 0 17.0 18.7 17.59 0.11
76500.0 376 3.35 0.02 28732 292.14 0.36 14665 805.28 0.1 1249412 215666.69 18.97 370 17.65 0.1 28516 4343.27 18.97 307 3 0 26095 255 0 17.0 18.7 17.59 0.11
77400.0 354 3.98 0.36 29086 296.12 0.36 14639 801.51 0.1 1264051 216468.21 18.97 350 17.42 0.1 28866 4360.69 18.97 307 3 0 26402 258 0 17.0 18.7 17.59 0.11
78300.0 310 3.21 0.01 29396 299.33 0.36 14601 801.62 0.1 1278652 217269.83 18.97 310 17.38 0.1 29176 4378.07 18.97 307 3 0 26709 261 0 17.0 18.6 17.59 0.11
79200.0 310 3.21 0.01 29706 302.53 0.36 14606 801.89 0.1 1293258 218071.72 18.97 310 17.38 0.1 29486 4395.45 18.97 307 3 0 27016 264 0 17.0 18.6 17.58 0.11
80100.0 376 3.34 0.02 30082 305.88 0.36 14666 801.95 0.1 1307924 218873.67 18.97 370 17.41 0.1 29856 4412.86 18.97 307 3 0 27323 267 0 17.0 18.6 17.58 0.11
81000.0 354 3.98 0.36 30436 309.86 0.36 14640 806.06 0.1 1322564 219679.72 18.97 350 17.52 0.1 30206 4430.38 18.97 307 3 0 27630 270 0 17.0 18.6 17.58 0.11
81900.0 310 3.21 0.01 30746 313.07 0.36 14605 811.09 0.1 1337169 220490.81 18.97 310 17.58 0.1 30516 4447.96 18.97 307 3 0 27937 273 0 17.0 18.6 17.58 0.11
82800.0 310 3.21 0.01 31056 316.27 0.36 14608 811.22 0.1 1351777 221302.03 18.97 310 17.58 0.1 30826 4465.55 18.97 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 3.35 0.02 31432 319.62 0.36 14667 811.96 0.1 1366444 222113.99 18.97 370 17.8 0.1 31196 4483.34 18.97 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 3.98 0.36 31786 323.6 0.36 14638 810.66 0.1 1381082 222924.65 18.97 350 17.62 0.1 31546 4500.97 18.97 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 3.21 0.01 32096 326.81 0.36 14604 806.27 0.1 1395686 223730.92 18.97 310 17.48 0.1 31856 4518.44 18.97 307 3 0 29165 285 0 17.0 18.6 17.59 0.1
86400.0 310 3.21 0.01 32406 330.01 0.36 14602 806.1 0.1 1410288 224537.02 18.97 310 17.48 0.1 32166 4535.92 18.97 307 3 0 29472 288 0 17.0 18.6 17.59 0.1
87300.0 376 3.35 0.02 32782 333.36 0.36 14662 806.89 0.1 1424950 225343.91 18.97 370 17.69 0.1 32536 4553.61 18.97 307 3 0 29779 291 0 17.0 18.6 17.59 0.1
88200.0 354 3.98 0.36 33136 337.34 0.36 14633 811.89 0.1 1439583 226155.81 18.97 350 17.66 0.1 32886 4571.27 18.97 307 3 0 30086 294 0 17.0 18.6 17.59 0.1
89100.0 310 3.21 0.01 33446 340.55 0.36 14639 819.41 0.1 1454222 226975.22 18.97 310 17.72 0.1 33196 4588.99 18.97 307 3 0 30393 297 0 17.1 18.5 17.63 0.07
90000.0 310 3.21 0.01 33756 343.76 0.36 14679 821.77 0.1 1468901 227796.99 18.97 310 17.72 0.1 33506 4606.71 18.97 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 3.35 0.02 34132 347.1 0.36 14738 822.5 0.1 1483639 228619.49 18.97 370 17.94 0.1 33876 4624.65 18.97 307 3 0 31007 303 0 17.1 18.5 17.68 0.04
91800.0 354 3.98 0.36 34486 351.09 0.36 14706 807.75 0.1 1498345 229427.24 18.97 350 17.47 0.1 34226 4642.12 18.97 307 3 0 31314 306 0 17.1 21.5 17.74 0.21
92700.0 310 3.2 0.01 34796 354.29 0.36 14719 801.06 0.1 1513064 230228.29 18.97 310 17.21 0.1 34536 4659.33 18.97 307 3 0 31621 309 0 17.1 23.8 19.47 2.3
93600.0 310 3.2 0.01 35106 357.5 0.36 14724 801.31 0.1 1527788 231029.6 18.97 310 17.21 0.1 34846 4676.55 18.97 307 3 0 31928 312 0 17.1 23.8 20.5 4.76
94500.0 376 3.35 0.02 35482 360.84 0.36 14783 802.03 0.1 1542571 231831.63 18.97 370 17.42 0.1 35216 4693.97 18.97 307 3 0 32235 315 0 17.1 23.8 20.52 4.79
95400.0 354 3.98 0.36 35836 364.82 0.36 14758 800.99 0.1 1557329 232632.62 18.97 350 17.25 0.1 35566 4711.22 18.97 307 3 0 32542 318 0 17.1 23.8 20.54 4.78
96300.0 310 3.2 0.01 36146 368.03 0.36 14721 801.17 0.1 1572050 233433.8 18.97 310 17.21 0.1 35876 4728.43 18.97 307 3 0 32849 321 0 17.1 24.0 20.85 4.72
97200.0 310 3.2 0.01 36456 371.23 0.36 14717 800.89 0.1 1586767 234234.68 18.97 310 17.21 0.1 36186 4745.64 18.97 307 3 0 33156 324 0 17.1 24.0 21.01 4.77
98100.0 376 3.35 0.02 36832 374.58 0.36 14777 801.67 0.1 1601544 235036.35 18.97 370 17.42 0.1 36556 4763.06 18.97 307 3 0 33463 327 0 17.4 24.0 21.02 4.75
99000.0 354 3.98 0.36 37186 378.56 0.36 14757 793.21 0.1 1616301 235829.57 18.97 350 17.08 0.1 36906 4780.15 18.97 307 3 0 33770 330 0 17.4 24.0 21.03 4.69
99900.0 310 3.2 0.01 37496 381.77 0.36 14712 792.92 0.1 1631013 236622.48 18.97 310 17.04 0.1 37216 4797.19 18.97 307 3 0 34077 333 0 17.5 24.0 21.25 4.11
100800.0 310 3.2 0.01 37806 384.97 0.36 14713 792.93 0.1 1645726 237415.41 18.97 310 17.04 0.1 37526 4814.23 18.97 307 3 0 34384 336 0 17.5 24.0 21.38 3.95
101700.0 376 3.35 0.02 38182 388.31 0.36 14770 793.53 0.1 1660496 238208.94 18.97 370 17.25 0.1 37896 4831.48 18.97 307 3 0 34691 339 0 17.8 24.0 21.38 3.92
102600.0 354 3.98 0.36 38536 392.3 0.36 14748 792.48 0.1 1675244 239001.42 18.97 350 17.08 0.1 38246 4848.56 18.97 307 3 0 34998 342 0 17.8 24.0 21.4 3.88
103500.0 310 3.2 0.01 38846 395.5 0.36 14709 792.55 0.1 1689953 239793.97 18.97 310 17.04 0.1 38556 4865.6 18.97 307 3 0 35305 345 0 18.0 24.0 21.55 3.33
104400.0 310 3.2 0.01 39156 398.7 0.36 14710 792.55 0.1 1704663 240586.52 18.97 310 17.04 0.1 38866 4882.64 18.97 307 3 0 35612 348 0 18.0 24.0 21.69 3.15
105300.0 376 3.35 0.02 39532 402.05 0.36 14769 793.29 0.1 1719432 241379.81 18.97 370 17.24 0.1 39236 4899.88 18.97 307 3 0 35919 351 0 18.5 24.0 21.7 3.12
106200.0 354 3.98 0.36 39886 406.03 0.36 14743 789.51 0.1 1734175 242169.32 18.97 350 17.02 0.1 39586 4916.9 18.97 307 3 0 36226 354 0 18.5 24.0 21.7 3.11
107100.0 310 3.2 0.01 40196 409.23 0.36 14702 781.6 0.1 1748877 242950.91 18.97 310 16.81 0.1 39896 4933.71 18.97 307 3 0 36533 357 0 18.8 24.0 21.69 2.94
108000.0 310 3.2 0.01 40506 412.44 0.36 14700 781.44 0.1 1763577 243732.36 18.97 310 16.81 0.1 40206 4950.52 18.97 307 3 0 36840 360 0 18.8 24.0 21.71 2.92
108900.0 376 3.34 0.02 40882 415.78 0.36 14754 781.85 0.1 1778331 244514.21 18.97 370 17.01 0.1 40576 4967.53 18.97 307 3 0 37147 363 0 18.9 24.0 21.71 2.91
109800.0 354 3.98 0.36 41236 419.76 0.36 14734 781.12 0.1 1793065 245295.33 18.97 350 16.85 0.1 40926 4984.37 18.97 307 3 0 37454 366 0 18.9 24.0 21.7 2.91
110700.0 310 3.2 0.01 41546 422.96 0.36 14695 781.18 0.1 1807760 246076.51 18.97 310 16.81 0.1 41236 5001.18 18.97 307 3 0 37761 369 0 18.9 24.0 21.59 2.85
111600.0 310 3.2 0.01 41856 426.17 0.36 14690 780.84 0.1 1822450 246857.35 18.97 310 16.81 0.1 41546 5017.99 18.97 307 3 0 38068 372 0 18.9 24.0 21.54 2.72
112500.0 376 3.34 0.02 42232 429.51 0.36 14745 781.31 0.1 1837195 247638.67 18.97 370 17.01 0.1 41916 5035.0 18.97 307 3 0 38375 375 0 18.9 23.9 21.54 2.72
113400.0 354 3.98 0.36 42586 433.49 0.36 14724 780.53 0.1 1851919 248419.19 18.97 350 16.85 0.1 42266 5051.85 18.97 307 3 0 38682 378 0 18.9 23.9 21.62 2.65
114300.0 310 3.2 0.01 42896 436.69 0.36 14693 781.06 0.1 1866612 249200.25 18.97 310 16.81 0.1 42576 5068.65 18.97 307 3 0 38989 381 0 18.9 23.8 22.9 0.83
115200.0 310 3.2 0.01 43206 439.9 0.36 14694 781.08 0.1 1881306 249981.33 18.97 310 16.81 0.1 42886 5085.46 18.97 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 3.34 0.02 43582 443.24 0.36 14752 781.73 0.1 1896058 250763.06 18.97 370 17.01 0.1 43256 5102.47 18.97 307 3 0 39603 387 0 22.6 24.0 23.51 0.03
