# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 16.05 0.05 10496 505.08 0.36 15532 1518.4 0.15 483751 219245.16 20.13 310 31.06 0.15 10416 4164.6 20.13 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 16.05 0.05 10806 521.13 0.36 15537 1518.18 0.15 499288 220763.34 20.13 310 31.05 0.15 10726 4195.65 20.13 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 16.19 0.05 11182 537.32 0.36 15595 1518.55 0.15 514883 222281.89 20.13 370 31.21 0.15 11096 4226.86 20.13 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 16.82 0.36 11536 554.14 0.36 15565 1518.39 0.15 530448 223800.28 20.13 350 31.25 0.15 11446 4258.11 20.13 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 16.05 0.05 11846 570.19 0.36 15538 1523.55 0.16 545986 225323.83 20.13 310 31.16 0.16 11756 4289.27 20.13 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 16.05 0.05 12156 586.24 0.36 15538 1523.33 0.16 561524 226847.16 20.13 310 31.16 0.16 12066 4320.43 20.13 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 16.19 0.05 12532 602.43 0.36 15598 1523.71 0.16 577122 228370.87 20.13 370 31.31 0.16 12436 4351.74 20.13 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 16.83 0.36 12886 619.26 0.36 15558 1523.53 0.16 592680 229894.4 20.13 350 31.36 0.16 12786 4383.1 20.13 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 16.05 0.05 13196 635.31 0.36 15534 1523.56 0.16 608214 231417.96 20.13 310 31.16 0.16 13096 4414.26 20.13 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 16.05 0.05 13506 651.36 0.36 15538 1523.33 0.16 623752 232941.29 20.13 310 31.16 0.16 13406 4445.42 20.13 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 16.19 0.05 13882 667.55 0.36 15597 1523.71 0.16 639349 234465.0 20.13 370 31.31 0.16 13776 4476.73 20.13 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 16.82 0.36 14236 684.37 0.36 15554 1513.87 0.15 654903 235978.87 20.13 350 31.16 0.15 14126 4507.89 20.13 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 16.04 0.05 14546 700.42 0.36 15528 1513.88 0.15 670431 237492.75 20.13 310 30.96 0.15 14436 4538.86 20.13 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 16.04 0.05 14856 716.46 0.36 15538 1513.67 0.15 685969 239006.42 20.13 310 30.96 0.15 14746 4569.82 20.13 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 16.19 0.05 15232 732.65 0.36 15596 1514.03 0.15 701565 240520.45 20.13 370 31.12 0.15 15116 4600.93 20.13 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 16.83 0.36 15586 749.47 0.36 15557 1523.53 0.16 717122 242043.98 20.13 350 31.36 0.16 15466 4632.29 20.13 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 16.05 0.05 15896 765.52 0.36 15527 1518.36 0.15 732649 243562.34 20.13 310 31.06 0.15 15776 4663.35 20.13 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 16.05 0.05 16206 781.57 0.36 15531 1518.14 0.15 748180 245080.48 20.13 310 31.05 0.15 16086 4694.4 20.13 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 16.19 0.05 16582 797.76 0.36 15591 1518.51 0.15 763771 246598.99 20.13 370 31.21 0.15 16456 4725.6 20.13 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 16.82 0.36 16936 814.58 0.36 15550 1518.34 0.15 779321 248117.33 20.13 350 31.25 0.15 16806 4756.85 20.13 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 16.05 0.05 17246 830.63 0.36 15525 1519.38 0.15 794846 249636.71 20.13 310 31.08 0.15 17116 4787.93 20.13 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 16.05 0.05 17556 846.68 0.36 15534 1519.15 0.15 810380 251155.86 20.13 310 31.07 0.15 17426 4819.0 20.13 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 16.19 0.05 17932 862.87 0.36 15593 1519.54 0.15 825973 252675.4 20.13 370 31.23 0.15 17796 4850.23 20.13 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 16.82 0.36 18286 879.69 0.36 15548 1519.35 0.15 841521 254194.75 20.13 350 31.27 0.15 18146 4881.5 20.13 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 16.05 0.05 18596 895.74 0.36 15525 1523.56 0.16 857046 255718.3 20.13 310 31.16 0.16 18456 4912.66 20.13 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 16.05 0.05 18906 911.79 0.36 15534 1523.33 0.16 872580 257241.63 20.13 310 31.16 0.16 18766 4943.82 20.13 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 16.19 0.05 19282 927.98 0.36 15592 1523.71 0.16 888172 258765.34 20.13 370 31.31 0.16 19136 4975.13 20.13 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 16.83 0.36 19636 944.81 0.36 15547 1523.53 0.16 903719 260288.87 20.13 350 31.36 0.16 19486 5006.49 20.13 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 16.05 0.05 19946 960.86 0.36 15508 1523.56 0.16 919227 261812.43 20.13 310 31.16 0.16 19796 5037.65 20.13 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 16.05 0.05 20256 976.9 0.36 15517 1523.33 0.16 934744 263335.75 20.13 310 31.16 0.16 20106 5068.81 20.13 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 16.19 0.05 20632 993.1 0.36 15575 1523.71 0.16 950319 264859.47 20.13 370 31.31 0.16 20476 5100.12 20.13 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 16.83 0.36 20986 1009.92 0.36 15545 1523.53 0.16 965864 266382.99 20.13 350 31.36 0.16 20826 5131.48 20.13 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 16.05 0.05 21296 1025.97 0.36 15521 1523.56 0.16 981385 267906.55 20.13 310 31.16 0.16 21136 5162.64 20.13 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 16.05 0.05 21606 1042.02 0.36 15529 1523.33 0.16 996914 269429.88 20.13 310 31.16 0.16 21446 5193.8 20.13 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 16.19 0.05 21982 1058.21 0.36 15589 1523.71 0.16 1012503 270953.59 20.13 370 31.31 0.16 21816 5225.11 20.13 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 16.82 0.36 22336 1075.04 0.36 15536 1518.92 0.15 1028039 272472.51 20.13 350 31.26 0.15 22166 5256.37 20.13 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 16.05 0.05 22646 1091.08 0.36 15517 1518.94 0.15 1043556 273991.45 20.13 310 31.07 0.15 22476 5287.44 20.13 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 16.05 0.05 22956 1107.13 0.36 15529 1518.71 0.15 1059085 275510.16 20.13 310 31.06 0.15 22786 5318.5 20.13 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 16.19 0.05 23332 1123.32 0.36 15586 1519.1 0.15 1074671 277029.26 20.13 370 31.22 0.15 23156 5349.72 20.13 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 16.82 0.36 23686 1140.14 0.36 15536 1510.81 0.15 1090207 278540.07 20.13 350 31.1 0.15 23506 5380.82 20.13 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 16.04 0.05 23996 1156.18 0.36 15496 1506.25 0.15 1105703 280046.32 20.13 310 30.81 0.15 23816 5411.63 20.13 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 16.04 0.05 24306 1172.22 0.36 15504 1505.97 0.15 1121207 281552.29 20.13 310 30.8 0.15 24126 5442.43 20.13 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 16.18 0.05 24682 1188.4 0.36 15564 1506.39 0.15 1136771 283058.69 20.13 370 30.96 0.15 24496 5473.4 20.13 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 16.82 0.36 25036 1205.22 0.36 15530 1504.41 0.15 1152301 284563.09 20.13 350 30.97 0.15 24846 5504.36 20.13 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 16.04 0.05 25346 1221.26 0.36 15490 1500.31 0.15 1167791 286063.4 20.13 310 30.69 0.15 25156 5535.05 20.13 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 16.04 0.05 25656 1237.3 0.36 15495 1500.02 0.15 1183286 287563.43 20.13 310 30.68 0.15 25466 5565.73 20.13 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 16.18 0.05 26032 1253.48 0.36 15555 1500.46 0.15 1198841 289063.89 20.13 370 30.84 0.15 25836 5596.58 20.13 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 16.82 0.36 26386 1270.3 0.36 15520 1505.33 0.15 1214361 290569.22 20.13 350 30.99 0.15 26186 5627.56 20.13 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 16.04 0.05 26696 1286.34 0.36 15487 1504.38 0.15 1229848 292073.6 20.13 310 30.77 0.15 26496 5658.34 20.13 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 16.04 0.05 27006 1302.39 0.36 15497 1504.12 0.15 1245345 293577.72 20.13 310 30.76 0.15 26806 5689.1 20.13 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 16.18 0.05 27382 1318.57 0.36 15555 1504.53 0.15 1260900 295082.25 20.13 370 30.92 0.15 27176 5720.02 20.13 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 16.82 0.36 27736 1335.38 0.36 15523 1504.32 0.15 1276423 296586.57 20.13 350 30.97 0.15 27526 5750.99 20.13 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 16.04 0.05 28046 1351.43 0.36 15485 1509.58 0.15 1291908 298096.15 20.13 310 30.88 0.15 27836 5781.87 20.13 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 16.04 0.05 28356 1367.47 0.36 15484 1509.31 0.15 1307392 299605.47 20.13 310 30.87 0.15 28146 5812.74 20.13 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 16.19 0.05 28732 1383.66 0.36 15544 1509.74 0.15 1322936 301115.21 20.13 370 31.03 0.15 28516 5843.77 20.13 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 16.82 0.36 29086 1400.48 0.36 15511 1506.17 0.15 1338447 302621.38 20.13 350 31.0 0.15 28866 5874.77 20.13 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 16.04 0.05 29396 1416.52 0.36 15471 1506.24 0.15 1353918 304127.62 20.13 310 30.81 0.15 29176 5905.58 20.13 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 16.04 0.05 29706 1432.56 0.36 15478 1505.97 0.15 1369396 305633.59 20.13 310 30.8 0.15 29486 5936.39 20.13 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 16.18 0.05 30082 1448.74 0.36 15538 1506.39 0.15 1384934 307139.99 20.13 370 30.96 0.15 29856 5967.35 20.13 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 16.82 0.36 30436 1465.56 0.36 15510 1509.38 0.15 1400444 308649.37 20.13 350 31.07 0.15 30206 5998.42 20.13 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 16.05 0.05 30746 1481.6 0.36 15470 1513.92 0.15 1415914 310163.29 20.13 310 30.97 0.15 30516 6029.38 20.13 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 16.05 0.05 31056 1497.65 0.36 15473 1513.7 0.15 1431387 311676.99 20.13 310 30.96 0.15 30826 6060.34 20.13 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 16.19 0.05 31432 1513.84 0.36 15528 1514.08 0.15 1446915 313191.07 20.13 370 31.12 0.15 31196 6091.46 20.13 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 16.82 0.36 31786 1530.66 0.36 15501 1513.9 0.15 1462416 314704.97 20.13 350 31.16 0.15 31546 6122.62 20.13 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 16.04 0.05 32096 1546.7 0.36 15462 1509.94 0.15 1477878 316214.92 20.13 310 30.89 0.15 31856 6153.51 20.13 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 16.04 0.05 32406 1562.75 0.36 15462 1509.63 0.15 1493340 317724.55 20.13 310 30.88 0.15 32166 6184.38 20.13 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 16.19 0.05 32782 1578.93 0.36 15522 1510.09 0.15 1508862 319234.64 20.13 370 31.04 0.15 32536 6215.42 20.13 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 16.82 0.36 33136 1595.76 0.36 15495 1519.34 0.15 1524357 320753.98 20.13 350 31.27 0.15 32886 6246.69 20.13 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 16.05 0.05 33446 1611.81 0.36 15498 1523.56 0.16 1539855 322277.53 20.13 310 31.16 0.16 33196 6277.85 20.13 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 16.05 0.05 33756 1627.86 0.36 15537 1523.33 0.16 1555392 323800.86 20.13 310 31.16 0.16 33506 6309.01 20.13 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 16.19 0.05 34132 1644.05 0.36 15597 1523.71 0.16 1570989 325324.57 20.13 370 31.31 0.16 33876 6340.32 20.13 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 16.82 0.36 34486 1660.87 0.36 15555 1508.37 0.15 1586544 326832.95 20.13 350 31.05 0.15 34226 6371.37 20.13 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 16.04 0.05 34796 1676.91 0.36 15579 1499.13 0.15 1602123 328332.07 20.13 310 30.67 0.15 34536 6402.04 20.13 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 16.04 0.05 35106 1692.95 0.36 15580 1498.84 0.15 1617703 329830.91 20.13 310 30.66 0.15 34846 6432.69 20.13 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 16.18 0.05 35482 1709.13 0.36 15640 1499.27 0.15 1633343 331330.18 20.13 370 30.82 0.15 35216 6463.51 20.13 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 16.82 0.36 35836 1725.94 0.36 15615 1499.04 0.15 1648958 332829.22 20.13 350 30.86 0.15 35566 6494.37 20.13 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 16.04 0.05 36146 1741.98 0.36 15576 1499.12 0.15 1664534 334328.34 20.13 310 30.67 0.15 35876 6525.04 20.13 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 16.04 0.05 36456 1758.02 0.36 15575 1498.84 0.15 1680109 335827.17 20.13 310 30.66 0.15 36186 6555.69 20.13 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 16.18 0.05 36832 1774.2 0.36 15632 1499.27 0.15 1695741 337326.44 20.13 370 30.82 0.15 36556 6586.51 20.13 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 16.81 0.36 37186 1791.02 0.36 15611 1491.08 0.15 1711352 338817.53 20.13 350 30.7 0.15 36906 6617.21 20.13 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 16.04 0.05 37496 1807.05 0.36 15568 1491.16 0.15 1726920 340308.69 20.13 310 30.5 0.15 37216 6647.71 20.13 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 16.04 0.05 37806 1823.09 0.36 15567 1490.88 0.15 1742487 341799.57 20.13 310 30.49 0.15 37526 6678.2 20.13 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 16.18 0.05 38182 1839.27 0.36 15626 1491.31 0.15 1758113 343290.89 20.13 370 30.65 0.15 37896 6708.86 20.13 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 16.81 0.36 38536 1856.08 0.36 15600 1489.63 0.15 1773713 344780.52 20.13 350 30.67 0.15 38246 6739.52 20.13 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 16.04 0.05 38846 1872.12 0.36 15565 1489.7 0.15 1789278 346270.22 20.13 310 30.47 0.15 38556 6770.0 20.13 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 16.04 0.05 39156 1888.15 0.36 15565 1489.43 0.15 1804843 347759.64 20.13 310 30.46 0.15 38866 6800.46 20.13 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 16.18 0.05 39532 1904.33 0.36 15622 1489.85 0.15 1820465 349249.49 20.13 370 30.62 0.15 39236 6831.09 20.13 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 16.81 0.36 39886 1921.14 0.36 15599 1486.29 0.15 1836064 350735.78 20.13 350 30.6 0.15 39586 6861.68 20.13 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 16.03 0.05 40196 1937.17 0.36 15559 1475.3 0.15 1851623 352211.08 20.13 310 30.18 0.15 39896 6891.86 20.13 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 16.03 0.05 40506 1953.2 0.36 15556 1475.06 0.15 1867179 353686.13 20.13 310 30.17 0.15 40206 6922.04 20.13 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 16.17 0.05 40882 1969.37 0.36 15614 1475.44 0.15 1882793 355161.57 20.13 370 30.33 0.15 40576 6952.37 20.13 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 16.81 0.36 41236 1986.18 0.36 15591 1475.26 0.15 1898384 356636.83 20.13 350 30.37 0.15 40926 6982.74 20.13 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 16.03 0.05 41546 2002.21 0.36 15552 1475.29 0.15 1913936 358112.12 20.13 310 30.18 0.15 41236 7012.92 20.13 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 16.03 0.05 41856 2018.24 0.36 15551 1475.06 0.15 1929487 359587.18 20.13 310 30.17 0.15 41546 7043.09 20.13 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 16.17 0.05 42232 2034.41 0.36 15610 1475.44 0.15 1945097 361062.62 20.13 370 30.33 0.15 41916 7073.42 20.13 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 16.81 0.36 42586 2051.22 0.36 15585 1475.26 0.15 1960682 362537.88 20.13 350 30.37 0.15 42266 7103.8 20.13 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
114300.0 310 16.03 0.05 42896 2067.25 0.36 15554 1475.29 0.15 1976236 364013.17 20.13 310 30.18 0.15 42576 7133.98 20.13 7 3 300 889 381 38100 18.9 23.9 22.84 0.95
