# seed = 3, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 8.24 0.03 5782 141.76 0.36 15956 1321.63 0.55 272208 205123.98 20.52 370 23.66 0.14 5736 3724.69 20.52 310 0 0 5270 0 0 17.6 18.7 18.14 0.05
16200.0 354 8.88 0.36 6136 150.64 0.36 15931 1317.81 0.55 288139 206441.8 20.52 350 23.58 0.14 6086 3748.27 20.52 310 0 0 5580 0 0 17.6 18.7 18.14 0.05
17100.0 310 8.1 0.03 6446 158.73 0.36 15897 1309.09 0.55 304036 207750.89 20.52 310 23.25 0.14 6396 3771.52 20.52 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 8.1 0.03 6756 166.83 0.36 15899 1310.09 0.55 319935 209060.98 20.52 310 23.25 0.14 6706 3794.77 20.52 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 8.24 0.03 7132 175.07 0.36 15957 1309.24 0.55 335892 210370.22 20.52 370 23.4 0.14 7076 3818.17 20.52 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 8.87 0.36 7486 183.95 0.36 15928 1304.66 0.55 351820 211674.88 20.52 350 23.36 0.14 7426 3841.53 20.52 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 8.1 0.03 7796 192.05 0.36 15897 1315.98 0.55 367717 212990.86 20.52 310 23.39 0.14 7736 3864.92 20.52 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 8.1 0.03 8106 200.14 0.36 15901 1318.08 0.55 383618 214308.94 20.52 310 23.38 0.14 8046 3888.3 20.52 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 8.24 0.03 8482 208.39 0.36 15959 1317.2 0.55 399577 215626.13 20.52 370 23.54 0.14 8416 3911.84 20.52 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 8.88 0.36 8836 217.26 0.36 15922 1312.22 0.55 415499 216938.36 20.52 350 23.57 0.14 8766 3935.41 20.52 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 8.1 0.03 9146 225.36 0.36 15883 1318.43 0.55 431382 218256.79 20.52 310 23.59 0.14 9076 3959.0 20.52 310 0 0 8370 0 0 17.6 18.6 18.05 0.03
25200.0 310 8.1 0.03 9456 233.46 0.36 15886 1319.94 0.55 447268 219576.73 20.52 310 23.58 0.14 9386 3982.58 20.52 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 8.24 0.03 9832 241.71 0.36 15946 1320.23 0.55 463214 220896.96 20.52 370 23.74 0.14 9756 4006.32 20.52 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 8.88 0.36 10186 250.58 0.36 15913 1312.89 0.55 479127 222209.85 20.52 350 23.68 0.14 10106 4030.0 20.52 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 8.1 0.03 10496 258.68 0.36 15885 1314.15 0.55 495012 223523.99 20.52 310 23.48 0.14 10416 4053.48 20.52 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 8.1 0.03 10806 266.78 0.36 15893 1318.41 0.55 510905 224842.4 20.52 310 23.47 0.14 10726 4076.96 20.52 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 8.24 0.03 11182 275.03 0.36 15949 1316.49 0.55 526854 226158.89 20.52 370 23.63 0.14 11096 4100.59 20.52 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 8.88 0.36 11536 283.9 0.36 15910 1305.86 0.55 542764 227464.75 20.52 350 23.58 0.14 11446 4124.17 20.52 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 8.1 0.03 11846 292.0 0.36 15885 1319.53 0.55 558649 228784.28 20.52 310 23.59 0.14 11756 4147.75 20.52 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 8.1 0.03 12156 300.1 0.36 15889 1321.59 0.55 574538 230105.87 20.52 310 23.58 0.14 12066 4171.34 20.52 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 8.24 0.03 12532 308.35 0.36 15948 1321.33 0.55 590486 231427.2 20.52 370 23.74 0.14 12436 4195.07 20.52 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 8.88 0.36 12886 317.23 0.36 15903 1307.39 0.55 606389 232734.59 20.52 350 23.68 0.14 12786 4218.76 20.52 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.1 0.03 13196 325.33 0.36 15873 1312.93 0.55 622262 234047.52 20.52 310 23.59 0.14 13096 4242.34 20.52 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.1 0.03 13506 333.43 0.36 15886 1319.94 0.55 638148 235367.46 20.52 310 23.58 0.14 13406 4265.92 20.52 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.24 0.03 13882 341.67 0.36 15945 1319.68 0.55 654093 236687.14 20.52 370 23.74 0.14 13776 4289.66 20.52 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.88 0.36 14236 350.55 0.36 15901 1297.22 0.55 669994 237984.35 20.52 350 23.5 0.14 14126 4313.17 20.52 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.1 0.03 14546 358.64 0.36 15868 1301.09 0.55 685862 239285.45 20.52 310 23.41 0.14 14436 4336.57 20.52 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 8.1 0.03 14856 366.74 0.36 15879 1307.01 0.55 701741 240592.46 20.52 310 23.4 0.14 14746 4359.98 20.52 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.24 0.03 15232 374.98 0.36 15938 1306.75 0.55 717679 241899.2 20.52 370 23.56 0.14 15116 4383.54 20.52 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.88 0.36 15586 383.86 0.36 15898 1304.64 0.55 733577 243203.84 20.52 350 23.68 0.14 15466 4407.22 20.52 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.1 0.03 15896 391.96 0.36 15875 1308.4 0.55 749452 244512.24 20.52 310 23.48 0.14 15776 4430.69 20.52 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 8.1 0.03 16206 400.06 0.36 15884 1313.22 0.55 765336 245825.46 20.52 310 23.47 0.14 16086 4454.16 20.52 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 8.24 0.03 16582 408.3 0.36 15944 1313.5 0.55 781280 247138.97 20.52 370 23.63 0.14 16456 4477.79 20.52 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 8.88 0.36 16936 417.18 0.36 15895 1297.38 0.55 797175 248436.34 20.52 350 23.57 0.14 16806 4501.36 20.52 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 8.1 0.03 17246 425.28 0.36 15868 1304.36 0.55 813043 249740.7 20.52 310 23.47 0.14 17116 4524.84 20.52 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 8.1 0.03 17556 433.38 0.36 15884 1313.03 0.55 828927 251053.73 20.52 310 23.47 0.14 17426 4548.3 20.52 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 8.24 0.03 17932 441.62 0.36 15944 1313.31 0.55 844871 252367.03 20.52 370 23.62 0.14 17796 4571.93 20.52 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 8.88 0.36 18286 450.5 0.36 15897 1298.28 0.55 860768 253665.32 20.52 350 23.57 0.14 18146 4595.5 20.52 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 8.1 0.03 18596 458.6 0.36 15871 1311.83 0.55 876639 254977.14 20.52 310 23.59 0.14 18456 4619.08 20.52 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 8.1 0.03 18906 466.7 0.36 15883 1318.29 0.55 892522 256295.43 20.52 310 23.58 0.14 18766 4642.66 20.52 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 8.24 0.03 19282 474.94 0.36 15940 1316.93 0.55 908462 257612.36 20.52 370 23.74 0.14 19136 4666.4 20.52 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 8.88 0.36 19636 483.82 0.36 15893 1301.89 0.55 924355 258914.25 20.52 350 23.68 0.14 19486 4690.09 20.52 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 8.1 0.03 19946 491.92 0.36 15855 1303.03 0.55 940210 260217.28 20.52 310 23.59 0.14 19796 4713.67 20.52 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 8.1 0.03 20256 500.02 0.36 15861 1306.19 0.55 956071 261523.47 20.52 310 23.58 0.14 20106 4737.25 20.52 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 8.24 0.03 20632 508.27 0.36 15919 1305.38 0.55 971990 262828.85 20.52 370 23.74 0.14 20476 4760.99 20.52 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 8.88 0.36 20986 517.14 0.36 15885 1297.49 0.55 987875 264126.34 20.52 350 23.68 0.14 20826 4784.67 20.52 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 8.1 0.03 21296 525.24 0.36 15861 1306.33 0.55 1003736 265432.67 20.52 310 23.59 0.14 21136 4808.26 20.52 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 8.1 0.03 21606 533.34 0.36 15871 1311.69 0.55 1019607 266744.36 20.52 310 23.58 0.14 21446 4831.84 20.52 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 8.24 0.03 21982 541.59 0.36 15929 1310.88 0.55 1035536 268055.24 20.52 370 23.74 0.14 21816 4855.58 20.52 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 8.88 0.36 22336 550.47 0.36 15879 1290.09 0.55 1051415 269345.33 20.52 350 23.6 0.14 22166 4879.18 20.52 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 8.1 0.03 22646 558.56 0.36 15855 1298.93 0.55 1067270 270644.26 20.52 310 23.51 0.14 22476 4902.69 20.52 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 8.1 0.03 22956 566.66 0.36 15869 1306.49 0.55 1083139 271950.75 20.52 310 23.5 0.14 22786 4926.19 20.52 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 8.24 0.03 23332 574.91 0.36 15929 1306.78 0.55 1099068 273257.53 20.52 370 23.66 0.14 23156 4949.85 20.52 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 8.87 0.36 23686 583.78 0.36 15883 1281.82 0.55 1114951 274539.35 20.52 350 23.4 0.14 23506 4973.24 20.52 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 8.1 0.03 23996 591.88 0.36 15846 1278.62 0.55 1130797 275817.98 20.52 310 23.21 0.13 23816 4996.45 20.52 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 8.1 0.03 24306 599.97 0.36 15850 1280.7 0.55 1146647 277098.68 20.52 310 23.2 0.13 24126 5019.65 20.52 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 8.24 0.03 24682 608.21 0.36 15910 1280.97 0.55 1162557 278379.65 20.52 370 23.36 0.13 24496 5043.01 20.52 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 8.87 0.36 25036 617.08 0.36 15871 1268.83 0.55 1178428 279648.49 20.52 350 23.27 0.13 24846 5066.28 20.52 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 8.1 0.03 25346 625.18 0.36 15844 1270.27 0.55 1194272 280918.76 20.52 310 23.06 0.13 25156 5089.34 20.52 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 8.1 0.03 25656 633.27 0.36 15845 1270.69 0.55 1210117 282189.44 20.52 310 23.06 0.13 25466 5112.4 20.52 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 8.24 0.03 26032 641.51 0.36 15905 1270.97 0.55 1226022 283460.41 20.52 370 23.22 0.13 25836 5135.61 20.52 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 8.87 0.36 26386 650.39 0.36 15861 1263.49 0.55 1241883 284723.9 20.52 350 23.27 0.13 26186 5158.88 20.52 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 8.1 0.03 26696 658.48 0.36 15836 1271.95 0.55 1257719 285995.85 20.52 310 23.18 0.13 26496 5182.07 20.52 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 8.1 0.03 27006 666.58 0.36 15846 1277.34 0.55 1273565 287273.19 20.52 310 23.18 0.13 26806 5205.24 20.52 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 8.24 0.03 27382 674.82 0.36 15902 1275.41 0.55 1289467 288548.6 20.52 370 23.33 0.13 27176 5228.58 20.52 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 8.87 0.36 27736 683.69 0.36 15866 1266.44 0.55 1305333 289815.03 20.52 350 23.28 0.13 27526 5251.85 20.52 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 8.1 0.03 28046 691.79 0.36 15825 1271.53 0.55 1321158 291086.56 20.52 310 23.29 0.14 27836 5275.15 20.52 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 8.1 0.03 28356 699.88 0.36 15829 1273.6 0.55 1336987 292360.16 20.52 310 23.29 0.14 28146 5298.43 20.52 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 8.24 0.03 28732 708.13 0.36 15889 1273.89 0.55 1352876 293634.05 20.52 370 23.44 0.14 28516 5321.88 20.52 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 8.87 0.36 29086 717.0 0.36 15855 1261.56 0.55 1368731 294895.6 20.52 350 23.3 0.13 28866 5345.18 20.52 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 8.1 0.03 29396 725.1 0.36 15822 1265.42 0.55 1384553 296161.02 20.52 310 23.21 0.13 29176 5368.38 20.52 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 8.1 0.03 29706 733.19 0.36 15826 1267.5 0.55 1400379 297428.53 20.52 310 23.2 0.13 29486 5391.58 20.52 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 8.24 0.03 30082 741.43 0.36 15886 1267.77 0.55 1416265 298696.3 20.52 370 23.36 0.13 29856 5414.94 20.52 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 8.87 0.36 30436 750.3 0.36 15852 1262.96 0.55 1432117 299959.26 20.52 350 23.36 0.14 30206 5438.3 20.52 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 8.1 0.03 30746 758.4 0.36 15815 1269.61 0.55 1447932 301228.87 20.52 310 23.36 0.14 30516 5461.66 20.52 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 8.1 0.03 31056 766.5 0.36 15815 1269.47 0.55 1463747 302498.35 20.52 310 23.36 0.14 30826 5485.02 20.52 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 8.24 0.03 31432 774.74 0.36 15871 1267.57 0.55 1479618 303765.92 20.52 370 23.52 0.14 31196 5508.54 20.52 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 8.88 0.36 31786 783.62 0.36 15845 1264.08 0.55 1495463 305029.99 20.52 350 23.46 0.14 31546 5532.0 20.52 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 8.1 0.03 32096 791.71 0.36 15817 1264.9 0.55 1511280 306294.89 20.52 310 23.25 0.14 31856 5555.25 20.52 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 8.1 0.03 32406 799.81 0.36 15815 1263.67 0.55 1527095 307558.56 20.52 310 23.24 0.14 32166 5578.49 20.52 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 8.24 0.03 32782 808.05 0.36 15875 1263.95 0.55 1542970 308822.5 20.52 370 23.4 0.14 32536 5601.89 20.52 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 8.88 0.36 33136 816.93 0.36 15841 1267.47 0.55 1558811 310089.98 20.52 350 23.57 0.14 32886 5625.46 20.52 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 8.1 0.03 33446 825.03 0.36 15857 1304.13 0.55 1574668 311394.11 20.52 310 23.59 0.14 33196 5649.05 20.52 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 8.1 0.03 33756 833.13 0.36 15896 1325.44 0.55 1590564 312719.54 20.52 310 23.58 0.14 33506 5672.63 20.52 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 8.24 0.03 34132 841.37 0.36 15955 1325.18 0.55 1606519 314044.72 20.52 370 23.74 0.14 33876 5696.36 20.52 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.87 0.36 34486 850.25 0.36 15915 1297.11 0.55 1622434 315341.84 20.52 350 23.35 0.14 34226 5719.72 20.52 310 0 0 31620 0 0 17.1 19.6 17.71 0.11
92700.0 310 8.1 0.03 34796 858.34 0.36 15938 1320.72 0.55 1638372 316662.55 20.52 310 23.04 0.13 34536 5742.75 20.52 310 0 0 31930 0 0 17.1 23.8 19.52 2.5
93600.0 310 8.1 0.03 35106 866.44 0.36 15938 1320.58 0.55 1654310 317983.13 20.52 310 23.03 0.13 34846 5765.79 20.52 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 8.24 0.03 35482 874.68 0.36 15996 1319.76 0.55 1670306 319302.9 20.52 370 23.19 0.13 35216 5788.98 20.52 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 8.87 0.36 35836 883.55 0.36 15974 1318.48 0.55 1686280 320621.38 20.52 350 23.13 0.13 35566 5812.11 20.52 310 0 0 32860 0 0 17.1 23.9 20.68 4.84
96300.0 310 8.1 0.03 36146 891.64 0.36 15933 1317.96 0.55 1702213 321939.34 20.52 310 23.04 0.13 35876 5835.15 20.52 310 0 0 33170 0 0 17.1 24.0 21.01 4.71
97200.0 310 8.1 0.03 36456 899.74 0.36 15931 1316.73 0.55 1718144 323256.07 20.52 310 23.03 0.13 36186 5858.18 20.52 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 8.24 0.03 36832 907.98 0.36 15988 1315.36 0.55 1734132 324571.43 20.52 370 23.19 0.13 36556 5881.37 20.52 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 8.87 0.36 37186 916.85 0.36 15966 1305.49 0.55 1750098 325876.93 20.52 350 22.96 0.13 36906 5904.34 20.52 310 0 0 34100 0 0 17.4 24.0 21.19 4.69
99900.0 310 8.09 0.03 37496 924.94 0.36 15926 1305.5 0.55 1766024 327182.43 20.52 310 22.87 0.13 37216 5927.21 20.52 310 0 0 34410 0 0 17.4 24.0 21.4 4.08
100800.0 310 8.09 0.03 37806 933.03 0.36 15926 1305.39 0.55 1781950 328487.82 20.52 310 22.86 0.13 37526 5950.07 20.52 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 8.24 0.03 38182 941.27 0.36 15986 1305.66 0.55 1797936 329793.48 20.52 370 23.02 0.13 37896 5973.09 20.52 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 8.87 0.36 38536 950.14 0.36 15956 1298.71 0.55 1813892 331092.19 20.52 350 22.94 0.13 38246 5996.03 20.52 310 0 0 35340 0 0 17.8 24.0 21.54 3.85
103500.0 310 8.09 0.03 38846 958.23 0.36 15923 1302.59 0.55 1829815 332394.78 20.52 310 22.85 0.13 38556 6018.88 20.52 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 8.09 0.03 39156 966.32 0.36 15924 1303.01 0.55 1845739 333697.79 20.52 310 22.84 0.13 38866 6041.71 20.52 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 8.24 0.03 39532 974.56 0.36 15983 1302.74 0.55 1861722 335000.52 20.52 370 23.0 0.13 39236 6064.71 20.52 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 8.87 0.36 39886 983.43 0.36 15961 1296.8 0.55 1877683 336297.33 20.52 350 22.85 0.13 39586 6087.56 20.52 310 0 0 36580 0 0 18.5 24.0 21.83 3.06
107100.0 310 8.09 0.03 40196 991.52 0.36 15922 1285.65 0.55 1893605 337582.98 20.52 310 22.52 0.13 39896 6110.08 20.52 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 8.09 0.03 40506 999.61 0.36 15919 1283.91 0.55 1909524 338866.89 20.52 310 22.52 0.13 40206 6132.6 20.52 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 8.23 0.03 40882 1007.84 0.36 15979 1284.15 0.55 1925503 340151.04 20.52 370 22.68 0.13 40576 6155.28 20.52 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 8.87 0.36 41236 1016.7 0.36 15958 1283.46 0.55 1941461 341434.5 20.52 350 22.62 0.13 40926 6177.9 20.52 310 0 0 37820 0 0 18.9 24.0 21.83 2.85
110700.0 310 8.09 0.03 41546 1024.79 0.36 15916 1282.35 0.55 1957377 342716.85 20.52 310 22.52 0.13 41236 6200.42 20.52 310 0 0 38130 0 0 18.9 24.0 21.72 2.76
111600.0 310 8.09 0.03 41856 1032.88 0.36 15907 1277.31 0.55 1973284 343994.16 20.52 310 22.52 0.13 41546 6222.94 20.52 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 8.23 0.03 42232 1041.12 0.36 15967 1277.55 0.55 1989251 345271.71 20.52 370 22.68 0.13 41916 6245.61 20.52 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 8.87 0.36 42586 1049.98 0.36 15941 1274.11 0.55 2005192 346545.83 20.52 350 22.62 0.13 42266 6268.23 20.52 310 0 0 39060 0 0 18.9 23.9 21.72 2.62
114300.0 310 8.09 0.03 42896 1058.07 0.36 15911 1279.6 0.55 2021103 347825.42 20.52 310 22.52 0.13 42576 6290.75 20.52 310 0 0 39370 0 0 18.9 23.9 22.94 0.85
