# seed = 1, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 31.38 0.11 5782 535.02 0.36 16496 2599.16 0.55 281400 242099.48 21.33 370 48.31 0.22 5736 4321.54 21.33 300 10 0 5100 170 0 17.6 18.7 18.12 0.04
16200.0 354 32.01 0.36 6136 567.03 0.36 16470 2588.33 0.55 297870 244687.81 21.33 350 48.18 0.22 6086 4369.71 21.33 300 10 0 5400 180 0 17.6 18.7 18.12 0.04
17100.0 310 31.23 0.11 6446 598.26 0.36 16433 2584.81 0.55 314303 247272.62 21.33 310 48.07 0.22 6396 4417.78 21.33 300 10 0 5700 190 0 17.6 18.7 18.1 0.03
18000.0 310 31.23 0.11 6756 629.5 0.36 16437 2587.02 0.55 330740 249859.64 21.33 310 48.07 0.22 6706 4465.86 21.33 300 10 0 6000 200 0 17.6 18.6 18.09 0.04
18900.0 376 31.38 0.11 7132 660.87 0.36 16497 2587.01 0.55 347237 252446.65 21.33 370 48.08 0.22 7076 4513.93 21.33 300 10 0 6300 210 0 17.6 18.6 18.09 0.04
19800.0 354 32.01 0.36 7486 692.89 0.36 16471 2589.29 0.55 363708 255035.94 21.33 350 48.18 0.22 7426 4562.12 21.33 300 10 0 6600 220 0 17.6 18.6 18.09 0.04
20700.0 310 31.24 0.11 7796 724.12 0.36 16435 2591.44 0.55 380143 257627.38 21.33 310 48.18 0.22 7736 4610.29 21.33 300 10 0 6900 230 0 17.6 18.6 18.07 0.03
21600.0 310 31.24 0.11 8106 755.36 0.36 16438 2593.14 0.55 396581 260220.52 21.33 310 48.18 0.22 8046 4658.47 21.33 300 10 0 7200 240 0 17.6 18.6 18.06 0.03
22500.0 376 31.38 0.11 8482 786.74 0.36 16497 2592.54 0.55 413078 262813.06 21.33 370 48.18 0.22 8416 4706.65 21.33 300 10 0 7500 250 0 17.6 18.6 18.06 0.03
23400.0 354 32.02 0.36 8836 818.76 0.36 16464 2590.98 0.55 429542 265404.04 21.33 350 48.29 0.22 8766 4754.94 21.33 300 10 0 7800 260 0 17.6 18.6 18.06 0.03
24300.0 310 31.24 0.11 9146 850.0 0.36 16421 2595.09 0.55 445963 267999.13 21.33 310 48.39 0.22 9076 4803.33 21.33 300 10 0 8100 270 0 17.5 18.6 18.05 0.03
25200.0 310 31.24 0.11 9456 881.24 0.36 16428 2598.99 0.55 462391 270598.12 21.33 310 48.39 0.22 9386 4851.73 21.33 300 10 0 8400 280 0 17.5 18.6 18.02 0.03
26100.0 376 31.39 0.11 9832 912.63 0.36 16487 2598.39 0.55 478878 273196.51 21.33 370 48.39 0.22 9756 4900.12 21.33 300 10 0 8700 290 0 17.5 18.6 18.02 0.03
27000.0 354 32.02 0.36 10186 944.65 0.36 16460 2594.59 0.55 495338 275791.1 21.33 350 48.4 0.22 10106 4948.52 21.33 300 10 0 9000 300 0 17.5 18.6 18.02 0.03
27900.0 310 31.24 0.11 10496 975.89 0.36 16430 2593.95 0.55 511768 278385.06 21.33 310 48.28 0.22 10416 4996.79 21.33 300 10 0 9300 310 0 17.5 18.6 18.0 0.03
28800.0 310 31.24 0.11 10806 1007.13 0.36 16437 2597.85 0.55 528205 280982.91 21.33 310 48.28 0.22 10726 5045.07 21.33 300 10 0 9600 320 0 17.5 18.6 17.99 0.03
29700.0 376 31.38 0.11 11182 1038.52 0.36 16495 2596.7 0.55 544700 283579.61 21.33 370 48.28 0.22 11096 5093.35 21.33 300 10 0 9900 330 0 17.5 18.6 17.99 0.03
30600.0 354 32.02 0.36 11536 1070.53 0.36 16458 2587.4 0.55 561158 286167.01 21.33 350 48.28 0.22 11446 5141.63 21.33 300 10 0 10200 340 0 17.5 18.6 17.99 0.03
31500.0 310 31.24 0.11 11846 1101.78 0.36 16425 2597.29 0.55 577583 288764.3 21.33 310 48.39 0.22 11756 5190.02 21.33 300 10 0 10500 350 0 17.4 18.6 17.96 0.03
32400.0 310 31.24 0.11 12156 1133.02 0.36 16431 2600.64 0.55 594014 291364.94 21.33 310 48.39 0.22 12066 5238.42 21.33 300 10 0 10800 360 0 17.4 18.5 17.95 0.03
33300.0 376 31.39 0.11 12532 1164.41 0.36 16491 2600.59 0.55 610505 293965.53 21.33 370 48.39 0.22 12436 5286.81 21.33 300 10 0 11100 370 0 17.4 18.5 17.95 0.03
34200.0 354 32.02 0.36 12886 1196.43 0.36 16456 2592.39 0.55 626961 296557.92 21.33 350 48.4 0.22 12786 5335.21 21.33 300 10 0 11400 380 0 17.4 18.5 17.95 0.03
35100.0 310 31.24 0.11 13196 1227.68 0.36 16420 2594.54 0.55 643381 299152.46 21.33 310 48.39 0.22 13096 5383.6 21.33 300 10 0 11700 390 0 17.4 18.5 17.93 0.03
36000.0 310 31.24 0.11 13506 1258.92 0.36 16434 2602.29 0.55 659815 301754.75 21.33 310 48.39 0.22 13406 5431.99 21.33 300 10 0 12000 400 0 17.4 18.5 17.91 0.03
36900.0 376 31.39 0.11 13882 1290.31 0.36 16494 2602.24 0.55 676309 304357.0 21.33 370 48.39 0.22 13776 5480.38 21.33 300 10 0 12300 410 0 17.4 18.5 17.91 0.03
37800.0 354 32.01 0.36 14236 1322.32 0.36 16457 2582.7 0.55 692766 306939.7 21.33 350 48.2 0.22 14126 5528.59 21.33 300 10 0 12600 420 0 17.4 18.5 17.91 0.03
38700.0 310 31.24 0.11 14546 1353.56 0.36 16410 2578.79 0.55 709176 309518.49 21.33 310 48.2 0.22 14436 5576.79 21.33 300 10 0 12900 430 0 17.3 18.5 17.89 0.03
39600.0 310 31.24 0.11 14856 1384.8 0.36 16426 2587.65 0.55 725602 312106.14 21.33 310 48.2 0.22 14746 5624.99 21.33 300 10 0 13200 440 0 17.3 18.5 17.87 0.04
40500.0 376 31.38 0.11 15232 1416.18 0.36 16483 2585.95 0.55 742085 314692.09 21.33 370 48.2 0.22 15116 5673.19 21.33 300 10 0 13500 450 0 17.3 18.5 17.87 0.04
41400.0 354 32.02 0.36 15586 1448.2 0.36 16456 2592.39 0.55 758541 317284.48 21.33 350 48.4 0.22 15466 5721.58 21.33 300 10 0 13800 460 0 17.3 18.5 17.87 0.04
42300.0 310 31.24 0.11 15896 1479.44 0.36 16421 2589.28 0.55 774962 319873.76 21.33 310 48.28 0.22 15776 5769.86 21.33 300 10 0 14100 470 0 17.3 18.5 17.85 0.04
43200.0 310 31.24 0.11 16206 1510.68 0.36 16431 2594.83 0.55 791393 322468.59 21.33 310 48.28 0.22 16086 5818.15 21.33 300 10 0 14400 480 0 17.2 18.4 17.83 0.05
44100.0 376 31.38 0.11 16582 1542.06 0.36 16491 2594.79 0.55 807884 325063.38 21.33 370 48.28 0.22 16456 5866.43 21.33 300 10 0 14700 490 0 17.2 18.4 17.83 0.05
45000.0 354 32.02 0.36 16936 1574.08 0.36 16450 2583.28 0.55 824334 327646.66 21.33 350 48.29 0.22 16806 5914.72 21.33 300 10 0 15000 500 0 17.2 18.4 17.83 0.05
45900.0 310 31.24 0.11 17246 1605.32 0.36 16414 2584.71 0.55 840748 330231.37 21.33 310 48.27 0.22 17116 5962.99 21.33 300 10 0 15300 510 0 17.2 18.5 17.81 0.05
46800.0 310 31.24 0.11 17556 1636.56 0.36 16425 2590.81 0.55 857173 332822.18 21.33 310 48.27 0.22 17426 6011.26 21.33 300 10 0 15600 520 0 17.2 18.5 17.8 0.06
47700.0 376 31.38 0.11 17932 1667.94 0.36 16485 2590.76 0.55 873658 335412.94 21.33 370 48.27 0.22 17796 6059.53 21.33 300 10 0 15900 530 0 17.2 18.5 17.8 0.06
48600.0 354 32.02 0.36 18286 1699.96 0.36 16444 2579.26 0.55 890102 337992.2 21.33 350 48.27 0.22 18146 6107.8 21.33 300 10 0 16200 540 0 17.2 18.5 17.8 0.06
49500.0 310 31.24 0.11 18596 1731.21 0.36 16415 2591.79 0.55 906517 340583.99 21.33 310 48.39 0.22 18456 6156.19 21.33 300 10 0 16500 550 0 17.1 18.5 17.77 0.06
50400.0 310 31.24 0.11 18906 1762.45 0.36 16435 2602.84 0.55 922952 343186.83 21.33 310 48.39 0.22 18766 6204.59 21.33 300 10 0 16800 560 0 17.1 18.5 17.75 0.07
51300.0 376 31.39 0.11 19282 1793.84 0.36 16495 2602.79 0.55 939447 345789.62 21.33 370 48.39 0.22 19136 6252.98 21.33 300 10 0 17100 570 0 17.1 18.5 17.75 0.07
52200.0 354 32.02 0.36 19636 1825.86 0.36 16452 2590.19 0.55 955899 348379.81 21.33 350 48.4 0.22 19486 6301.38 21.33 300 10 0 17400 580 0 17.1 18.5 17.75 0.07
53100.0 310 31.24 0.11 19946 1857.1 0.36 16398 2582.44 0.55 972297 350962.25 21.33 310 48.39 0.22 19796 6349.77 21.33 300 10 0 17700 590 0 17.1 18.6 17.74 0.07
54000.0 310 31.24 0.11 20256 1888.35 0.36 16404 2585.79 0.55 988701 353548.04 21.33 310 48.39 0.22 20106 6398.16 21.33 300 10 0 18000 600 0 17.1 18.6 17.73 0.08
54900.0 376 31.39 0.11 20632 1919.74 0.36 16464 2585.74 0.55 1005165 356133.79 21.33 370 48.39 0.22 20476 6446.56 21.33 300 10 0 18300 610 0 17.1 18.6 17.73 0.08
55800.0 354 32.02 0.36 20986 1951.76 0.36 16439 2583.04 0.55 1021604 358716.83 21.33 350 48.4 0.22 20826 6494.95 21.33 300 10 0 18600 620 0 17.1 18.6 17.73 0.08
56700.0 310 31.24 0.11 21296 1983.0 0.36 16414 2591.24 0.55 1038018 361308.07 21.33 310 48.39 0.22 21136 6543.34 21.33 300 10 0 18900 630 0 17.1 18.6 17.71 0.08
57600.0 310 31.24 0.11 21606 2014.24 0.36 16425 2597.34 0.55 1054443 363905.41 21.33 310 48.39 0.22 21446 6591.74 21.33 300 10 0 19200 640 0 17.1 18.6 17.69 0.09
58500.0 376 31.39 0.11 21982 2045.63 0.36 16484 2596.74 0.55 1070927 366502.15 21.33 370 48.39 0.22 21816 6640.13 21.33 300 10 0 19500 650 0 17.1 18.6 17.69 0.09
59400.0 354 32.02 0.36 22336 2077.65 0.36 16433 2575.57 0.55 1087360 369077.72 21.33 350 48.32 0.22 22166 6688.45 21.33 300 10 0 19800 660 0 17.1 18.6 17.69 0.09
60300.0 310 31.24 0.11 22646 2108.89 0.36 16400 2579.36 0.55 1103760 371657.08 21.33 310 48.31 0.22 22476 6736.76 21.33 300 10 0 20100 670 0 17.0 18.6 17.68 0.1
61200.0 310 31.24 0.11 22956 2140.13 0.36 16413 2586.57 0.55 1120173 374243.65 21.33 310 48.32 0.22 22786 6785.08 21.33 300 10 0 20400 680 0 17.0 18.6 17.66 0.1
62100.0 376 31.38 0.11 23332 2171.52 0.36 16470 2584.86 0.55 1136643 376828.52 21.33 370 48.31 0.22 23156 6833.39 21.33 300 10 0 20700 690 0 17.0 18.6 17.66 0.1
63000.0 354 32.01 0.36 23686 2203.53 0.36 16433 2561.51 0.55 1153076 379390.02 21.33 350 48.05 0.22 23506 6881.44 21.33 300 10 0 21000 700 0 17.0 18.6 17.66 0.1
63900.0 310 31.23 0.11 23996 2234.76 0.36 16393 2556.13 0.55 1169469 381946.16 21.33 310 47.95 0.22 23816 6929.39 21.33 300 10 0 21300 710 0 17.0 18.6 17.65 0.11
64800.0 310 31.23 0.11 24306 2265.98 0.36 16398 2558.92 0.55 1185867 384505.08 21.33 310 47.95 0.22 24126 6977.35 21.33 300 10 0 21600 720 0 17.0 18.6 17.64 0.11
65700.0 376 31.37 0.11 24682 2297.35 0.36 16458 2558.88 0.55 1202325 387063.96 21.33 370 47.95 0.22 24496 7025.3 21.33 300 10 0 21900 730 0 17.0 18.6 17.64 0.11
66600.0 354 32.0 0.36 25036 2329.36 0.36 16424 2550.0 0.55 1218749 389613.96 21.33 350 47.93 0.22 24846 7073.23 21.33 300 10 0 22200 740 0 17.0 18.6 17.64 0.11
67500.0 310 31.22 0.11 25346 2360.58 0.36 16390 2546.99 0.55 1235139 392160.95 21.33 310 47.81 0.22 25156 7121.04 21.33 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 31.22 0.11 25656 2391.81 0.36 16392 2548.14 0.55 1251531 394709.09 21.33 310 47.81 0.22 25466 7168.85 21.33 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 31.37 0.11 26032 2423.17 0.36 16451 2547.54 0.55 1267982 397256.64 21.33 370 47.81 0.22 25836 7216.67 21.33 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 32.01 0.36 26386 2455.18 0.36 16409 2541.96 0.55 1284391 399798.59 21.33 350 47.94 0.22 26186 7264.6 21.33 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 31.23 0.11 26696 2486.41 0.36 16380 2548.69 0.55 1300771 402347.29 21.33 310 47.94 0.22 26496 7312.55 21.33 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 31.23 0.11 27006 2517.64 0.36 16389 2553.67 0.55 1317160 404900.95 21.33 310 47.95 0.22 26806 7360.49 21.33 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 31.37 0.11 27382 2549.0 0.36 16448 2553.09 0.55 1333608 407454.05 21.33 370 47.95 0.22 27176 7408.44 21.33 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 32.01 0.36 27736 2581.01 0.36 16416 2546.52 0.55 1350024 410000.57 21.33 350 47.95 0.22 27526 7456.39 21.33 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 31.23 0.11 28046 2612.24 0.36 16377 2552.86 0.55 1366401 412553.43 21.33 310 48.05 0.22 27836 7504.44 21.33 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 31.23 0.11 28356 2643.47 0.36 16375 2551.8 0.55 1382776 415105.23 21.33 310 48.06 0.22 28146 7552.5 21.33 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 31.38 0.11 28732 2674.85 0.36 16435 2551.77 0.55 1399211 417657.0 21.33 370 48.06 0.22 28516 7600.55 21.33 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 32.01 0.36 29086 2706.85 0.36 16405 2540.77 0.55 1415616 420197.77 21.33 350 47.95 0.22 28866 7648.51 21.33 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 31.23 0.11 29396 2738.08 0.36 16369 2542.93 0.55 1431985 422740.7 21.33 310 47.95 0.22 29176 7696.46 21.33 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 31.23 0.11 29706 2769.31 0.36 16372 2544.62 0.55 1448357 425285.32 21.33 310 47.95 0.22 29486 7744.41 21.33 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 31.37 0.11 30082 2800.68 0.36 16432 2544.58 0.55 1464789 427829.9 21.33 370 47.95 0.22 29856 7792.36 21.33 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 32.01 0.36 30436 2832.69 0.36 16401 2541.78 0.55 1481190 430371.68 21.33 350 48.01 0.22 30206 7840.38 21.33 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 31.24 0.11 30746 2863.92 0.36 16362 2547.8 0.55 1497552 432919.48 21.33 310 48.11 0.22 30516 7888.49 21.33 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 31.24 0.11 31056 2895.16 0.36 16366 2550.07 0.55 1513918 435469.55 21.33 310 48.12 0.22 30826 7936.61 21.33 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 31.38 0.11 31432 2926.54 0.36 16424 2548.91 0.55 1530342 438018.46 21.33 370 48.12 0.22 31196 7984.72 21.33 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 32.01 0.36 31786 2958.55 0.36 16397 2545.12 0.55 1546739 440563.58 21.33 350 48.12 0.22 31546 8032.84 21.33 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 31.23 0.11 32096 2989.78 0.36 16363 2541.93 0.55 1563102 443105.51 21.33 310 47.99 0.22 31856 8080.83 21.33 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 31.23 0.11 32406 3021.01 0.36 16361 2540.88 0.55 1579463 445646.4 21.33 310 47.99 0.22 32166 8128.83 21.33 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 31.37 0.11 32782 3052.39 0.36 16421 2540.83 0.55 1595884 448187.23 21.33 370 47.99 0.22 32536 8176.82 21.33 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 32.02 0.36 33136 3084.4 0.36 16391 2550.11 0.55 1612275 450737.33 21.33 350 48.27 0.22 32886 8225.1 21.33 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 31.24 0.11 33446 3115.65 0.36 16399 2582.99 0.55 1628674 453320.32 21.33 310 48.39 0.22 33196 8273.49 21.33 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 31.24 0.11 33756 3146.89 0.36 16450 2611.09 0.55 1645124 455931.41 21.33 310 48.39 0.22 33506 8321.88 21.33 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 31.39 0.11 34132 3178.28 0.36 16509 2610.49 0.55 1661633 458541.91 21.33 370 48.39 0.22 33876 8370.27 21.33 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 32.01 0.36 34486 3210.29 0.36 16466 2577.31 0.55 1678099 461119.22 21.33 350 48.01 0.22 34226 8418.28 21.33 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 31.22 0.11 34796 3241.51 0.36 16472 2590.5 0.55 1694571 463709.71 21.33 310 47.78 0.22 34536 8466.07 21.33 300 10 0 30900 1030 0 17.1 23.8 19.25 2.19
93600.0 310 31.22 0.11 35106 3272.73 0.36 16477 2593.29 0.55 1711048 466303.01 21.33 310 47.78 0.22 34846 8513.85 21.33 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 31.37 0.11 35482 3304.1 0.36 16534 2591.6 0.55 1727582 468894.6 21.33 370 47.78 0.22 35216 8561.63 21.33 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 32.0 0.36 35836 3336.1 0.36 16509 2588.89 0.55 1744091 471483.5 21.33 350 47.78 0.22 35566 8609.42 21.33 300 10 0 31800 1060 0 17.1 23.8 20.49 4.66
96300.0 310 31.22 0.11 36146 3367.32 0.36 16474 2591.6 0.55 1760565 474075.09 21.33 310 47.78 0.22 35876 8657.2 21.33 300 10 0 32100 1070 0 17.4 24.0 20.9 4.53
97200.0 310 31.22 0.11 36456 3398.55 0.36 16474 2591.64 0.55 1777039 476666.73 21.33 310 47.78 0.22 36186 8704.98 21.33 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 31.37 0.11 36832 3429.91 0.36 16527 2587.75 0.55 1793566 479254.48 21.33 370 47.78 0.22 36556 8752.76 21.33 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 31.99 0.36 37186 3461.91 0.36 16502 2576.17 0.55 1810068 481830.65 21.33 350 47.62 0.22 36906 8800.38 21.33 300 10 0 33000 1100 0 17.4 24.0 21.02 4.64
99900.0 310 31.22 0.11 37496 3493.12 0.36 16470 2580.53 0.55 1826538 484411.18 21.33 310 47.62 0.22 37216 8847.99 21.33 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 31.22 0.11 37806 3524.34 0.36 16466 2578.36 0.55 1843004 486989.55 21.33 310 47.61 0.22 37526 8895.61 21.33 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 31.36 0.11 38182 3555.7 0.36 16526 2578.34 0.55 1859530 489567.89 21.33 370 47.62 0.22 37896 8943.23 21.33 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 31.99 0.36 38536 3587.69 0.36 16502 2573.57 0.55 1876032 492141.45 21.33 350 47.57 0.22 38246 8990.8 21.33 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 31.22 0.11 38846 3618.91 0.36 16466 2575.71 0.55 1892498 494717.16 21.33 310 47.57 0.22 38556 9038.36 21.33 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 31.22 0.11 39156 3650.12 0.36 16465 2575.22 0.55 1908963 497292.38 21.33 310 47.57 0.22 38866 9085.93 21.33 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 31.36 0.11 39532 3681.48 0.36 16524 2574.61 0.55 1925487 499867.0 21.33 370 47.57 0.22 39236 9133.5 21.33 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 31.99 0.36 39886 3713.47 0.36 16500 2563.09 0.55 1941987 502430.09 21.33 350 47.41 0.21 39586 9180.91 21.33 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 31.2 0.11 40196 3744.67 0.36 16463 2559.3 0.55 1958450 504989.39 21.33 310 47.3 0.21 39896 9228.21 21.33 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 31.2 0.11 40506 3775.88 0.36 16462 2558.68 0.55 1974912 507548.07 21.33 310 47.3 0.21 40206 9275.51 21.33 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 31.35 0.11 40882 3807.22 0.36 16518 2556.55 0.55 1991430 510104.62 21.33 370 47.31 0.21 40576 9322.81 21.33 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 31.98 0.36 41236 3839.21 0.36 16494 2554.28 0.55 2007924 512658.91 21.33 350 47.3 0.21 40926 9370.11 21.33 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 31.2 0.11 41546 3870.41 0.36 16454 2554.35 0.55 2024378 515213.26 21.33 310 47.3 0.21 41236 9417.42 21.33 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 31.2 0.11 41856 3901.62 0.36 16451 2552.63 0.55 2040829 517765.89 21.33 310 47.3 0.21 41546 9464.72 21.33 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 31.35 0.11 42232 3932.96 0.36 16510 2552.15 0.55 2057339 520318.04 21.33 370 47.31 0.21 41916 9512.02 21.33 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
113400.0 354 31.98 0.36 42586 3964.94 0.36 16487 2550.43 0.55 2073826 522868.48 21.33 350 47.3 0.21 42266 9559.32 21.33 300 10 0 37800 1260 0 18.9 23.9 21.53 2.62
