# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 209.16 1.05 7796 4816.49 1.05 16435 11343.77 1.1 380136 450565.6 22.28 310 330.64 1.1 7736 10947.84 22.28 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 209.16 1.05 8106 5025.66 1.05 16438 11343.74 1.1 396574 461909.34 22.28 310 330.64 1.1 8046 11278.48 22.28 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 209.31 1.05 8482 5234.96 1.05 16497 11342.75 1.1 413071 473252.09 22.28 370 330.67 1.1 8416 11609.15 22.28 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 209.94 1.05 8836 5444.91 1.05 16464 11341.53 1.1 429535 484593.63 22.28 350 330.72 1.1 8766 11939.87 22.28 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 209.17 1.05 9146 5654.08 1.05 16421 11345.49 1.1 445956 495939.11 22.28 310 330.75 1.1 9076 12270.62 22.28 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 209.17 1.05 9456 5863.25 1.05 16428 11347.56 1.1 462384 507286.68 22.28 310 330.75 1.1 9386 12601.37 22.28 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 209.31 1.05 9832 6072.56 1.05 16487 11347.62 1.1 478871 518634.29 22.28 370 330.78 1.1 9756 12932.15 22.28 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 209.95 1.05 10186 6282.5 1.05 16459 11343.38 1.1 495330 529977.67 22.28 350 330.78 1.1 10106 13262.93 22.28 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 209.17 1.05 10496 6491.67 1.05 16429 11347.75 1.1 511759 541325.42 22.28 310 330.69 1.1 10416 13593.62 22.28 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 209.17 1.05 10806 6700.84 1.05 16436 11349.83 1.1 528195 552675.25 22.28 310 330.7 1.1 10726 13924.32 22.28 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 209.31 1.05 11182 6910.15 1.05 16495 11348.83 1.1 544690 564024.07 22.28 370 330.72 1.1 11096 14255.04 22.28 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 209.94 1.05 11536 7120.09 1.05 16457 11338.3 1.1 561147 575362.37 22.28 350 330.72 1.1 11446 14585.76 22.28 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 209.17 1.05 11846 7329.26 1.05 16426 11346.53 1.1 577573 586708.9 22.28 310 330.75 1.1 11756 14916.51 22.28 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 209.17 1.05 12156 7538.43 1.05 16431 11348.61 1.1 594004 598057.51 22.28 310 330.75 1.1 12066 15247.27 22.28 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 209.31 1.05 12532 7747.74 1.05 16491 11348.67 1.1 610495 609406.18 22.28 370 330.78 1.1 12436 15578.05 22.28 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 209.95 1.05 12886 7957.69 1.05 16455 11342.33 1.1 626950 620748.51 22.28 350 330.78 1.1 12786 15908.82 22.28 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 209.17 1.05 13196 8166.86 1.05 16418 11341.29 1.1 643368 632089.8 22.28 310 330.75 1.1 13096 16239.57 22.28 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 209.17 1.05 13506 8376.03 1.05 16432 11345.46 1.1 659800 643435.26 22.28 310 330.75 1.1 13406 16570.32 22.28 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 209.31 1.05 13882 8585.34 1.05 16492 11345.52 1.1 676292 654780.77 22.28 370 330.78 1.1 13776 16901.1 22.28 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 209.94 1.05 14236 8795.28 1.05 16456 11334.16 1.1 692748 666114.93 22.28 350 330.68 1.1 14126 17231.78 22.28 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 209.17 1.05 14546 9004.44 1.05 16409 11333.11 1.1 709157 677448.04 22.28 310 330.66 1.1 14436 17562.44 22.28 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 209.17 1.05 14856 9213.61 1.05 16425 11337.28 1.1 725582 688785.33 22.28 310 330.66 1.1 14746 17893.1 22.28 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 209.31 1.05 15232 9422.92 1.05 16483 11336.29 1.1 742065 700121.62 22.28 370 330.68 1.1 15116 18223.78 22.28 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 209.95 1.05 15586 9632.86 1.05 16456 11338.13 1.1 758521 711459.75 22.28 350 330.77 1.1 15466 18554.56 22.28 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 209.17 1.05 15896 9842.03 1.05 16421 11341.54 1.1 774942 722801.28 22.28 310 330.7 1.1 15776 18885.26 22.28 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 209.17 1.05 16206 10051.2 1.05 16431 11344.66 1.1 791373 734145.95 22.28 310 330.7 1.1 16086 19215.95 22.28 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 209.31 1.05 16582 10260.51 1.05 16491 11344.72 1.1 807864 745490.66 22.28 370 330.72 1.1 16456 19546.68 22.28 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 209.94 1.05 16936 10470.45 1.05 16450 11334.19 1.1 824314 756824.85 22.28 350 330.72 1.1 16806 19877.4 22.28 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 209.17 1.05 17246 10679.62 1.05 16414 11337.08 1.1 840728 768161.93 22.28 310 330.69 1.1 17116 20208.09 22.28 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 209.17 1.05 17556 10888.78 1.05 16425 11340.22 1.1 857153 779502.15 22.28 310 330.69 1.1 17426 20538.79 22.28 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 209.31 1.05 17932 11098.09 1.05 16485 11340.26 1.1 873638 790842.41 22.28 370 330.72 1.1 17796 20869.51 22.28 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 209.94 1.05 18286 11308.04 1.05 16444 11331.84 1.1 890082 802174.25 22.28 350 330.72 1.1 18146 21200.22 22.28 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 209.17 1.05 18596 11517.21 1.05 16415 11339.19 1.1 906497 813513.44 22.28 310 330.75 1.1 18456 21530.97 22.28 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 209.17 1.05 18906 11726.38 1.05 16435 11343.36 1.1 922932 824856.8 22.28 310 330.75 1.1 18766 21861.73 22.28 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 209.31 1.05 19282 11935.69 1.05 16495 11343.42 1.1 939427 836200.21 22.28 370 330.78 1.1 19136 22192.51 22.28 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 209.95 1.05 19636 12145.63 1.05 16452 11337.08 1.1 955879 847537.29 22.28 350 330.78 1.1 19486 22523.28 22.28 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 209.17 1.05 19946 12354.8 1.05 16398 11337.09 1.1 972277 858874.38 22.28 310 330.75 1.1 19796 22854.03 22.28 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 209.17 1.05 20256 12563.97 1.05 16404 11339.16 1.1 988681 870213.54 22.28 310 330.75 1.1 20106 23184.79 22.28 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 209.31 1.05 20632 12773.28 1.05 16464 11339.21 1.1 1005145 881552.76 22.28 370 330.78 1.1 20476 23515.56 22.28 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 209.95 1.05 20986 12983.23 1.05 16439 11336.03 1.1 1021584 892888.79 22.28 350 330.78 1.1 20826 23846.34 22.28 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 209.17 1.05 21296 13192.4 1.05 16414 11341.29 1.1 1037998 904230.07 22.28 310 330.75 1.1 21136 24177.09 22.28 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 209.17 1.05 21606 13401.57 1.05 16425 11343.36 1.1 1054423 915573.43 22.28 310 330.75 1.1 21446 24507.84 22.28 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 209.31 1.05 21982 13610.88 1.05 16484 11342.37 1.1 1070907 926915.8 22.28 370 330.78 1.1 21816 24838.62 22.28 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 209.94 1.05 22336 13820.83 1.05 16432 11326.65 1.1 1087339 938242.45 22.28 350 330.74 1.1 22166 25169.36 22.28 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 209.17 1.05 22646 14029.99 1.05 16399 11331.91 1.1 1103738 949574.35 22.28 310 330.71 1.1 22476 25500.07 22.28 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 209.17 1.05 22956 14239.16 1.05 16412 11337.12 1.1 1120150 960911.48 22.28 310 330.72 1.1 22786 25830.79 22.28 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 209.31 1.05 23332 14448.47 1.05 16469 11336.13 1.1 1136619 972247.61 22.28 370 330.74 1.1 23156 26161.53 22.28 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 209.94 1.05 23686 14658.41 1.05 16432 11321.38 1.1 1153051 983568.99 22.28 350 330.6 1.1 23506 26492.13 22.28 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 209.16 1.05 23996 14867.57 1.05 16393 11318.71 1.1 1169444 994887.7 22.28 310 330.53 1.1 23816 26822.66 22.28 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 209.16 1.05 24306 15076.73 1.05 16398 11321.82 1.1 1185842 1006209.52 22.28 310 330.53 1.1 24126 27153.18 22.28 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 209.3 1.05 24682 15286.03 1.05 16458 11314.63 1.1 1202300 1017524.16 22.28 370 330.41 1.1 24496 27483.59 22.28 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 209.94 1.05 25036 15495.96 1.05 16423 11316.29 1.1 1218723 1028840.45 22.28 350 330.54 1.1 24846 27814.14 22.28 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 209.16 1.05 25346 15705.12 1.05 16390 11309.32 1.1 1235113 1040149.77 22.28 310 330.31 1.1 25156 28144.45 22.28 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 209.16 1.05 25656 15914.28 1.05 16392 11310.39 1.1 1251505 1051460.17 22.28 310 330.31 1.1 25466 28474.76 22.28 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 209.3 1.05 26032 16123.58 1.05 16451 11310.4 1.1 1267956 1062770.57 22.28 370 330.34 1.1 25836 28805.1 22.28 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 209.94 1.05 26386 16333.51 1.05 16407 11309.95 1.1 1284363 1074080.52 22.28 350 330.54 1.1 26186 29135.64 22.28 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 209.16 1.05 26696 16542.67 1.05 16378 11314.38 1.1 1300741 1085394.91 22.28 310 330.52 1.1 26496 29466.16 22.28 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 209.16 1.05 27006 16751.83 1.05 16389 11316.47 1.1 1317130 1096711.37 22.28 310 330.52 1.1 26806 29796.68 22.28 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 209.3 1.05 27382 16961.13 1.05 16448 11310.17 1.1 1333578 1108021.54 22.28 370 330.43 1.1 27176 30127.11 22.28 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 209.94 1.05 27736 17171.07 1.05 16416 11312.29 1.1 1349994 1119333.83 22.28 350 330.55 1.1 27526 30457.66 22.28 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 209.16 1.05 28046 17380.23 1.05 16376 11316.24 1.1 1366370 1130650.07 22.28 310 330.58 1.1 27836 30788.23 22.28 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 209.16 1.05 28356 17589.39 1.05 16375 11313.07 1.1 1382745 1141963.14 22.28 310 330.58 1.1 28146 31118.81 22.28 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 209.3 1.05 28732 17798.7 1.05 16435 11313.12 1.1 1399180 1153276.25 22.28 370 330.6 1.1 28516 31449.42 22.28 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 209.94 1.05 29086 18008.63 1.05 16405 11308.19 1.1 1415585 1164584.45 22.28 350 330.55 1.1 28866 31779.96 22.28 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 209.16 1.05 29396 18217.79 1.05 16369 11314.51 1.1 1431954 1175898.95 22.28 310 330.53 1.1 29176 32110.49 22.28 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 209.16 1.05 29706 18426.95 1.05 16372 11315.52 1.1 1448326 1187214.47 22.28 310 330.53 1.1 29486 32441.02 22.28 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 209.3 1.05 30082 18636.25 1.05 16432 11308.33 1.1 1464758 1198522.8 22.28 370 330.41 1.1 29856 32771.43 22.28 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 209.94 1.05 30436 18846.19 1.05 16400 11308.89 1.1 1481158 1209831.7 22.28 350 330.58 1.1 30206 33102.01 22.28 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 209.16 1.05 30746 19055.35 1.05 16361 11311.67 1.1 1497519 1221143.36 22.28 310 330.61 1.1 30516 33432.62 22.28 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 209.16 1.05 31056 19264.52 1.05 16365 11311.63 1.1 1513884 1232454.99 22.28 310 330.61 1.1 30826 33763.24 22.28 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 209.31 1.05 31432 19473.82 1.05 16423 11311.7 1.1 1530307 1243766.69 22.28 370 330.64 1.1 31196 34093.88 22.28 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 209.94 1.05 31786 19683.76 1.05 16396 11309.55 1.1 1546703 1255076.24 22.28 350 330.63 1.1 31546 34424.51 22.28 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 209.16 1.05 32096 19892.92 1.05 16362 11302.71 1.1 1563065 1266378.96 22.28 310 330.4 1.1 31856 34754.91 22.28 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 209.16 1.05 32406 20102.09 1.05 16361 11302.7 1.1 1579426 1277681.66 22.28 310 330.41 1.1 32166 35085.32 22.28 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 209.3 1.05 32782 20311.39 1.05 16421 11302.74 1.1 1595847 1288984.4 22.28 370 330.43 1.1 32536 35415.76 22.28 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 209.94 1.05 33136 20521.33 1.05 16391 11313.98 1.1 1612238 1300298.38 22.28 350 330.72 1.1 32886 35746.47 22.28 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 209.17 1.05 33446 20730.5 1.05 16399 11333.94 1.1 1628637 1311632.32 22.28 310 330.75 1.1 33196 36077.22 22.28 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 209.17 1.05 33756 20939.67 1.05 16450 11355.96 1.1 1645087 1322988.28 22.28 310 330.75 1.1 33506 36407.98 22.28 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 209.31 1.05 34132 21148.98 1.05 16509 11354.97 1.1 1661596 1334343.25 22.28 370 330.78 1.1 33876 36738.75 22.28 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 209.94 1.05 34486 21358.92 1.05 16467 11338.39 1.1 1678063 1345681.64 22.28 350 330.58 1.1 34226 37069.34 22.28 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 209.16 1.05 34796 21568.08 1.05 16472 11331.66 1.1 1694535 1357013.3 22.28 310 330.29 1.1 34536 37399.63 22.28 109 3 198 11227 309 20394 17.1 23.8 19.26 2.21
93600.0 310 209.16 1.05 35106 21777.24 1.05 16477 11334.82 1.1 1711012 1368348.12 22.28 310 330.3 1.1 34846 37729.93 22.28 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 209.3 1.05 35482 21986.53 1.05 16534 11334.83 1.1 1727546 1379682.95 22.28 370 330.32 1.1 35216 38060.25 22.28 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 209.93 1.05 35836 22196.47 1.05 16509 11334.84 1.1 1744055 1391017.79 22.28 350 330.32 1.1 35566 38390.57 22.28 109 3 198 11554 318 20988 17.1 23.8 20.5 4.65
96300.0 310 209.16 1.05 36146 22405.63 1.05 16474 11335.85 1.1 1760529 1402353.65 22.28 310 330.29 1.1 35876 38720.87 22.28 109 3 198 11663 321 21186 17.1 24.0 20.9 4.54
97200.0 310 209.16 1.05 36456 22614.78 1.05 16474 11335.87 1.1 1777003 1413689.52 22.28 310 330.3 1.1 36186 39051.17 22.28 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 209.3 1.05 36832 22824.08 1.05 16527 11334.83 1.1 1793530 1425024.35 22.28 370 330.32 1.1 36556 39381.49 22.28 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 209.93 1.05 37186 23034.01 1.05 16502 11329.25 1.1 1810032 1436353.6 22.28 350 330.24 1.1 36906 39711.73 22.28 109 3 198 11990 330 21780 17.4 24.0 21.03 4.62
99900.0 310 209.15 1.05 37496 23243.16 1.05 16470 11332.38 1.1 1826502 1447685.99 22.28 310 330.21 1.1 37216 40041.94 22.28 109 3 198 12099 333 21978 17.5 24.0 21.33 3.93
100800.0 310 209.15 1.05 37806 23452.32 1.05 16466 11331.33 1.1 1842968 1459017.32 22.28 310 330.22 1.1 37526 40372.16 22.28 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 209.29 1.05 38182 23661.61 1.05 16526 11331.36 1.1 1859494 1470348.68 22.28 370 330.24 1.1 37896 40702.4 22.28 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 209.93 1.05 38536 23871.54 1.05 16502 11328.38 1.1 1875996 1481677.05 22.28 350 330.22 1.1 38246 41032.62 22.28 109 3 198 12426 342 22572 17.8 24.0 21.4 3.85
103500.0 310 209.15 1.05 38846 24080.69 1.05 16466 11331.5 1.1 1892462 1493008.55 22.28 310 330.2 1.1 38556 41362.81 22.28 109 3 198 12535 345 22770 18.0 24.0 21.63 3.13
104400.0 310 209.15 1.05 39156 24289.84 1.05 16465 11331.5 1.1 1908927 1504340.05 22.28 310 330.2 1.1 38866 41693.01 22.28 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 209.29 1.05 39532 24499.14 1.05 16524 11331.53 1.1 1925451 1515671.58 22.28 370 330.22 1.1 39236 42023.24 22.28 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 209.92 1.05 39886 24709.06 1.05 16500 11324.74 1.1 1941951 1526996.32 22.28 350 330.11 1.1 39586 42353.35 22.28 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 209.15 1.05 40196 24918.21 1.05 16463 11322.46 1.1 1958414 1538318.78 22.28 310 330.05 1.1 39896 42683.4 22.28 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 209.15 1.05 40506 25127.35 1.05 16462 11322.48 1.1 1974876 1549641.26 22.28 310 330.05 1.1 40206 43013.45 22.28 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 209.29 1.05 40882 25336.64 1.05 16518 11320.39 1.1 1991394 1560961.65 22.28 370 330.07 1.1 40576 43343.52 22.28 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 209.92 1.05 41236 25546.56 1.05 16494 11320.4 1.1 2007888 1572282.05 22.28 350 330.07 1.1 40926 43673.6 22.28 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 209.15 1.05 41546 25755.71 1.05 16454 11320.36 1.1 2024342 1583602.41 22.28 310 330.05 1.1 41236 44003.65 22.28 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 209.15 1.05 41856 25964.85 1.05 16451 11319.33 1.1 2040793 1594921.74 22.28 310 330.05 1.1 41546 44333.7 22.28 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
