# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 171.0 1.51 7486 3750.53 1.51 15754 8745.5 1.54 347703 365560.17 21.78 350 469.56 1.54 7426 13477.53 21.78 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 170.22 1.51 7796 3920.75 1.51 15721 8751.24 1.54 363424 374311.42 21.78 310 469.26 1.54 7736 13946.79 21.78 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 170.22 1.51 8106 4090.97 1.51 15723 8752.71 1.54 379147 383064.13 21.78 310 469.26 1.54 8046 14416.04 21.78 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 170.36 1.51 8482 4261.33 1.51 15783 8752.85 1.54 394930 391816.97 21.78 370 469.36 1.54 8416 14885.4 21.78 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 171.0 1.51 8836 4432.33 1.51 15752 8743.75 1.54 410682 400560.72 21.78 350 469.58 1.54 8766 15354.99 21.78 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 170.23 1.51 9146 4602.56 1.51 15717 8752.31 1.54 426399 409313.03 21.78 310 469.34 1.54 9076 15824.33 21.78 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 170.23 1.51 9456 4772.78 1.51 15723 8759.78 1.54 442122 418072.81 21.78 310 469.34 1.54 9386 16293.67 21.78 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 170.37 1.51 9832 4943.15 1.51 15782 8758.41 1.54 457904 426831.22 21.78 370 469.44 1.54 9756 16763.11 21.78 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 171.0 1.51 10186 5114.16 1.51 15751 8745.08 1.54 473655 435576.3 21.78 350 469.64 1.54 10106 17232.75 21.78 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 170.22 1.51 10496 5284.38 1.51 15716 8744.69 1.54 489371 444320.99 21.78 310 469.28 1.54 10416 17702.03 21.78 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 170.22 1.51 10806 5454.6 1.51 15727 8753.66 1.54 505098 453074.66 21.78 310 469.28 1.54 10726 18171.3 21.78 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 170.37 1.51 11182 5624.97 1.51 15786 8752.29 1.54 520884 461826.95 21.78 370 469.38 1.54 11096 18640.69 21.78 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 171.0 1.51 11536 5795.97 1.51 15751 8737.47 1.54 536635 470564.41 21.78 350 469.58 1.54 11446 19110.26 21.78 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 170.23 1.51 11846 5966.19 1.51 15716 8746.3 1.54 552351 479310.72 21.78 310 469.34 1.54 11756 19579.6 21.78 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 170.23 1.51 12156 6136.42 1.51 15722 8755.28 1.54 568073 488066.0 21.78 310 469.34 1.54 12066 20048.94 21.78 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 170.37 1.51 12532 6306.79 1.51 15782 8755.41 1.54 583855 496821.41 21.78 370 469.44 1.54 12436 20518.39 21.78 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 171.0 1.51 12886 6477.79 1.51 15741 8737.58 1.54 599596 505558.99 21.78 350 469.64 1.54 12786 20988.03 21.78 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 170.23 1.51 13196 6648.02 1.51 15709 8741.81 1.54 615305 514300.8 21.78 310 469.34 1.54 13096 21457.37 21.78 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 170.23 1.51 13506 6818.25 1.51 15722 8753.78 1.54 631027 523054.58 21.78 310 469.34 1.54 13406 21926.7 21.78 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 170.37 1.51 13882 6988.62 1.51 15782 8753.91 1.54 646809 531808.49 21.78 370 469.44 1.54 13776 22396.15 21.78 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 171.0 1.51 14236 7159.61 1.51 15740 8727.47 1.54 662549 540535.96 21.78 350 469.56 1.54 14126 22865.71 21.78 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 170.22 1.51 14546 7329.83 1.51 15708 8737.7 1.54 678257 549273.66 21.78 310 469.26 1.54 14436 23334.96 21.78 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 170.22 1.51 14856 7500.05 1.51 15722 8751.17 1.54 693979 558024.83 21.78 310 469.26 1.54 14746 23804.22 21.78 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 170.36 1.51 15232 7670.42 1.51 15779 8749.8 1.54 709758 566774.63 21.78 370 469.36 1.54 15116 24273.58 21.78 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 171.0 1.51 15586 7841.42 1.51 15738 8731.58 1.54 725496 575506.2 21.78 350 469.64 1.54 15466 24743.22 21.78 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 170.22 1.51 15896 8011.64 1.51 15700 8732.98 1.54 741196 584239.19 21.78 310 469.28 1.54 15776 25212.51 21.78 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 170.22 1.51 16206 8181.87 1.51 15714 8743.45 1.54 756910 592982.64 21.78 310 469.28 1.54 16086 25681.79 21.78 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 170.37 1.51 16582 8352.23 1.51 15773 8742.08 1.54 772683 601724.72 21.78 370 469.39 1.54 16456 26151.17 21.78 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 171.0 1.51 16936 8523.23 1.51 15737 8724.25 1.54 788420 610448.97 21.78 350 469.58 1.54 16806 26620.76 21.78 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 170.22 1.51 17246 8693.46 1.51 15704 8734.51 1.54 804124 619183.48 21.78 310 469.29 1.54 17116 27090.04 21.78 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 170.22 1.51 17556 8863.68 1.51 15713 8747.99 1.54 819837 627931.46 21.78 310 469.28 1.54 17426 27559.33 21.78 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 170.37 1.51 17932 9034.05 1.51 15772 8746.61 1.54 835609 636678.08 21.78 370 469.39 1.54 17796 28028.71 21.78 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 171.0 1.51 18286 9205.04 1.51 15729 8722.79 1.54 851338 645400.86 21.78 350 469.58 1.54 18146 28498.3 21.78 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 170.23 1.51 18596 9375.27 1.51 15703 8734.31 1.54 867041 654135.17 21.78 310 469.34 1.54 18456 28967.64 21.78 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 170.23 1.51 18906 9545.5 1.51 15719 8747.78 1.54 882760 662882.95 21.78 310 469.34 1.54 18766 29436.98 21.78 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 170.37 1.51 19282 9715.87 1.51 15779 8747.91 1.54 898539 671630.86 21.78 370 469.44 1.54 19136 29906.42 21.78 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 171.0 1.51 19636 9886.87 1.51 15736 8725.58 1.54 914275 680356.44 21.78 350 469.64 1.54 19486 30376.06 21.78 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 170.23 1.51 19946 10057.1 1.51 15692 8725.31 1.54 929967 689081.75 21.78 310 469.34 1.54 19796 30845.4 21.78 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 170.23 1.51 20256 10227.33 1.51 15703 8740.28 1.54 945670 697822.03 21.78 310 469.34 1.54 20106 31314.74 21.78 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 170.37 1.51 20632 10397.7 1.51 15761 8738.91 1.54 961431 706560.94 21.78 370 469.44 1.54 20476 31784.18 21.78 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 171.0 1.51 20986 10568.7 1.51 15729 8725.58 1.54 977160 715286.52 21.78 350 469.64 1.54 20826 32253.82 21.78 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 170.23 1.51 21296 10738.93 1.51 15698 8731.31 1.54 992858 724017.83 21.78 310 469.34 1.54 21136 32723.16 21.78 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 170.23 1.51 21606 10909.15 1.51 15713 8747.78 1.54 1008571 732765.61 21.78 310 469.34 1.54 21446 33192.5 21.78 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 170.37 1.51 21982 11079.52 1.51 15773 8747.91 1.54 1024344 741513.52 21.78 370 469.44 1.54 21816 33661.94 21.78 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 171.0 1.51 22336 11250.52 1.51 15728 8721.41 1.54 1040072 750234.93 21.78 350 469.62 1.54 22166 34131.56 21.78 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 170.22 1.51 22646 11420.75 1.51 15692 8722.64 1.54 1055764 758957.56 21.78 310 469.32 1.54 22476 34600.88 21.78 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 170.22 1.51 22956 11590.97 1.51 15703 8733.11 1.54 1071467 767690.67 21.78 310 469.31 1.54 22786 35070.19 21.78 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 170.37 1.51 23332 11761.34 1.51 15760 8730.24 1.54 1087227 776420.91 21.78 370 469.42 1.54 23156 35539.61 21.78 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 170.99 1.51 23686 11932.33 1.51 15720 8708.32 1.54 1102947 785129.23 21.78 350 469.54 1.54 23506 36009.15 21.78 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 170.21 1.51 23996 12102.55 1.51 15689 8709.14 1.54 1118636 793838.37 21.78 310 469.14 1.54 23816 36478.29 21.78 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 170.21 1.51 24306 12272.76 1.51 15693 8713.63 1.54 1134329 802552.0 21.78 310 469.14 1.54 24126 36947.42 21.78 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 170.09 1.5 24682 12442.85 1.51 15753 8713.7 1.54 1150082 811265.7 21.78 370 469.24 1.54 24496 37416.67 21.78 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 170.99 1.51 25036 12613.84 1.51 15715 8697.76 1.54 1165797 819963.46 21.78 350 469.42 1.54 24846 37886.08 21.78 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 170.21 1.51 25346 12784.05 1.51 15674 8692.17 1.54 1181471 828655.64 21.78 310 469.08 1.54 25156 38355.16 21.78 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 170.21 1.51 25656 12954.26 1.51 15677 8693.67 1.54 1197148 837349.3 21.78 310 469.07 1.54 25466 38824.23 21.78 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 170.35 1.51 26032 13124.61 1.51 15736 8693.77 1.54 1212884 846043.08 21.78 370 469.18 1.54 25836 39293.41 21.78 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 170.99 1.51 26386 13295.6 1.51 15704 8685.38 1.54 1228588 854728.45 21.78 350 469.41 1.54 26186 39762.82 21.78 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 170.21 1.51 26696 13465.82 1.51 15669 8687.92 1.54 1244257 863416.38 21.78 310 469.11 1.54 26496 40231.92 21.78 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 170.21 1.51 27006 13636.03 1.51 15675 8695.42 1.54 1259932 872111.8 21.78 310 469.1 1.54 26806 40701.03 21.78 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 170.09 1.5 27382 13806.12 1.51 15732 8692.5 1.54 1275664 880804.3 21.78 370 469.21 1.54 27176 41170.23 21.78 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 170.99 1.51 27736 13977.11 1.51 15705 8686.73 1.54 1291369 889491.03 21.78 350 469.4 1.54 27526 41639.64 21.78 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 170.22 1.51 28046 14147.33 1.51 15666 8687.87 1.54 1307035 898178.89 21.78 310 469.16 1.54 27836 42108.8 21.78 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 170.22 1.51 28356 14317.54 1.51 15661 8680.37 1.54 1322696 906859.27 21.78 310 469.16 1.54 28146 42577.97 21.78 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 170.36 1.51 28732 14487.9 1.51 15721 8680.47 1.54 1338417 915539.74 21.78 370 469.27 1.54 28516 43047.23 21.78 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 170.99 1.51 29086 14658.89 1.51 15689 8670.44 1.54 1354106 924210.17 21.78 350 469.44 1.54 28866 43516.67 21.78 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 170.21 1.51 29396 14829.11 1.51 15652 8670.14 1.54 1369758 932880.31 21.78 310 469.14 1.54 29176 43985.81 21.78 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 170.21 1.51 29706 14999.32 1.51 15655 8673.13 1.54 1385413 941553.44 21.78 310 469.14 1.54 29486 44454.95 21.78 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 170.09 1.5 30082 15169.42 1.51 15715 8673.2 1.54 1401128 950226.64 21.78 370 469.24 1.54 29856 44924.19 21.78 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 170.99 1.51 30436 15340.41 1.51 15684 8665.17 1.54 1416812 958891.81 21.78 350 469.51 1.54 30206 45393.7 21.78 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 170.22 1.51 30746 15510.63 1.51 15650 8676.77 1.54 1432462 967568.58 21.78 310 469.27 1.54 30516 45862.97 21.78 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 170.22 1.51 31056 15680.85 1.51 15651 8679.75 1.54 1448113 976248.33 21.78 310 469.27 1.54 30826 46332.24 21.78 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 170.36 1.51 31432 15851.22 1.51 15708 8678.37 1.54 1463821 984926.7 21.78 370 469.37 1.54 31196 46801.61 21.78 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 171.0 1.51 31786 16022.21 1.51 15678 8666.55 1.54 1479499 993593.25 21.78 350 469.57 1.54 31546 47271.18 21.78 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 170.22 1.51 32096 16192.43 1.51 15648 8673.98 1.54 1495147 1002267.23 21.78 310 469.22 1.54 31856 47740.4 21.78 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 170.22 1.51 32406 16362.65 1.51 15651 8675.46 1.54 1510798 1010942.68 21.78 310 469.21 1.54 32166 48209.61 21.78 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 170.36 1.51 32782 16533.01 1.51 15711 8675.57 1.54 1526509 1019618.26 21.78 370 469.32 1.54 32536 48678.93 21.78 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 171.0 1.51 33136 16704.01 1.51 15674 8662.79 1.54 1542183 1028281.04 21.78 350 469.58 1.54 32886 49148.52 21.78 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 170.23 1.51 33446 16874.23 1.51 15697 8732.81 1.54 1557880 1037013.85 21.78 310 469.34 1.54 33196 49617.86 21.78 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 170.23 1.51 33756 17044.46 1.51 15728 8767.28 1.54 1573608 1045781.13 21.78 310 469.34 1.54 33506 50087.19 21.78 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 170.37 1.51 34132 17214.83 1.51 15787 8765.91 1.54 1589395 1054547.04 21.78 370 469.44 1.54 33876 50556.64 21.78 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 170.99 1.51 34486 17385.82 1.51 15737 8726.27 1.54 1605132 1063273.31 21.78 350 469.5 1.54 34226 51026.14 21.78 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 170.21 1.51 34796 17556.03 1.51 15756 8774.05 1.54 1620888 1072047.36 21.78 310 469.06 1.54 34536 51495.21 21.78 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 170.21 1.51 35106 17726.24 1.51 15757 8774.04 1.54 1636645 1080821.4 21.78 310 469.06 1.54 34846 51964.27 21.78 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 170.35 1.51 35482 17896.59 1.51 15811 8768.14 1.54 1652456 1089589.54 21.78 370 469.17 1.54 35216 52433.43 21.78 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 170.99 1.51 35836 18067.58 1.51 15788 8766.84 1.54 1668244 1098356.38 21.78 350 469.36 1.54 35566 52902.8 21.78 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 170.21 1.51 36146 18237.79 1.51 15761 8781.54 1.54 1684005 1107137.92 21.78 310 469.06 1.54 35876 53371.86 21.78 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 170.21 1.51 36456 18408.0 1.51 15760 8781.54 1.54 1699765 1115919.45 21.78 310 469.06 1.54 36186 53840.92 21.78 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 170.35 1.51 36832 18578.35 1.51 15819 8780.14 1.54 1715584 1124699.59 21.78 370 469.17 1.54 36556 54310.09 21.78 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 170.98 1.51 37186 18749.33 1.51 15796 8775.39 1.54 1731380 1133474.98 21.78 350 469.32 1.54 36906 54779.41 21.78 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 170.2 1.51 37496 18919.53 1.51 15758 8776.59 1.54 1747138 1142251.57 21.78 310 469.03 1.54 37216 55248.44 21.78 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 170.2 1.51 37806 19089.73 1.51 15752 8767.58 1.54 1762890 1151019.15 21.78 310 469.02 1.54 37526 55717.46 21.78 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 170.35 1.51 38182 19260.08 1.51 15812 8767.69 1.54 1778702 1159786.84 21.78 370 469.13 1.54 37896 56186.59 21.78 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 170.98 1.51 38536 19431.06 1.51 15785 8760.69 1.54 1794487 1168547.53 21.78 350 469.3 1.54 38246 56655.89 21.78 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 170.2 1.51 38846 19601.26 1.51 15752 8767.89 1.54 1810239 1177315.42 21.78 310 469.0 1.54 38556 57124.89 21.78 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 170.2 1.51 39156 19771.47 1.51 15753 8769.39 1.54 1825992 1186084.81 21.78 310 469.0 1.54 38866 57593.89 21.78 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 170.35 1.51 39532 19941.81 1.51 15810 8766.5 1.54 1841802 1194851.31 21.78 370 469.1 1.54 39236 58062.99 21.78 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 170.97 1.5 39886 20112.78 1.51 15788 8762.84 1.54 1857590 1203614.15 21.78 350 469.22 1.54 39586 58532.22 21.78 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 170.19 1.5 40196 20282.98 1.51 15748 8761.0 1.54 1873338 1212375.15 21.78 310 468.86 1.54 39896 59001.08 21.78 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 170.19 1.5 40506 20453.17 1.51 15746 8760.99 1.54 1889084 1221136.13 21.78 310 468.86 1.54 40206 59469.94 21.78 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 170.34 1.5 40882 20623.5 1.51 15803 8756.6 1.54 1904887 1229892.73 21.78 370 468.96 1.54 40576 59938.9 21.78 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 170.97 1.5 41236 20794.47 1.51 15781 8753.79 1.54 1920668 1238646.51 21.78 350 469.16 1.54 40926 60408.06 21.78 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 170.19 1.5 41546 20964.66 1.51 15745 8757.99 1.54 1936413 1247404.51 21.78 310 468.86 1.54 41236 60876.92 21.78 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 170.19 1.5 41856 21134.86 1.51 15738 8747.49 1.54 1952151 1256151.99 21.78 310 468.86 1.54 41546 61345.78 21.78 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 170.34 1.5 42232 21305.19 1.51 15796 8744.6 1.54 1967947 1264896.59 21.78 370 468.96 1.54 41916 61814.75 21.78 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
