# seed = 4, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 7.42 0.05 5096 115.2 0.36 15101 830.25 0.12 228275 171502.07 19.57 310 25.62 0.12 5056 3407.85 19.57 208 3 99 3120 45 1485 17.6 21.0 18.15 0.07
14400.0 310 7.42 0.05 5406 122.62 0.36 15105 830.43 0.12 243380 172332.5 19.57 310 25.62 0.12 5366 3433.47 19.57 208 3 99 3328 48 1584 17.6 21.0 18.14 0.07
15300.0 376 7.56 0.05 5782 130.18 0.36 15165 831.12 0.12 258545 173163.62 19.57 370 25.69 0.12 5736 3459.16 19.57 208 3 99 3536 51 1683 17.6 21.0 18.14 0.07
16200.0 354 8.2 0.36 6136 138.38 0.36 15136 826.87 0.12 273681 173990.48 19.57 350 25.6 0.12 6086 3484.75 19.57 208 3 99 3744 54 1782 17.6 21.0 18.14 0.07
17100.0 310 7.42 0.05 6446 145.8 0.36 15098 822.74 0.12 288779 174813.22 19.57 310 25.47 0.12 6396 3510.22 19.57 208 3 99 3952 57 1881 17.6 21.0 18.12 0.06
18000.0 310 7.42 0.05 6756 153.22 0.36 15100 822.83 0.12 303879 175636.05 19.57 310 25.46 0.12 6706 3535.68 19.57 208 3 99 4160 60 1980 17.6 21.0 18.11 0.07
18900.0 376 7.56 0.05 7132 160.78 0.36 15158 823.49 0.12 319037 176459.54 19.57 370 25.54 0.12 7076 3561.22 19.57 208 3 99 4368 63 2079 17.6 21.0 18.11 0.07
19800.0 354 8.2 0.36 7486 168.98 0.36 15132 827.25 0.12 334169 177286.79 19.57 350 25.61 0.12 7426 3586.83 19.57 208 3 99 4576 66 2178 17.6 21.0 18.11 0.07
20700.0 310 7.42 0.05 7796 176.4 0.36 15102 827.5 0.12 349271 178114.3 19.57 310 25.56 0.12 7736 3612.39 19.57 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 7.42 0.05 8106 183.82 0.36 15101 827.39 0.12 364372 178941.68 19.57 310 25.56 0.12 8046 3637.95 19.57 208 3 99 4992 72 2376 17.6 21.0 18.08 0.06
22500.0 376 7.56 0.05 8482 191.39 0.36 15160 828.01 0.12 379532 179769.7 19.57 370 25.63 0.12 8416 3663.58 19.57 208 3 99 5200 75 2475 17.6 21.0 18.08 0.06
23400.0 354 8.2 0.36 8836 199.58 0.36 15128 830.4 0.12 394660 180600.1 19.57 350 25.68 0.12 8766 3689.26 19.57 208 3 99 5408 78 2574 17.6 21.0 18.08 0.06
24300.0 310 7.42 0.05 9146 207.01 0.36 15084 834.36 0.12 409744 181434.46 19.57 310 25.72 0.12 9076 3714.98 19.57 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 7.42 0.05 9456 214.43 0.36 15095 834.84 0.12 424839 182269.3 19.57 310 25.72 0.12 9386 3740.7 19.57 208 3 99 5824 84 2772 17.5 21.0 18.05 0.06
26100.0 376 7.57 0.05 9832 222.0 0.36 15155 835.53 0.12 439994 183104.82 19.57 370 25.79 0.12 9756 3766.48 19.57 208 3 99 6032 87 2871 17.5 21.0 18.05 0.06
27000.0 354 8.2 0.36 10186 230.2 0.36 15127 834.59 0.12 455121 183939.42 19.57 350 25.77 0.12 10106 3792.25 19.57 208 3 99 6240 90 2970 17.5 21.0 18.04 0.06
27900.0 310 7.42 0.05 10496 237.62 0.36 15088 829.85 0.12 470209 184769.27 19.57 310 25.63 0.12 10416 3817.88 19.57 208 3 99 6448 93 3069 17.5 21.0 18.02 0.06
28800.0 310 7.42 0.05 10806 245.04 0.36 15096 830.33 0.12 485305 185599.59 19.57 310 25.62 0.12 10726 3843.5 19.57 208 3 99 6656 96 3168 17.5 21.0 18.01 0.06
29700.0 376 7.56 0.05 11182 252.6 0.36 15155 831.02 0.12 500460 186430.61 19.57 370 25.7 0.12 11096 3869.2 19.57 208 3 99 6864 99 3267 17.5 21.0 18.01 0.06
30600.0 354 8.2 0.36 11536 260.8 0.36 15118 829.9 0.12 515578 187260.51 19.57 350 25.67 0.12 11446 3894.87 19.57 208 3 99 7072 102 3366 17.5 21.0 18.01 0.06
31500.0 310 7.42 0.05 11846 268.23 0.36 15085 834.36 0.12 530663 188094.86 19.57 310 25.72 0.12 11756 3920.59 19.57 208 3 99 7280 105 3465 17.5 21.0 17.98 0.06
32400.0 310 7.42 0.05 12156 275.65 0.36 15090 834.66 0.12 545753 188929.53 19.57 310 25.72 0.12 12066 3946.3 19.57 208 3 99 7488 108 3564 17.4 21.0 17.97 0.06
33300.0 376 7.57 0.05 12532 283.21 0.36 15149 835.29 0.12 560902 189764.82 19.57 370 25.79 0.12 12436 3972.09 19.57 208 3 99 7696 111 3663 17.4 21.0 17.97 0.06
34200.0 354 8.2 0.36 12886 291.41 0.36 15112 834.05 0.12 576014 190598.87 19.57 350 25.77 0.12 12786 3997.86 19.57 208 3 99 7904 114 3762 17.4 21.0 17.97 0.06
35100.0 310 7.42 0.05 13196 298.84 0.36 15079 833.94 0.12 591093 191432.81 19.57 310 25.72 0.12 13096 4023.58 19.57 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 7.42 0.05 13506 306.26 0.36 15094 834.6 0.12 606187 192267.41 19.57 310 25.72 0.12 13406 4049.3 19.57 208 3 99 8320 120 3960 17.4 21.0 17.92 0.06
36900.0 376 7.57 0.05 13882 313.82 0.36 15154 835.29 0.12 621341 193102.7 19.57 370 25.79 0.12 13776 4075.08 19.57 208 3 99 8528 123 4059 17.4 21.0 17.92 0.06
37800.0 354 8.2 0.36 14236 322.02 0.36 15117 824.85 0.12 636458 193927.55 19.57 350 25.57 0.12 14126 4100.66 19.57 208 3 99 8736 126 4158 17.4 21.0 17.92 0.06
38700.0 310 7.42 0.05 14546 329.44 0.36 15078 824.68 0.12 651536 194752.23 19.57 310 25.53 0.12 14436 4126.18 19.57 208 3 99 8944 129 4257 17.4 21.0 17.9 0.07
39600.0 310 7.42 0.05 14856 336.86 0.36 15088 825.22 0.12 666624 195577.45 19.57 310 25.52 0.12 14746 4151.7 19.57 208 3 99 9152 132 4356 17.3 21.0 17.89 0.07
40500.0 376 7.56 0.05 15232 344.43 0.36 15145 825.79 0.12 681769 196403.24 19.57 370 25.59 0.12 15116 4177.3 19.57 208 3 99 9360 135 4455 17.3 21.0 17.89 0.07
41400.0 354 8.2 0.36 15586 352.63 0.36 15112 834.11 0.12 696881 197237.35 19.57 350 25.77 0.12 15466 4203.06 19.57 208 3 99 9568 138 4554 17.3 21.0 17.88 0.07
42300.0 310 7.42 0.05 15896 360.05 0.36 15087 830.29 0.12 711968 198067.64 19.57 310 25.63 0.12 15776 4228.7 19.57 208 3 99 9776 141 4653 17.3 21.0 17.86 0.07
43200.0 310 7.42 0.05 16206 367.47 0.36 15089 830.35 0.12 727057 198898.0 19.57 310 25.63 0.12 16086 4254.33 19.57 208 3 99 9984 144 4752 17.2 21.0 17.85 0.08
44100.0 376 7.56 0.05 16582 375.03 0.36 15146 830.92 0.12 742203 199728.92 19.57 370 25.7 0.12 16456 4280.03 19.57 208 3 99 10192 147 4851 17.2 21.0 17.85 0.08
45000.0 354 8.2 0.36 16936 383.23 0.36 15099 829.27 0.12 757302 200558.18 19.57 350 25.68 0.12 16806 4305.71 19.57 208 3 99 10400 150 4950 17.2 21.0 17.85 0.08
45900.0 310 7.42 0.05 17246 390.66 0.36 15072 829.59 0.12 772374 201387.77 19.57 310 25.63 0.12 17116 4331.33 19.57 208 3 99 10608 153 5049 17.2 21.0 17.82 0.09
46800.0 310 7.42 0.05 17556 398.08 0.36 15082 830.01 0.12 787456 202217.77 19.57 310 25.63 0.12 17426 4356.96 19.57 208 3 99 10816 156 5148 17.2 21.0 17.81 0.09
47700.0 376 7.56 0.05 17932 405.64 0.36 15142 830.69 0.12 802598 203048.47 19.57 370 25.7 0.12 17796 4382.66 19.57 208 3 99 11024 159 5247 17.2 21.0 17.81 0.09
48600.0 354 8.2 0.36 18286 413.84 0.36 15100 829.22 0.12 817698 203877.69 19.57 350 25.68 0.12 18146 4408.34 19.57 208 3 99 11232 162 5346 17.2 21.0 17.81 0.09
49500.0 310 7.42 0.05 18596 421.26 0.36 15076 833.93 0.12 832774 204711.62 19.57 310 25.72 0.12 18456 4434.06 19.57 208 3 99 11440 165 5445 17.2 21.0 17.78 0.1
50400.0 310 7.42 0.05 18906 428.69 0.36 15096 834.72 0.12 847870 205546.34 19.57 310 25.72 0.12 18766 4459.77 19.57 208 3 99 11648 168 5544 17.1 21.0 17.76 0.1
51300.0 376 7.57 0.05 19282 436.25 0.36 15155 835.35 0.12 863025 206381.69 19.57 370 25.79 0.12 19136 4485.56 19.57 208 3 99 11856 171 5643 17.1 21.0 17.76 0.1
52200.0 354 8.2 0.36 19636 444.45 0.36 15111 833.99 0.12 878136 207215.68 19.57 350 25.77 0.12 19486 4511.33 19.57 208 3 99 12064 174 5742 17.1 21.0 17.76 0.1
53100.0 310 7.42 0.05 19946 451.87 0.36 15060 833.52 0.12 893196 208049.2 19.57 310 25.72 0.12 19796 4537.05 19.57 208 3 99 12272 177 5841 17.1 21.0 17.75 0.11
54000.0 310 7.42 0.05 20256 459.3 0.36 15066 833.94 0.12 908262 208883.14 19.57 310 25.72 0.12 20106 4562.76 19.57 208 3 99 12480 180 5940 17.1 21.0 17.74 0.11
54900.0 376 7.57 0.05 20632 466.86 0.36 15123 834.51 0.12 923385 209717.65 19.57 370 25.79 0.12 20476 4588.55 19.57 208 3 99 12688 183 6039 17.1 21.0 17.74 0.11
55800.0 354 8.2 0.36 20986 475.06 0.36 15094 833.45 0.12 938479 210551.1 19.57 350 25.77 0.12 20826 4614.32 19.57 208 3 99 12896 186 6138 17.1 21.0 17.74 0.11
56700.0 310 7.42 0.05 21296 482.48 0.36 15070 833.64 0.12 953549 211384.74 19.57 310 25.72 0.12 21136 4640.04 19.57 208 3 99 13104 189 6237 17.1 21.0 17.71 0.12
57600.0 310 7.42 0.05 21606 489.91 0.36 15077 833.82 0.12 968626 212218.56 19.57 310 25.72 0.12 21446 4665.75 19.57 208 3 99 13312 192 6336 17.1 21.0 17.7 0.12
58500.0 376 7.57 0.05 21982 497.47 0.36 15137 834.51 0.12 983763 213053.07 19.57 370 25.79 0.12 21816 4691.54 19.57 208 3 99 13520 195 6435 17.1 21.0 17.7 0.12
59400.0 354 8.2 0.36 22336 505.67 0.36 15087 828.14 0.12 998850 213881.21 19.57 350 25.67 0.12 22166 4717.21 19.57 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 7.42 0.05 22646 513.09 0.36 15059 828.75 0.12 1013909 214709.95 19.57 310 25.62 0.12 22476 4742.83 19.57 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 7.42 0.05 22956 520.51 0.36 15073 829.23 0.12 1028982 215539.18 19.57 310 25.62 0.12 22786 4768.44 19.57 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 7.56 0.05 23332 528.08 0.36 15130 829.86 0.12 1044112 216369.04 19.57 370 25.69 0.12 23156 4794.13 19.57 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 8.2 0.36 23686 536.28 0.36 15091 821.51 0.12 1059203 217190.55 19.57 350 25.52 0.12 23506 4819.65 19.57 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 7.42 0.05 23996 543.69 0.36 15063 818.02 0.12 1074266 218008.56 19.57 310 25.4 0.12 23816 4845.05 19.57 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 7.42 0.05 24306 551.11 0.36 15066 818.17 0.12 1089332 218826.73 19.57 310 25.39 0.12 24126 4870.44 19.57 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 7.56 0.05 24682 558.67 0.36 15125 818.17 0.12 1104457 219644.9 19.57 370 25.43 0.12 24496 4895.87 19.57 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 8.2 0.36 25036 566.87 0.36 15082 816.15 0.12 1119539 220461.05 19.57 350 25.42 0.12 24846 4921.29 19.57 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 7.42 0.05 25346 574.29 0.36 15038 811.66 0.12 1134577 221272.71 19.57 310 25.28 0.12 25156 4946.58 19.57 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 7.42 0.05 25656 581.71 0.36 15045 811.94 0.12 1149622 222084.65 19.57 310 25.28 0.12 25466 4971.86 19.57 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 7.56 0.05 26032 589.27 0.36 15105 812.64 0.12 1164727 222897.29 19.57 370 25.35 0.12 25836 4997.21 19.57 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 8.2 0.36 26386 597.46 0.36 15078 816.07 0.12 1179805 223713.35 19.57 350 25.42 0.12 26186 5022.63 19.57 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 7.42 0.05 26696 604.88 0.36 15046 816.37 0.12 1194851 224529.72 19.57 310 25.38 0.12 26496 5048.01 19.57 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 7.42 0.05 27006 612.3 0.36 15051 816.52 0.12 1209902 225346.25 19.57 310 25.37 0.12 26806 5073.38 19.57 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 7.56 0.05 27382 619.86 0.36 15107 816.34 0.12 1225009 226162.59 19.57 370 25.41 0.12 27176 5098.79 19.57 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 8.2 0.36 27736 628.06 0.36 15074 815.91 0.12 1240083 226978.5 19.57 350 25.42 0.12 27526 5124.22 19.57 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 7.42 0.05 28046 635.48 0.36 15038 820.38 0.12 1255121 227798.88 19.57 310 25.47 0.12 27836 5149.68 19.57 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 7.42 0.05 28356 642.9 0.36 15036 820.17 0.12 1270157 228619.05 19.57 310 25.46 0.12 28146 5175.15 19.57 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 7.56 0.05 28732 650.46 0.36 15096 820.89 0.12 1285253 229439.94 19.57 370 25.54 0.12 28516 5200.68 19.57 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 8.2 0.36 29086 658.66 0.36 15065 816.48 0.12 1300318 230256.43 19.57 350 25.44 0.12 28866 5226.12 19.57 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 7.42 0.05 29396 666.08 0.36 15025 816.57 0.12 1315343 231073.0 19.57 310 25.4 0.12 29176 5251.52 19.57 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 7.42 0.05 29706 673.49 0.36 15031 816.85 0.12 1330374 231889.85 19.57 310 25.39 0.12 29486 5276.91 19.57 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 7.56 0.05 30082 681.05 0.36 15091 816.91 0.12 1345465 232706.76 19.57 370 25.43 0.12 29856 5302.34 19.57 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 8.2 0.36 30436 689.25 0.36 15059 819.85 0.12 1360524 233526.61 19.57 350 25.51 0.12 30206 5327.85 19.57 208 3 99 18720 270 8910 17.0 21.0 17.59 0.16
81900.0 310 7.42 0.05 30746 696.67 0.36 15019 824.04 0.12 1375543 234350.65 19.57 310 25.55 0.12 30516 5353.4 19.57 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 7.42 0.05 31056 704.09 0.36 15019 823.98 0.12 1390562 235174.62 19.57 310 25.55 0.12 30826 5378.95 19.57 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 7.56 0.05 31432 711.66 0.36 15074 824.43 0.12 1405636 235999.05 19.57 370 25.62 0.12 31196 5404.58 19.57 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 8.2 0.36 31786 719.85 0.36 15052 823.61 0.12 1420688 236822.66 19.57 350 25.6 0.12 31546 5430.18 19.57 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 7.42 0.05 32096 727.27 0.36 15015 819.28 0.12 1435703 237641.94 19.57 310 25.46 0.12 31856 5455.64 19.57 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 7.42 0.05 32406 734.69 0.36 15014 819.22 0.12 1450717 238461.15 19.57 310 25.46 0.12 32166 5481.1 19.57 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 7.56 0.05 32782 742.26 0.36 15073 819.9 0.12 1465790 239281.05 19.57 370 25.53 0.12 32536 5506.63 19.57 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 8.2 0.36 33136 750.46 0.36 15046 827.12 0.12 1480836 240108.17 19.57 350 25.68 0.12 32886 5532.31 19.57 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 7.42 0.05 33446 757.88 0.36 15065 833.75 0.12 1495901 240941.92 19.57 310 25.72 0.12 33196 5558.03 19.57 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 7.42 0.05 33756 765.3 0.36 15098 834.78 0.12 1510999 241776.7 19.57 310 25.72 0.12 33506 5583.74 19.57 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 7.57 0.05 34132 772.87 0.36 15156 835.4 0.12 1526155 242612.11 19.57 370 25.79 0.12 33876 5609.53 19.57 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 8.2 0.36 34486 781.06 0.36 15122 820.84 0.12 1541277 243432.95 19.57 350 25.49 0.12 34226 5635.02 19.57 208 3 99 21216 306 10098 17.1 21.0 17.75 0.15
92700.0 310 7.42 0.05 34796 788.48 0.36 15141 814.75 0.12 1556418 244247.69 19.57 310 25.26 0.12 34536 5660.28 19.57 208 3 99 21424 309 10197 17.1 23.8 19.26 2.2
93600.0 310 7.42 0.05 35106 795.9 0.36 15144 814.79 0.12 1571562 245062.48 19.57 310 25.26 0.12 34846 5685.54 19.57 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 7.56 0.05 35482 803.46 0.36 15197 815.19 0.12 1586759 245877.68 19.57 370 25.33 0.12 35216 5710.87 19.57 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 8.2 0.36 35836 811.66 0.36 15173 814.36 0.12 1601932 246692.04 19.57 350 25.31 0.12 35566 5736.18 19.57 208 3 99 22048 318 10494 17.1 23.8 20.56 4.71
96300.0 310 7.42 0.05 36146 819.07 0.36 15136 814.33 0.12 1617068 247506.36 19.57 310 25.26 0.12 35876 5761.44 19.57 208 3 99 22256 321 10593 17.1 24.0 20.94 4.56
97200.0 310 7.42 0.05 36456 826.49 0.36 15131 814.13 0.12 1632199 248320.49 19.57 310 25.26 0.12 36186 5786.7 19.57 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 7.56 0.05 36832 834.05 0.36 15190 814.77 0.12 1647389 249135.27 19.57 370 25.33 0.12 36556 5812.03 19.57 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 8.19 0.36 37186 842.25 0.36 15168 805.82 0.12 1662557 249941.08 19.57 350 25.14 0.12 36906 5837.16 19.57 208 3 99 22880 330 10890 17.4 24.0 21.08 4.65
99900.0 310 7.42 0.05 37496 849.66 0.36 15135 806.08 0.12 1677692 250747.17 19.57 310 25.09 0.12 37216 5862.26 19.57 208 3 99 23088 333 10989 17.5 24.0 21.37 3.93
100800.0 310 7.42 0.05 37806 857.08 0.36 15135 806.07 0.12 1692827 251553.23 19.57 310 25.09 0.12 37526 5887.34 19.57 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 7.56 0.05 38182 864.64 0.36 15195 806.77 0.12 1708022 252360.0 19.57 370 25.16 0.12 37896 5912.5 19.57 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 8.19 0.36 38536 872.83 0.36 15162 805.02 0.12 1723184 253165.02 19.57 350 25.13 0.12 38246 5937.63 19.57 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 7.42 0.05 38846 880.25 0.36 15132 805.46 0.12 1738316 253970.48 19.57 310 25.08 0.12 38556 5962.72 19.57 208 3 99 23920 345 11385 18.0 24.0 21.67 3.15
104400.0 310 7.42 0.05 39156 887.66 0.36 15131 805.45 0.12 1753447 254775.93 19.57 310 25.08 0.12 38866 5987.79 19.57 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 7.56 0.05 39532 895.22 0.36 15187 805.96 0.12 1768634 255581.89 19.57 370 25.15 0.12 39236 6012.94 19.57 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 8.19 0.36 39886 903.41 0.36 15164 798.13 0.12 1783798 256380.02 19.57 350 24.98 0.12 39586 6037.93 19.57 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 7.41 0.05 40196 910.83 0.36 15123 793.72 0.11 1798921 257173.74 19.57 310 24.85 0.11 39896 6062.78 19.57 208 3 99 24752 357 11781 18.8 24.0 21.73 2.87
108000.0 310 7.41 0.05 40506 918.24 0.36 15122 793.71 0.11 1814043 257967.45 19.57 310 24.85 0.11 40206 6087.62 19.57 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 7.56 0.05 40882 925.8 0.36 15181 794.35 0.11 1829224 258761.8 19.57 370 24.92 0.11 40576 6112.54 19.57 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 8.19 0.36 41236 933.99 0.36 15160 793.63 0.11 1844384 259555.43 19.57 350 24.89 0.11 40926 6137.43 19.57 208 3 99 25376 366 12078 18.9 24.0 21.73 2.86
110700.0 310 7.41 0.05 41546 941.4 0.36 15119 793.54 0.11 1859503 260348.97 19.57 310 24.85 0.11 41236 6162.28 19.57 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 7.41 0.05 41856 948.82 0.36 15113 793.35 0.11 1874616 261142.32 19.57 310 24.85 0.11 41546 6187.12 19.57 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 7.56 0.05 42232 956.37 0.36 15173 794.05 0.11 1889789 261936.37 19.57 370 24.92 0.11 41916 6212.04 19.57 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
113400.0 354 8.19 0.36 42586 964.56 0.36 15152 793.4 0.11 1904941 262729.77 19.57 350 24.9 0.11 42266 6236.93 19.57 208 3 99 26208 378 12474 18.9 23.9 21.6 2.62
114300.0 310 7.41 0.05 42896 971.98 0.36 15114 793.36 0.11 1920055 263523.13 19.57 310 24.85 0.11 42576 6261.78 19.57 208 3 99 26416 381 12573 18.9 23.9 23.3 0.29
