# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 43.12 0.17 5406 693.71 0.36 16436 2786.71 0.24 264904 241830.27 21.39 310 60.77 0.24 5366 4467.92 21.39 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 43.26 0.17 5782 736.98 0.36 16496 2786.67 0.24 281400 244616.95 21.39 370 60.77 0.24 5736 4528.69 21.39 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 43.89 0.36 6136 780.87 0.36 16470 2780.25 0.24 297870 247397.19 21.39 350 60.66 0.24 6086 4589.34 21.39 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 43.11 0.17 6446 823.98 0.36 16433 2776.87 0.24 314303 250174.07 21.39 310 60.58 0.24 6396 4649.92 21.39 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 43.11 0.17 6756 867.1 0.36 16437 2777.35 0.24 330740 252951.42 21.39 310 60.58 0.24 6706 4710.5 21.39 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 43.26 0.17 7132 910.35 0.36 16497 2777.36 0.24 347237 255728.78 21.39 370 60.58 0.24 7076 4771.09 21.39 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 43.89 0.36 7486 954.25 0.36 16471 2781.04 0.24 363708 258509.81 21.39 350 60.66 0.24 7426 4831.75 21.39 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 43.12 0.17 7796 997.36 0.36 16435 2780.85 0.24 380143 261290.66 21.39 310 60.66 0.24 7736 4892.4 21.39 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 43.12 0.17 8106 1040.48 0.36 16438 2780.88 0.24 396581 264071.54 21.39 310 60.66 0.24 8046 4953.06 21.39 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 43.26 0.17 8482 1083.74 0.36 16497 2780.69 0.24 413078 266852.22 21.39 370 60.66 0.24 8416 5013.72 21.39 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 43.9 0.36 8836 1127.64 0.36 16464 2784.41 0.24 429542 269636.64 21.39 350 60.74 0.24 8766 5074.46 21.39 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 43.12 0.17 9146 1170.76 0.36 16421 2788.99 0.24 445963 272425.62 21.39 310 60.82 0.24 9076 5135.28 21.39 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 43.12 0.17 9456 1213.88 0.36 16428 2789.35 0.24 462391 275214.97 21.39 310 60.82 0.24 9386 5196.1 21.39 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 43.27 0.17 9832 1257.15 0.36 16487 2789.31 0.24 478878 278004.28 21.39 370 60.82 0.24 9756 5256.93 21.39 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 43.9 0.36 10186 1301.05 0.36 16460 2788.87 0.24 495338 280793.15 21.39 350 60.83 0.24 10106 5317.75 21.39 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 43.12 0.17 10496 1344.17 0.36 16430 2785.1 0.24 511768 283578.25 21.39 310 60.73 0.24 10416 5378.48 21.39 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 43.12 0.17 10806 1387.29 0.36 16437 2785.45 0.24 528205 286363.7 21.39 310 60.73 0.24 10726 5439.21 21.39 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 43.26 0.17 11182 1430.56 0.36 16495 2785.1 0.24 544700 289148.8 21.39 370 60.73 0.24 11096 5499.94 21.39 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 43.9 0.36 11536 1474.45 0.36 16458 2783.69 0.24 561158 291932.49 21.39 350 60.73 0.24 11446 5560.68 21.39 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 43.12 0.17 11846 1517.58 0.36 16425 2788.99 0.24 577583 294721.47 21.39 310 60.82 0.24 11756 5621.5 21.39 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 43.12 0.17 12156 1560.7 0.36 16431 2789.51 0.24 594014 297510.98 21.39 310 60.82 0.24 12066 5682.32 21.39 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 43.27 0.17 12532 1603.97 0.36 16491 2789.47 0.24 610505 300300.45 21.39 370 60.82 0.24 12436 5743.14 21.39 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 43.9 0.36 12886 1647.87 0.36 16456 2788.71 0.24 626961 303089.16 21.39 350 60.83 0.24 12786 5803.97 21.39 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 43.12 0.17 13196 1691.0 0.36 16420 2788.67 0.24 643381 305877.83 21.39 310 60.82 0.24 13096 5864.79 21.39 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 43.12 0.17 13506 1734.12 0.36 16434 2789.35 0.24 659815 308667.17 21.39 310 60.82 0.24 13406 5925.61 21.39 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 43.27 0.17 13882 1777.39 0.36 16494 2789.31 0.24 676309 311456.48 21.39 370 60.82 0.24 13776 5986.44 21.39 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 43.89 0.36 14236 1821.28 0.36 16457 2780.77 0.24 692766 314237.25 21.39 350 60.69 0.24 14126 6047.12 21.39 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 43.12 0.17 14546 1864.4 0.36 16410 2780.57 0.24 709176 317017.81 21.39 310 60.68 0.24 14436 6107.8 21.39 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 43.12 0.17 14856 1907.52 0.36 16426 2781.24 0.24 725602 319799.06 21.39 310 60.68 0.24 14746 6168.49 21.39 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 43.26 0.17 15232 1950.78 0.36 16483 2780.89 0.24 742085 322579.94 21.39 370 60.68 0.24 15116 6229.17 21.39 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 43.9 0.36 15586 1994.68 0.36 16456 2787.9 0.24 758541 325367.85 21.39 350 60.83 0.24 15466 6289.99 21.39 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 43.12 0.17 15896 2037.8 0.36 16421 2784.38 0.24 774962 328152.23 21.39 310 60.74 0.24 15776 6350.73 21.39 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 43.12 0.17 16206 2080.92 0.36 16431 2784.89 0.24 791393 330937.12 21.39 310 60.74 0.24 16086 6411.47 21.39 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 43.26 0.17 16582 2124.18 0.36 16491 2784.86 0.24 807884 333721.98 21.39 370 60.74 0.24 16456 6472.21 21.39 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 43.9 0.36 16936 2168.08 0.36 16450 2783.29 0.24 824334 336505.27 21.39 350 60.74 0.24 16806 6532.95 21.39 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 43.12 0.17 17246 2211.2 0.36 16414 2783.38 0.24 840748 339288.66 21.39 310 60.73 0.24 17116 6593.68 21.39 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 43.12 0.17 17556 2254.32 0.36 16425 2783.9 0.24 857173 342072.56 21.39 310 60.73 0.24 17426 6654.41 21.39 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 43.26 0.17 17932 2297.58 0.36 16485 2783.87 0.24 873658 344856.42 21.39 370 60.73 0.24 17796 6715.15 21.39 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 43.9 0.36 18286 2341.48 0.36 16444 2782.62 0.24 890102 347639.05 21.39 350 60.74 0.24 18146 6775.88 21.39 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 43.12 0.17 18596 2384.61 0.36 16415 2788.03 0.24 906517 350427.07 21.39 310 60.82 0.24 18456 6836.7 21.39 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 43.12 0.17 18906 2427.73 0.36 16435 2788.71 0.24 922952 353215.78 21.39 310 60.82 0.24 18766 6897.53 21.39 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 43.27 0.17 19282 2471.0 0.36 16495 2788.67 0.24 939447 356004.45 21.39 370 60.82 0.24 19136 6958.35 21.39 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 43.9 0.36 19636 2514.9 0.36 16452 2787.75 0.24 955899 358792.2 21.39 350 60.83 0.24 19486 7019.18 21.39 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 43.12 0.17 19946 2558.02 0.36 16398 2787.71 0.24 972297 361579.91 21.39 310 60.82 0.24 19796 7080.0 21.39 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 43.12 0.17 20256 2601.15 0.36 16404 2788.06 0.24 988701 364367.97 21.39 310 60.82 0.24 20106 7140.82 21.39 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 43.27 0.17 20632 2644.42 0.36 16464 2788.03 0.24 1005165 367156.0 21.39 370 60.82 0.24 20476 7201.64 21.39 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 43.9 0.36 20986 2688.32 0.36 16439 2787.59 0.24 1021604 369943.59 21.39 350 60.83 0.24 20826 7262.47 21.39 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 43.12 0.17 21296 2731.44 0.36 16414 2788.35 0.24 1038018 372731.94 21.39 310 60.82 0.24 21136 7323.29 21.39 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 43.12 0.17 21606 2774.56 0.36 16425 2788.71 0.24 1054443 375520.65 21.39 310 60.82 0.24 21446 7384.11 21.39 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 43.27 0.17 21982 2817.83 0.36 16484 2788.51 0.24 1070927 378309.16 21.39 370 60.82 0.24 21816 7444.93 21.39 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 43.9 0.36 22336 2861.73 0.36 16433 2783.83 0.24 1087360 381092.99 21.39 350 60.77 0.24 22166 7505.71 21.39 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 43.12 0.17 22646 2904.85 0.36 16400 2784.59 0.24 1103760 383877.58 21.39 310 60.77 0.24 22476 7566.48 21.39 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 43.12 0.17 22956 2947.97 0.36 16413 2785.43 0.24 1120173 386663.0 21.39 310 60.77 0.24 22786 7627.25 21.39 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 43.26 0.17 23332 2991.24 0.36 16470 2785.23 0.24 1136643 389448.23 21.39 370 60.77 0.24 23156 7688.02 21.39 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 43.89 0.36 23686 3035.13 0.36 16433 2773.06 0.24 1153076 392221.29 21.39 350 60.57 0.24 23506 7748.58 21.39 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 43.11 0.17 23996 3078.24 0.36 16393 2768.67 0.24 1169469 394989.96 21.39 310 60.48 0.24 23816 7809.06 21.39 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 43.11 0.17 24306 3121.34 0.36 16398 2769.16 0.24 1185867 397759.12 21.39 310 60.48 0.24 24126 7869.55 21.39 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 43.25 0.17 24682 3164.59 0.36 16458 2769.15 0.24 1202325 400528.27 21.39 370 60.48 0.24 24496 7930.03 21.39 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 43.88 0.36 25036 3208.48 0.36 16424 2768.31 0.24 1218749 403296.58 21.39 350 60.48 0.24 24846 7990.51 21.39 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 43.1 0.17 25346 3251.58 0.36 16390 2764.06 0.24 1235139 406060.64 21.39 310 60.39 0.24 25156 8050.9 21.39 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 43.1 0.17 25656 3294.69 0.36 16392 2764.25 0.24 1251531 408824.89 21.39 310 60.39 0.24 25466 8111.29 21.39 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 43.25 0.17 26032 3337.93 0.36 16451 2764.22 0.24 1267982 411589.12 21.39 370 60.39 0.24 25836 8171.68 21.39 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 43.89 0.36 26386 3381.82 0.36 16409 2767.24 0.24 1284391 414356.35 21.39 350 60.48 0.24 26186 8232.16 21.39 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 43.11 0.17 26696 3424.93 0.36 16380 2768.21 0.24 1300771 417124.57 21.39 310 60.48 0.24 26496 8292.64 21.39 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 43.11 0.17 27006 3468.03 0.36 16389 2768.22 0.24 1317160 419892.79 21.39 310 60.48 0.24 26806 8353.12 21.39 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 43.25 0.17 27382 3511.28 0.36 16448 2768.22 0.24 1333608 422661.01 21.39 370 60.48 0.24 27176 8413.6 21.39 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 43.89 0.36 27736 3555.17 0.36 16416 2767.59 0.24 1350024 425428.59 21.39 350 60.48 0.24 27526 8474.08 21.39 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 43.11 0.17 28046 3598.28 0.36 16377 2772.35 0.24 1366401 428200.95 21.39 310 60.56 0.24 27836 8534.64 21.39 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 43.11 0.17 28356 3641.39 0.36 16375 2771.73 0.24 1382776 430972.67 21.39 310 60.56 0.24 28146 8595.21 21.39 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 43.26 0.17 28732 3684.65 0.36 16435 2771.72 0.24 1399211 433744.39 21.39 370 60.56 0.24 28516 8655.77 21.39 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 43.89 0.36 29086 3728.53 0.36 16405 2767.08 0.24 1415616 436511.47 21.39 350 60.49 0.24 28866 8716.26 21.39 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 43.11 0.17 29396 3771.64 0.36 16369 2768.03 0.24 1431985 439279.5 21.39 310 60.48 0.24 29176 8776.74 21.39 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 43.11 0.17 29706 3814.75 0.36 16372 2768.2 0.24 1448357 442047.7 21.39 310 60.48 0.24 29486 8837.22 21.39 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 43.25 0.17 30082 3858.0 0.36 16432 2768.19 0.24 1464789 444815.88 21.39 370 60.48 0.24 29856 8897.7 21.39 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 43.89 0.36 30436 3901.89 0.36 16401 2769.43 0.24 1481190 447585.31 21.39 350 60.53 0.24 30206 8958.23 21.39 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 43.12 0.17 30746 3945.0 0.36 16362 2773.83 0.24 1497552 450359.14 21.39 310 60.61 0.24 30516 9018.84 21.39 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 43.12 0.17 31056 3988.12 0.36 16366 2773.87 0.24 1513918 453133.0 21.39 310 60.61 0.24 30826 9079.45 21.39 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 43.26 0.17 31432 4031.38 0.36 16424 2773.83 0.24 1530342 455906.84 21.39 370 60.61 0.24 31196 9140.06 21.39 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 43.89 0.36 31786 4075.27 0.36 16397 2773.55 0.24 1546739 458680.38 21.39 350 60.61 0.24 31546 9200.68 21.39 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 43.11 0.17 32096 4118.38 0.36 16363 2769.41 0.24 1563102 461449.79 21.39 310 60.52 0.24 31856 9261.2 21.39 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 43.11 0.17 32406 4161.49 0.36 16361 2769.28 0.24 1579463 464219.07 21.39 310 60.52 0.24 32166 9321.72 21.39 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 43.25 0.17 32782 4204.75 0.36 16421 2769.25 0.24 1595884 466988.32 21.39 370 60.52 0.24 32536 9382.24 21.39 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 43.9 0.36 33136 4248.64 0.36 16391 2779.9 0.24 1612275 469768.22 21.39 350 60.74 0.24 32886 9442.98 21.39 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 43.12 0.17 33446 4291.77 0.36 16399 2787.23 0.24 1628674 472555.45 21.39 310 60.82 0.24 33196 9503.8 21.39 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 43.12 0.17 33756 4334.89 0.36 16450 2790.63 0.24 1645124 475346.07 21.39 310 60.82 0.24 33506 9564.62 21.39 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 43.27 0.17 34132 4378.16 0.36 16509 2790.43 0.24 1661633 478136.51 21.39 370 60.82 0.24 33876 9625.44 21.39 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 43.89 0.36 34486 4422.05 0.36 16466 2774.39 0.24 1678099 480910.9 21.39 350 60.55 0.24 34226 9685.99 21.39 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 43.1 0.17 34796 4465.15 0.36 16472 2766.36 0.24 1694571 483677.26 21.39 310 60.37 0.24 34536 9746.36 21.39 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 43.1 0.17 35106 4508.25 0.36 16477 2766.87 0.24 1711048 486444.13 21.39 310 60.37 0.24 34846 9806.72 21.39 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 43.25 0.17 35482 4551.5 0.36 16534 2766.84 0.24 1727582 489210.97 21.39 370 60.37 0.24 35216 9867.09 21.39 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 43.88 0.36 35836 4595.38 0.36 16509 2766.87 0.24 1744091 491977.84 21.39 350 60.37 0.24 35566 9927.46 21.39 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 43.1 0.17 36146 4638.48 0.36 16474 2767.0 0.24 1760565 494744.84 21.39 310 60.37 0.24 35876 9987.83 21.39 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 43.1 0.17 36456 4681.59 0.36 16474 2767.03 0.24 1777039 497511.87 21.39 310 60.37 0.24 36186 10048.2 21.39 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 43.25 0.17 36832 4724.83 0.36 16527 2766.84 0.24 1793566 500278.71 21.39 370 60.37 0.24 36556 10108.57 21.39 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 43.87 0.36 37186 4768.71 0.36 16502 2760.24 0.24 1810068 503038.95 21.39 350 60.25 0.24 36906 10168.82 21.39 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 43.1 0.17 37496 4811.8 0.36 16470 2760.7 0.24 1826538 505799.64 21.39 310 60.25 0.24 37216 10229.06 21.39 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 43.1 0.17 37806 4854.9 0.36 16466 2760.55 0.24 1843004 508560.19 21.39 310 60.25 0.24 37526 10289.31 21.39 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 43.24 0.17 38182 4898.14 0.36 16526 2760.54 0.24 1859530 511320.73 21.39 370 60.25 0.24 37896 10349.56 21.39 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 43.87 0.36 38536 4942.01 0.36 16502 2758.07 0.24 1876032 514078.8 21.39 350 60.21 0.24 38246 10409.77 21.39 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 43.1 0.17 38846 4985.11 0.36 16466 2758.52 0.24 1892498 516837.31 21.39 310 60.2 0.24 38556 10469.97 21.39 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 43.1 0.17 39156 5028.2 0.36 16465 2758.54 0.24 1908963 519595.85 21.39 310 60.21 0.24 38866 10530.18 21.39 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 43.24 0.17 39532 5071.44 0.36 16524 2758.52 0.24 1925487 522354.37 21.39 370 60.21 0.24 39236 10590.38 21.39 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 43.87 0.36 39886 5115.31 0.36 16500 2751.57 0.24 1941987 525105.94 21.39 350 60.09 0.24 39586 10650.47 21.39 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 43.08 0.17 40196 5158.39 0.36 16463 2747.45 0.24 1958450 527853.39 21.39 310 60.0 0.24 39896 10710.47 21.39 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 43.08 0.17 40506 5201.48 0.36 16462 2747.42 0.24 1974912 530600.81 21.39 310 60.0 0.24 40206 10770.48 21.39 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 43.23 0.17 40882 5244.7 0.36 16518 2747.13 0.24 1991430 533347.94 21.39 370 60.01 0.24 40576 10830.48 21.39 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 43.86 0.36 41236 5288.57 0.36 16494 2747.1 0.24 2007924 536095.04 21.39 350 60.01 0.24 40926 10890.49 21.39 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 43.08 0.17 41546 5331.65 0.36 16454 2747.13 0.24 2024378 538842.17 21.39 310 60.0 0.24 41236 10950.49 21.39 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 43.08 0.17 41856 5374.74 0.36 16451 2746.94 0.24 2040829 541589.11 21.39 310 60.0 0.24 41546 11010.49 21.39 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 43.23 0.17 42232 5417.96 0.36 16510 2746.97 0.24 2057339 544336.08 21.39 370 60.01 0.24 41916 11070.5 21.39 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
