# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 154.62 0.52 8106 3716.83 0.52 15723 8407.81 0.61 379147 374032.02 20.79 310 173.85 0.61 8046 7326.72 20.79 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.76 0.52 8482 3871.59 0.52 15783 8407.94 0.61 394930 382439.96 20.79 370 173.96 0.61 8416 7500.67 20.79 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.4 0.52 8836 4026.99 0.52 15752 8411.19 0.61 410682 390851.14 20.79 350 174.22 0.61 8766 7674.89 20.79 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.63 0.52 9146 4181.62 0.52 15717 8416.44 0.62 426399 399267.59 20.79 310 174.03 0.62 9076 7848.92 20.79 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 154.63 0.52 9456 4336.25 0.52 15723 8416.43 0.62 442122 407684.01 20.79 310 174.03 0.62 9386 8022.94 20.79 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.77 0.52 9832 4491.02 0.52 15782 8416.55 0.62 457904 416100.56 20.79 370 174.13 0.62 9756 8197.08 20.79 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 155.4 0.52 10186 4646.42 0.52 15751 8416.73 0.62 473655 424517.29 20.79 350 174.33 0.62 10106 8371.4 20.79 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 154.62 0.52 10496 4801.04 0.52 15716 8409.95 0.61 489371 432927.24 20.79 310 173.9 0.61 10416 8545.3 20.79 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 154.62 0.52 10806 4955.66 0.52 15727 8409.93 0.61 505098 441337.17 20.79 310 173.9 0.61 10726 8719.2 20.79 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 154.77 0.52 11182 5110.43 0.52 15786 8410.05 0.61 520884 449747.22 20.79 370 174.0 0.61 11096 8893.2 20.79 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 155.4 0.52 11536 5265.83 0.52 15751 8410.23 0.61 536635 458157.46 20.79 350 174.2 0.61 11446 9067.39 20.79 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 154.63 0.52 11846 5420.46 0.52 15716 8416.44 0.62 552351 466573.9 20.79 310 174.03 0.62 11756 9241.42 20.79 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 154.63 0.52 12156 5575.08 0.52 15722 8416.43 0.62 568073 474990.33 20.79 310 174.03 0.62 12066 9415.45 20.79 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 154.77 0.52 12532 5729.85 0.52 15782 8416.55 0.62 583855 483406.87 20.79 370 174.13 0.62 12436 9589.58 20.79 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 155.4 0.52 12886 5885.26 0.52 15741 8416.73 0.62 599596 491823.6 20.79 350 174.33 0.62 12786 9763.91 20.79 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.63 0.52 13196 6039.88 0.52 15709 8416.45 0.62 615305 500240.05 20.79 310 174.03 0.62 13096 9937.93 20.79 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.63 0.52 13506 6194.51 0.52 15722 8416.43 0.62 631027 508656.47 20.79 310 174.03 0.62 13406 10111.96 20.79 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.77 0.52 13882 6349.28 0.52 15782 8416.55 0.62 646809 517073.02 20.79 370 174.13 0.62 13776 10286.09 20.79 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.4 0.52 14236 6504.68 0.52 15740 8407.54 0.61 662549 525480.56 20.79 350 174.14 0.61 14126 10460.23 20.79 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.62 0.52 14546 6659.3 0.52 15708 8407.25 0.61 678257 533887.82 20.79 310 173.84 0.61 14436 10634.08 20.79 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 154.62 0.52 14856 6813.92 0.52 15722 8407.24 0.61 693979 542295.06 20.79 310 173.84 0.61 14746 10807.92 20.79 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.76 0.52 15232 6968.68 0.52 15779 8407.35 0.61 709758 550702.41 20.79 370 173.95 0.61 15116 10981.87 20.79 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.4 0.52 15586 7124.08 0.52 15738 8416.72 0.62 725496 559119.13 20.79 350 174.33 0.62 15466 11156.19 20.79 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.62 0.52 15896 7278.71 0.52 15700 8410.91 0.61 741196 567530.05 20.79 310 173.92 0.61 15776 11330.11 20.79 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 154.62 0.52 16206 7433.33 0.52 15714 8410.89 0.61 756910 575940.94 20.79 310 173.91 0.61 16086 11504.02 20.79 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 154.77 0.52 16582 7588.1 0.52 15773 8411.01 0.61 772683 584351.95 20.79 370 174.02 0.61 16456 11678.04 20.79 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 155.4 0.52 16936 7743.5 0.52 15737 8411.19 0.61 788420 592763.14 20.79 350 174.22 0.61 16806 11852.26 20.79 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 154.62 0.52 17246 7898.12 0.52 15704 8410.17 0.61 804124 601173.31 20.79 310 173.9 0.61 17116 12026.16 20.79 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 154.62 0.52 17556 8052.74 0.52 15713 8410.16 0.61 819837 609583.47 20.79 310 173.9 0.61 17426 12200.06 20.79 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 154.77 0.52 17932 8207.51 0.52 15772 8410.28 0.61 835609 617993.74 20.79 370 174.0 0.61 17796 12374.07 20.79 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 155.4 0.52 18286 8362.91 0.52 15729 8410.46 0.61 851338 626404.2 20.79 350 174.2 0.61 18146 12548.27 20.79 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 154.63 0.52 18596 8517.53 0.52 15703 8416.44 0.62 867041 634820.65 20.79 310 174.03 0.62 18456 12722.3 20.79 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 154.63 0.52 18906 8672.16 0.52 15719 8416.43 0.62 882760 643237.07 20.79 310 174.03 0.62 18766 12896.32 20.79 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.77 0.52 19282 8826.93 0.52 15779 8416.55 0.62 898539 651653.62 20.79 370 174.13 0.62 19136 13070.45 20.79 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.4 0.52 19636 8982.33 0.52 15736 8416.73 0.62 914275 660070.35 20.79 350 174.33 0.62 19486 13244.78 20.79 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.63 0.52 19946 9136.96 0.52 15692 8416.45 0.62 929967 668486.79 20.79 310 174.03 0.62 19796 13418.81 20.79 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 154.63 0.52 20256 9291.59 0.52 15703 8416.43 0.62 945670 676903.22 20.79 310 174.03 0.62 20106 13592.84 20.79 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 154.77 0.52 20632 9446.36 0.52 15761 8416.55 0.62 961431 685319.77 20.79 370 174.13 0.62 20476 13766.97 20.79 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 155.4 0.52 20986 9601.76 0.52 15729 8416.73 0.62 977160 693736.49 20.79 350 174.33 0.62 20826 13941.29 20.79 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 154.63 0.52 21296 9756.39 0.52 15698 8416.45 0.62 992858 702152.94 20.79 310 174.03 0.62 21136 14115.32 20.79 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 154.63 0.52 21606 9911.01 0.52 15713 8416.43 0.62 1008571 710569.36 20.79 310 174.03 0.62 21446 14289.35 20.79 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 154.77 0.52 21982 10065.78 0.52 15773 8416.55 0.62 1024344 718985.91 20.79 370 174.13 0.62 21816 14463.48 20.79 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 155.4 0.52 22336 10221.19 0.52 15728 8413.63 0.62 1040072 727399.54 20.79 350 174.27 0.62 22166 14637.75 20.79 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 154.62 0.52 22646 10375.81 0.52 15692 8413.35 0.62 1055764 735812.89 20.79 310 173.97 0.62 22476 14811.71 20.79 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 154.62 0.52 22956 10530.43 0.52 15703 8413.33 0.62 1071467 744226.22 20.79 310 173.96 0.62 22786 14985.68 20.79 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.77 0.52 23332 10685.2 0.52 15760 8413.45 0.62 1087227 752639.67 20.79 370 174.07 0.62 23156 15159.74 20.79 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.39 0.52 23686 10840.59 0.52 15720 8405.06 0.62 1102947 761044.73 20.79 350 174.1 0.62 23506 15333.84 20.79 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.61 0.52 23996 10995.21 0.52 15689 8398.99 0.61 1118636 769443.72 20.79 310 173.68 0.61 23816 15507.52 20.79 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 154.61 0.52 24306 11149.82 0.52 15693 8398.98 0.61 1134329 777842.7 20.79 310 173.68 0.61 24126 15681.2 20.79 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 154.75 0.52 24682 11304.58 0.52 15753 8399.08 0.61 1150082 786241.78 20.79 370 173.78 0.61 24496 15854.98 20.79 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 155.39 0.52 25036 11459.97 0.52 15715 8397.25 0.61 1165797 794639.03 20.79 350 173.94 0.61 24846 16028.92 20.79 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 154.61 0.52 25346 11614.58 0.52 15674 8391.24 0.61 1181471 803030.28 20.79 310 173.53 0.61 25156 16202.45 20.79 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 154.61 0.52 25656 11769.19 0.52 15677 8391.25 0.61 1197148 811421.52 20.79 310 173.53 0.61 25466 16375.98 20.79 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 154.75 0.52 26032 11923.94 0.52 15736 8391.34 0.61 1212884 819812.86 20.79 370 173.64 0.61 25836 16549.62 20.79 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 155.39 0.52 26386 12079.33 0.52 15704 8396.09 0.61 1228588 828208.95 20.79 350 173.92 0.61 26186 16723.53 20.79 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 154.61 0.52 26696 12233.94 0.52 15669 8396.5 0.61 1244257 836605.46 20.79 310 173.63 0.61 26496 16897.16 20.79 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 154.61 0.52 27006 12388.55 0.52 15675 8396.5 0.61 1259932 845001.96 20.79 310 173.63 0.61 26806 17070.79 20.79 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 154.75 0.52 27382 12543.31 0.52 15732 8396.61 0.61 1275664 853398.56 20.79 370 173.73 0.61 27176 17244.52 20.79 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 155.39 0.52 27736 12698.7 0.52 15705 8396.8 0.61 1291369 861795.36 20.79 350 173.93 0.61 27526 17418.45 20.79 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 154.62 0.52 28046 12853.31 0.52 15666 8402.05 0.61 1307035 870197.41 20.79 310 173.74 0.61 27836 17592.19 20.79 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 154.62 0.52 28356 13007.93 0.52 15661 8402.05 0.61 1322696 878599.47 20.79 310 173.74 0.61 28146 17765.93 20.79 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 154.76 0.52 28732 13162.69 0.52 15721 8402.16 0.61 1338417 887001.62 20.79 370 173.84 0.61 28516 17939.78 20.79 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 155.39 0.52 29086 13318.08 0.52 15689 8399.28 0.61 1354106 895400.91 20.79 350 173.98 0.61 28866 18113.76 20.79 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 154.61 0.52 29396 13472.7 0.52 15652 8398.98 0.61 1369758 903799.89 20.79 310 173.68 0.61 29176 18287.44 20.79 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 154.61 0.52 29706 13627.31 0.52 15655 8398.98 0.61 1385413 912198.87 20.79 310 173.68 0.61 29486 18461.12 20.79 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 154.75 0.52 30082 13782.06 0.52 15715 8399.08 0.61 1401128 920597.95 20.79 370 173.78 0.61 29856 18634.9 20.79 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 155.39 0.52 30436 13937.46 0.52 15684 8403.31 0.61 1416812 929001.27 20.79 350 174.06 0.61 30206 18808.96 20.79 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 154.62 0.52 30746 14092.08 0.52 15650 8409.03 0.62 1432462 937410.3 20.79 310 173.88 0.62 30516 18982.84 20.79 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 154.62 0.52 31056 14246.7 0.52 15651 8409.02 0.62 1448113 945819.32 20.79 310 173.88 0.62 30826 19156.72 20.79 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 154.76 0.52 31432 14401.46 0.52 15708 8409.14 0.62 1463821 954228.46 20.79 370 173.98 0.62 31196 19330.7 20.79 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 155.4 0.52 31786 14556.86 0.52 15678 8409.32 0.62 1479499 962637.78 20.79 350 174.18 0.62 31546 19504.88 20.79 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 154.62 0.52 32096 14711.48 0.52 15648 8402.77 0.61 1495147 971040.55 20.79 310 173.76 0.61 31856 19678.64 20.79 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 154.62 0.52 32406 14866.1 0.52 15651 8402.76 0.61 1510798 979443.31 20.79 310 173.75 0.61 32166 19852.39 20.79 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 154.76 0.52 32782 15020.86 0.52 15711 8402.87 0.61 1526509 987846.18 20.79 370 173.86 0.61 32536 20026.25 20.79 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 155.4 0.52 33136 15176.26 0.52 15674 8410.46 0.61 1542183 996256.64 20.79 350 174.2 0.61 32886 20200.45 20.79 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 154.63 0.52 33446 15330.88 0.52 15697 8416.44 0.62 1557880 1004673.08 20.79 310 174.03 0.62 33196 20374.48 20.79 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 154.63 0.52 33756 15485.51 0.52 15728 8416.43 0.62 1573608 1013089.51 20.79 310 174.03 0.62 33506 20548.5 20.79 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.77 0.52 34132 15640.28 0.52 15787 8416.55 0.62 1589395 1021506.05 20.79 370 174.13 0.62 33876 20722.63 20.79 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.39 0.52 34486 15795.67 0.52 15737 8402.24 0.61 1605132 1029908.3 20.79 350 174.04 0.61 34226 20896.67 20.79 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 154.61 0.52 34796 15950.28 0.52 15756 8389.96 0.61 1620888 1038298.26 20.79 310 173.51 0.61 34536 21070.18 20.79 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 154.61 0.52 35106 16104.89 0.52 15757 8389.96 0.61 1636645 1046688.23 20.79 310 173.51 0.61 34846 21243.69 20.79 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 154.75 0.52 35482 16259.64 0.52 15811 8390.06 0.61 1652456 1055078.29 20.79 370 173.61 0.61 35216 21417.3 20.79 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 155.39 0.52 35836 16415.03 0.52 15788 8390.27 0.61 1668244 1063468.55 20.79 350 173.81 0.61 35566 21591.1 20.79 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 154.61 0.52 36146 16569.64 0.52 15761 8389.96 0.61 1684005 1071858.51 20.79 310 173.51 0.61 35876 21764.61 20.79 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 154.61 0.52 36456 16724.24 0.52 15760 8389.96 0.61 1699765 1080248.48 20.79 310 173.51 0.61 36186 21938.12 20.79 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 154.75 0.52 36832 16879.0 0.52 15819 8390.06 0.61 1715584 1088638.54 20.79 370 173.61 0.61 36556 22111.73 20.79 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 155.38 0.52 37186 17034.38 0.52 15796 8384.79 0.61 1731380 1097023.33 20.79 350 173.7 0.61 36906 22285.42 20.79 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 154.6 0.52 37496 17188.98 0.52 15758 8384.52 0.61 1747138 1105407.85 20.79 310 173.4 0.61 37216 22458.82 20.79 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 154.6 0.52 37806 17343.58 0.52 15752 8384.49 0.61 1762890 1113792.34 20.79 310 173.39 0.61 37526 22632.22 20.79 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 154.75 0.52 38182 17498.33 0.52 15812 8384.62 0.61 1778702 1122176.96 20.79 370 173.5 0.61 37896 22805.72 20.79 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 155.38 0.52 38536 17653.71 0.52 15785 8383.16 0.61 1794487 1130560.12 20.79 350 173.67 0.61 38246 22979.38 20.79 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 154.6 0.52 38846 17808.31 0.52 15752 8382.87 0.61 1810239 1138942.98 20.79 310 173.37 0.61 38556 23152.75 20.79 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 154.6 0.52 39156 17962.91 0.52 15753 8382.86 0.61 1825992 1147325.84 20.79 310 173.36 0.61 38866 23326.11 20.79 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 154.75 0.52 39532 18117.66 0.52 15810 8382.97 0.61 1841802 1155708.81 20.79 370 173.47 0.61 39236 23499.58 20.79 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 155.37 0.51 39886 18273.03 0.52 15788 8374.49 0.61 1857590 1164083.3 20.79 350 173.49 0.61 39586 23673.07 20.79 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 154.59 0.51 40196 18427.62 0.52 15748 8369.05 0.61 1873338 1172452.36 20.79 310 173.09 0.61 39896 23846.16 20.79 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 154.59 0.51 40506 18582.22 0.52 15746 8369.03 0.61 1889084 1180821.38 20.79 310 173.08 0.61 40206 24019.24 20.79 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 154.74 0.51 40882 18736.95 0.52 15803 8369.15 0.61 1904887 1189190.54 20.79 370 173.19 0.61 40576 24192.43 20.79 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 155.37 0.51 41236 18892.32 0.52 15781 8369.33 0.61 1920668 1197559.86 20.79 350 173.38 0.61 40926 24365.81 20.79 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 154.59 0.51 41546 19046.91 0.52 15745 8369.05 0.61 1936413 1205928.91 20.79 310 173.09 0.61 41236 24538.9 20.79 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 154.59 0.51 41856 19201.5 0.52 15738 8369.03 0.61 1952151 1214297.94 20.79 310 173.08 0.61 41546 24711.98 20.79 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 154.74 0.51 42232 19356.24 0.52 15796 8369.15 0.61 1967947 1222667.09 20.79 370 173.19 0.61 41916 24885.17 20.79 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 155.37 0.51 42586 19511.61 0.52 15770 8369.33 0.61 1983717 1231036.42 20.79 350 173.38 0.61 42266 25058.55 20.79 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
