# seed = 8, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 3.14 0.01 16206 161.86 0.36 15714 958.96 0.12 756902 222492.0 20.29 310 19.16 0.12 16086 4162.26 20.29 300 10 0 14400 480 0 17.2 18.4 17.83 0.04
44100.0 376 3.28 0.02 16582 165.14 0.36 15773 959.72 0.12 772675 223451.71 20.29 370 19.38 0.12 16456 4181.64 20.29 300 10 0 14700 490 0 17.2 18.4 17.82 0.04
45000.0 354 3.92 0.36 16936 169.06 0.36 15738 958.0 0.12 788413 224409.71 20.29 350 19.16 0.12 16806 4200.8 20.29 300 10 0 15000 500 0 17.2 18.4 17.82 0.05
45900.0 310 3.14 0.01 17246 172.2 0.36 15704 957.72 0.12 804117 225367.44 20.29 310 19.15 0.12 17116 4219.95 20.29 300 10 0 15300 510 0 17.2 18.5 17.8 0.05
46800.0 310 3.14 0.01 17556 175.33 0.36 15713 958.23 0.12 819830 226325.67 20.29 310 19.14 0.12 17426 4239.09 20.29 300 10 0 15600 520 0 17.2 18.5 17.79 0.06
47700.0 376 3.28 0.02 17932 178.61 0.36 15770 958.87 0.12 835600 227284.54 20.29 370 19.36 0.12 17796 4258.45 20.29 300 10 0 15900 530 0 17.2 18.5 17.78 0.06
48600.0 354 3.92 0.36 18286 182.53 0.36 15730 956.86 0.12 851330 228241.39 20.29 350 19.14 0.12 18146 4277.6 20.29 300 10 0 16200 540 0 17.2 18.5 17.78 0.06
49500.0 310 3.14 0.01 18596 185.67 0.36 15705 964.08 0.12 867035 229205.47 20.29 310 19.28 0.12 18456 4296.87 20.29 300 10 0 16500 550 0 17.1 18.5 17.75 0.06
50400.0 310 3.14 0.01 18906 188.81 0.36 15719 964.88 0.12 882754 230170.35 20.29 310 19.27 0.12 18766 4316.14 20.29 300 10 0 16800 560 0 17.1 18.5 17.74 0.07
51300.0 376 3.28 0.02 19282 192.09 0.36 15778 965.64 0.12 898532 231135.99 20.29 370 19.49 0.12 19136 4335.63 20.29 300 10 0 17100 570 0 17.1 18.5 17.74 0.07
52200.0 354 3.92 0.36 19636 196.0 0.36 15735 963.45 0.12 914267 232099.44 20.29 350 19.27 0.12 19486 4354.9 20.29 300 10 0 17400 580 0 17.1 18.5 17.73 0.07
53100.0 310 3.14 0.01 19946 199.14 0.36 15693 963.36 0.12 929960 233062.79 20.29 310 19.28 0.12 19796 4374.18 20.29 300 10 0 17700 590 0 17.1 18.6 17.72 0.07
54000.0 310 3.14 0.01 20256 202.28 0.36 15702 963.86 0.12 945662 234026.66 20.29 310 19.27 0.12 20106 4393.45 20.29 300 10 0 18000 600 0 17.1 18.6 17.71 0.08
54900.0 376 3.28 0.02 20632 205.56 0.36 15759 964.5 0.12 961421 234991.15 20.29 370 19.49 0.12 20476 4412.94 20.29 300 10 0 18300 610 0 17.1 18.6 17.71 0.08
55800.0 354 3.92 0.36 20986 209.48 0.36 15728 963.03 0.12 977149 235954.18 20.29 350 19.27 0.12 20826 4432.21 20.29 300 10 0 18600 620 0 17.1 18.6 17.71 0.08
56700.0 310 3.14 0.01 21296 212.62 0.36 15697 963.6 0.12 992846 236917.78 20.29 310 19.28 0.12 21136 4451.49 20.29 300 10 0 18900 630 0 17.1 18.6 17.69 0.09
57600.0 310 3.14 0.01 21606 215.76 0.36 15712 964.46 0.12 1008558 237882.24 20.29 310 19.27 0.12 21446 4470.76 20.29 300 10 0 19200 640 0 17.1 18.6 17.67 0.09
58500.0 376 3.28 0.02 21982 219.04 0.36 15771 965.22 0.12 1024329 238847.46 20.29 370 19.49 0.12 21816 4490.25 20.29 300 10 0 19500 650 0 17.1 18.6 17.67 0.09
59400.0 354 3.92 0.36 22336 222.95 0.36 15728 959.93 0.12 1040057 239807.39 20.29 350 19.21 0.12 22166 4509.45 20.29 300 10 0 19800 660 0 17.1 18.6 17.67 0.09
60300.0 310 3.14 0.01 22646 226.09 0.36 15692 960.2 0.12 1055749 240767.59 20.29 310 19.21 0.12 22476 4528.67 20.29 300 10 0 20100 670 0 17.0 18.6 17.65 0.1
61200.0 310 3.14 0.01 22956 229.23 0.36 15701 960.71 0.12 1071450 241728.3 20.29 310 19.21 0.12 22786 4547.88 20.29 300 10 0 20400 680 0 17.0 18.6 17.64 0.1
62100.0 376 3.28 0.02 23332 232.51 0.36 15757 961.28 0.12 1087207 242689.57 20.29 370 19.43 0.12 23156 4567.3 20.29 300 10 0 20700 690 0 17.0 18.6 17.64 0.1
63000.0 354 3.91 0.36 23686 236.43 0.36 15717 949.76 0.12 1102924 243639.33 20.29 350 19.02 0.12 23506 4586.32 20.29 300 10 0 21000 700 0 17.0 18.6 17.64 0.1
63900.0 310 3.14 0.01 23996 239.56 0.36 15687 944.29 0.12 1118611 244583.62 20.29 310 18.9 0.12 23816 4605.22 20.29 300 10 0 21300 710 0 17.0 18.6 17.63 0.12
64800.0 310 3.14 0.01 24306 242.7 0.36 15694 944.69 0.12 1134305 245528.31 20.29 310 18.89 0.12 24126 4624.11 20.29 300 10 0 21600 720 0 17.0 18.6 17.62 0.12
65700.0 376 3.28 0.02 24682 245.98 0.36 15753 944.65 0.12 1150058 246472.97 20.29 370 18.9 0.12 24496 4643.01 20.29 300 10 0 21900 730 0 17.0 18.6 17.62 0.12
66600.0 354 3.91 0.36 25036 249.89 0.36 15714 941.46 0.11 1165772 247414.43 20.29 350 18.85 0.11 24846 4661.87 20.29 300 10 0 22200 740 0 17.0 18.6 17.62 0.12
67500.0 310 3.14 0.01 25346 253.03 0.36 15672 935.06 0.11 1181444 248349.49 20.29 310 18.73 0.11 25156 4680.6 20.29 300 10 0 22500 750 0 17.0 18.7 17.61 0.12
68400.0 310 3.14 0.01 25656 256.17 0.36 15675 935.23 0.11 1197119 249284.72 20.29 310 18.73 0.11 25466 4699.32 20.29 300 10 0 22800 760 0 17.0 18.7 17.6 0.12
69300.0 376 3.28 0.02 26032 259.45 0.36 15734 935.96 0.11 1212853 250220.68 20.29 370 18.94 0.11 25836 4718.26 20.29 300 10 0 23100 770 0 17.0 18.7 17.6 0.12
70200.0 354 3.91 0.36 26386 263.36 0.36 15702 939.57 0.11 1228555 251160.25 20.29 350 18.83 0.11 26186 4737.09 20.29 300 10 0 23400 780 0 17.0 18.7 17.6 0.12
71100.0 310 3.14 0.01 26696 266.5 0.36 15669 940.68 0.11 1244224 252100.93 20.29 310 18.85 0.11 26496 4755.94 20.29 300 10 0 23700 790 0 17.0 18.7 17.6 0.13
72000.0 310 3.14 0.01 27006 269.64 0.36 15673 940.89 0.11 1259897 253041.83 20.29 310 18.84 0.11 26806 4774.78 20.29 300 10 0 24000 800 0 17.0 18.7 17.59 0.13
72900.0 376 3.28 0.02 27382 272.91 0.36 15730 940.74 0.11 1275627 253982.57 20.29 370 18.85 0.11 27176 4793.63 20.29 300 10 0 24300 810 0 17.0 18.7 17.58 0.13
73800.0 354 3.91 0.36 27736 276.83 0.36 15703 940.29 0.11 1291330 254922.86 20.29 350 18.84 0.11 27526 4812.48 20.29 300 10 0 24600 820 0 17.0 18.7 17.58 0.13
74700.0 310 3.14 0.01 28046 279.97 0.36 15664 945.99 0.12 1306994 255868.86 20.29 310 18.96 0.12 27836 4831.44 20.29 300 10 0 24900 830 0 17.0 18.7 17.58 0.13
75600.0 310 3.14 0.01 28356 283.1 0.36 15660 945.74 0.12 1322654 256814.6 20.29 310 18.96 0.12 28146 4850.39 20.29 300 10 0 25200 840 0 17.0 18.7 17.57 0.13
76500.0 376 3.28 0.02 28732 286.38 0.36 15719 946.48 0.12 1338373 257761.07 20.29 370 19.17 0.12 28516 4869.56 20.29 300 10 0 25500 850 0 17.0 18.7 17.57 0.13
77400.0 354 3.91 0.36 29086 290.3 0.36 15687 941.87 0.12 1354060 258702.94 20.29 350 18.89 0.12 28866 4888.46 20.29 300 10 0 25800 860 0 17.0 18.7 17.57 0.13
78300.0 310 3.14 0.01 29396 293.44 0.36 15650 942.07 0.12 1369710 259645.01 20.29 310 18.9 0.12 29176 4907.36 20.29 300 10 0 26100 870 0 17.0 18.6 17.57 0.13
79200.0 310 3.14 0.01 29706 296.57 0.36 15653 942.23 0.12 1385363 260587.24 20.29 310 18.89 0.12 29486 4926.25 20.29 300 10 0 26400 880 0 17.0 18.6 17.56 0.13
80100.0 376 3.28 0.02 30082 299.85 0.36 15713 942.25 0.12 1401076 261529.5 20.29 370 18.9 0.12 29856 4945.15 20.29 300 10 0 26700 890 0 17.0 18.6 17.56 0.13
81000.0 354 3.91 0.36 30436 303.77 0.36 15683 945.91 0.12 1416759 262475.4 20.29 350 18.98 0.12 30206 4964.13 20.29 300 10 0 27000 900 0 17.0 18.6 17.56 0.13
81900.0 310 3.14 0.01 30746 306.9 0.36 15649 952.38 0.12 1432408 263427.78 20.29 310 19.11 0.12 30516 4983.24 20.29 300 10 0 27300 910 0 17.0 18.6 17.56 0.12
82800.0 310 3.14 0.01 31056 310.04 0.36 15650 952.41 0.12 1448058 264380.19 20.29 310 19.1 0.12 30826 5002.34 20.29 300 10 0 27600 920 0 17.0 18.6 17.56 0.12
83700.0 376 3.28 0.02 31432 313.32 0.36 15706 952.98 0.12 1463764 265333.17 20.29 370 19.32 0.12 31196 5021.66 20.29 300 10 0 27900 930 0 17.0 18.6 17.56 0.12
84600.0 354 3.92 0.36 31786 317.24 0.36 15679 951.75 0.12 1479443 266284.92 20.29 350 19.1 0.12 31546 5040.77 20.29 300 10 0 28200 940 0 17.0 18.6 17.56 0.12
85500.0 310 3.14 0.01 32096 320.38 0.36 15647 945.97 0.12 1495090 267230.9 20.29 310 18.98 0.12 31856 5059.75 20.29 300 10 0 28500 950 0 17.0 18.6 17.57 0.12
86400.0 310 3.14 0.01 32406 323.51 0.36 15650 946.12 0.12 1510740 268177.02 20.29 310 18.98 0.12 32166 5078.72 20.29 300 10 0 28800 960 0 17.0 18.6 17.57 0.11
87300.0 376 3.28 0.02 32782 326.79 0.36 15707 946.75 0.12 1526447 269123.77 20.29 370 19.19 0.12 32536 5097.91 20.29 300 10 0 29100 970 0 17.0 18.6 17.57 0.11
88200.0 354 3.92 0.36 33136 330.71 0.36 15678 953.73 0.12 1542125 270077.5 20.29 350 19.14 0.12 32886 5117.06 20.29 300 10 0 29400 980 0 17.0 18.6 17.57 0.11
89100.0 310 3.14 0.01 33446 333.85 0.36 15696 963.54 0.12 1557821 271041.04 20.29 310 19.28 0.12 33196 5136.33 20.29 300 10 0 29700 990 0 17.0 18.5 17.6 0.07
90000.0 310 3.14 0.01 33756 336.99 0.36 15730 965.54 0.12 1573551 272006.58 20.29 310 19.27 0.12 33506 5155.6 20.29 300 10 0 30000 1000 0 17.1 18.5 17.67 0.05
90900.0 376 3.28 0.02 34132 340.27 0.36 15789 966.3 0.12 1589340 272972.88 20.29 370 19.49 0.12 33876 5175.09 20.29 300 10 0 30300 1010 0 17.1 18.5 17.67 0.05
91800.0 354 3.91 0.36 34486 344.18 0.36 15747 948.74 0.12 1605087 273921.61 20.29 350 18.96 0.12 34226 5194.05 20.29 300 10 0 30600 1020 0 17.1 22.0 17.79 0.3
92700.0 310 3.14 0.01 34796 347.32 0.36 15757 938.87 0.11 1620844 274860.48 20.29 310 18.71 0.11 34536 5212.76 20.29 300 10 0 30900 1030 0 17.1 23.8 19.49 3.01
93600.0 310 3.14 0.01 35106 350.46 0.36 15757 938.85 0.11 1636601 275799.33 20.29 310 18.7 0.11 34846 5231.46 20.29 300 10 0 31200 1040 0 17.1 23.8 20.71 5.02
94500.0 376 3.28 0.02 35482 353.74 0.36 15811 939.28 0.11 1652412 276738.61 20.29 370 18.91 0.11 35216 5250.37 20.29 300 10 0 31500 1050 0 17.1 23.8 20.72 5.03
95400.0 354 3.91 0.36 35836 357.65 0.36 15789 938.37 0.11 1668201 277676.98 20.29 350 18.7 0.11 35566 5269.07 20.29 300 10 0 31800 1060 0 17.1 23.9 20.75 5.01
96300.0 310 3.14 0.01 36146 360.79 0.36 15761 939.1 0.11 1683962 278616.08 20.29 310 18.71 0.11 35876 5287.78 20.29 300 10 0 32100 1070 0 17.4 24.0 21.1 4.82
97200.0 310 3.14 0.01 36456 363.92 0.36 15760 939.03 0.11 1699722 279555.11 20.29 310 18.7 0.11 36186 5306.48 20.29 300 10 0 32400 1080 0 17.4 24.0 21.22 4.91
98100.0 376 3.28 0.02 36832 367.2 0.36 15819 939.76 0.11 1715541 280494.87 20.29 370 18.91 0.11 36556 5325.39 20.29 300 10 0 32700 1090 0 17.4 24.0 21.22 4.92
99000.0 354 3.91 0.36 37186 371.12 0.36 15795 932.55 0.11 1731336 281427.42 20.29 350 18.58 0.11 36906 5343.96 20.29 300 10 0 33000 1100 0 17.4 24.0 21.25 4.88
99900.0 310 3.14 0.01 37496 374.25 0.36 15757 932.68 0.11 1747093 282360.09 20.29 310 18.58 0.11 37216 5362.54 20.29 300 10 0 33300 1110 0 17.7 24.0 21.51 4.12
100800.0 310 3.14 0.01 37806 377.39 0.36 15752 932.37 0.11 1762845 283292.46 20.29 310 18.57 0.11 37526 5381.12 20.29 300 10 0 33600 1120 0 17.8 24.0 21.56 4.06
101700.0 376 3.28 0.02 38182 380.67 0.36 15812 933.15 0.11 1778657 284225.61 20.29 370 18.79 0.11 37896 5399.9 20.29 300 10 0 33900 1130 0 17.8 24.0 21.56 4.06
102600.0 354 3.91 0.36 38536 384.58 0.36 15785 930.51 0.11 1794442 285156.12 20.29 350 18.55 0.11 38246 5418.45 20.29 300 10 0 34200 1140 0 17.8 24.0 21.58 4.03
103500.0 310 3.14 0.01 38846 387.72 0.36 15752 930.95 0.11 1810194 286087.07 20.29 310 18.55 0.11 38556 5437.0 20.29 300 10 0 34500 1150 0 18.2 24.0 21.8 3.25
104400.0 310 3.14 0.01 39156 390.85 0.36 15753 930.99 0.11 1825947 287018.06 20.29 310 18.55 0.11 38866 5455.55 20.29 300 10 0 34800 1160 0 18.5 24.0 21.86 3.17
105300.0 376 3.28 0.02 39532 394.13 0.36 15810 931.6 0.11 1841757 287949.66 20.29 370 18.76 0.11 39236 5474.3 20.29 300 10 0 35100 1170 0 18.5 24.0 21.86 3.17
106200.0 354 3.91 0.36 39886 398.04 0.36 15787 921.0 0.11 1857544 288870.65 20.29 350 18.35 0.11 39586 5492.66 20.29 300 10 0 35400 1180 0 18.5 24.0 21.86 3.16
107100.0 310 3.14 0.01 40196 401.18 0.36 15748 915.45 0.11 1873292 289786.11 20.29 310 18.24 0.11 39896 5510.9 20.29 300 10 0 35700 1190 0 18.8 24.0 21.86 2.96
108000.0 310 3.14 0.01 40506 404.31 0.36 15746 915.31 0.11 1889038 290701.41 20.29 310 18.24 0.11 40206 5529.14 20.29 300 10 0 36000 1200 0 18.9 24.0 21.86 2.95
108900.0 376 3.28 0.02 40882 407.59 0.36 15804 915.98 0.11 1904842 291617.39 20.29 370 18.45 0.11 40576 5547.58 20.29 300 10 0 36300 1210 0 18.9 24.0 21.86 2.95
109800.0 354 3.91 0.36 41236 411.5 0.36 15782 915.07 0.11 1920624 292532.46 20.29 350 18.24 0.11 40926 5565.82 20.29 300 10 0 36600 1220 0 18.9 24.0 21.86 2.95
110700.0 310 3.14 0.01 41546 414.64 0.36 15745 915.27 0.11 1936369 293447.73 20.29 310 18.24 0.11 41236 5584.07 20.29 300 10 0 36900 1230 0 18.9 24.0 21.75 2.85
111600.0 310 3.14 0.01 41856 417.77 0.36 15738 914.83 0.11 1952107 294362.56 20.29 310 18.24 0.11 41546 5602.31 20.29 300 10 0 37200 1240 0 18.9 24.0 21.69 2.75
112500.0 376 3.28 0.02 42232 421.05 0.36 15796 915.5 0.11 1967903 295278.06 20.29 370 18.45 0.11 41916 5620.75 20.29 300 10 0 37500 1250 0 18.9 23.9 21.69 2.75
113400.0 354 3.91 0.36 42586 424.96 0.36 15770 914.35 0.11 1983673 296192.4 20.29 350 18.24 0.11 42266 5638.99 20.29 300 10 0 37800 1260 0 18.9 23.9 21.77 2.78
114300.0 310 3.14 0.01 42896 428.1 0.36 15738 914.85 0.11 1999411 297107.26 20.29 310 18.24 0.11 42576 5657.23 20.29 300 10 0 38100 1270 0 18.9 24.0 23.32 0.2
115200.0 310 3.14 0.01 43206 431.23 0.36 15737 914.77 0.11 2015148 298022.02 20.29 310 18.24 0.11 42886 5675.47 20.29 300 10 0 38400 1280 0 22.6 24.0 23.52 0.04
