# seed = 9, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 1.61 0.01 13506 73.83 0.36 14786 848.68 0.55 594074 184836.53 19.16 310 15.61 0.1 13406 3527.61 19.16 307 3 0 12280 120 0 17.4 21.0 17.94 0.06
36900.0 376 1.75 0.02 13882 75.58 0.36 14845 848.56 0.55 608919 185685.09 19.16 370 15.8 0.1 13776 3543.41 19.16 307 3 0 12587 123 0 17.4 21.0 17.94 0.06
37800.0 354 2.39 0.36 14236 77.97 0.36 14808 831.61 0.55 623727 186516.7 19.16 350 15.48 0.1 14126 3558.89 19.16 307 3 0 12894 126 0 17.4 21.0 17.93 0.06
38700.0 310 1.61 0.01 14546 79.58 0.36 14770 832.4 0.55 638497 187349.1 19.16 310 15.44 0.1 14436 3574.33 19.16 307 3 0 13201 129 0 17.3 21.0 17.91 0.06
39600.0 310 1.61 0.01 14856 81.19 0.36 14779 837.64 0.55 653276 188186.74 19.16 310 15.45 0.1 14746 3589.78 19.16 307 3 0 13508 132 0 17.3 21.0 17.9 0.07
40500.0 376 1.75 0.02 15232 82.94 0.36 14837 836.97 0.55 668113 189023.71 19.16 370 15.64 0.1 15116 3605.42 19.16 307 3 0 13815 135 0 17.3 21.0 17.9 0.07
41400.0 354 2.39 0.36 15586 85.33 0.36 14802 835.5 0.55 682915 189859.2 19.16 350 15.63 0.1 15466 3621.05 19.16 307 3 0 14122 138 0 17.3 21.0 17.9 0.07
42300.0 310 1.61 0.01 15896 86.94 0.36 14781 841.02 0.55 697696 190700.22 19.16 310 15.5 0.1 15776 3636.55 19.16 307 3 0 14429 141 0 17.3 21.0 17.87 0.07
43200.0 310 1.61 0.01 16206 88.55 0.36 14790 846.24 0.55 712486 191546.46 19.16 310 15.51 0.1 16086 3652.06 19.16 307 3 0 14736 144 0 17.3 21.0 17.86 0.08
44100.0 376 1.75 0.02 16582 90.31 0.36 14848 845.58 0.55 727334 192392.04 19.16 370 15.7 0.1 16456 3667.76 19.16 307 3 0 15043 147 0 17.2 21.0 17.86 0.08
45000.0 354 2.39 0.36 16936 92.69 0.36 14802 830.86 0.55 742136 193222.9 19.16 350 15.53 0.1 16806 3683.29 19.16 307 3 0 15350 150 0 17.2 21.0 17.86 0.08
45900.0 310 1.61 0.01 17246 94.31 0.36 14771 836.78 0.55 756907 194059.68 19.16 310 15.53 0.1 17116 3698.81 19.16 307 3 0 15657 153 0 17.2 21.0 17.83 0.08
46800.0 310 1.61 0.01 17556 95.92 0.36 14779 841.46 0.55 771686 194901.14 19.16 310 15.54 0.1 17426 3714.35 19.16 307 3 0 15964 156 0 17.2 21.0 17.82 0.09
47700.0 376 1.75 0.02 17932 97.67 0.36 14837 840.8 0.55 786523 195741.94 19.16 370 15.72 0.1 17796 3730.08 19.16 307 3 0 16271 159 0 17.2 21.0 17.82 0.09
48600.0 354 2.39 0.36 18286 100.06 0.36 14795 828.29 0.55 801318 196570.22 19.16 350 15.56 0.1 18146 3745.63 19.16 307 3 0 16578 162 0 17.2 21.0 17.82 0.09
49500.0 310 1.61 0.01 18596 101.67 0.36 14778 843.98 0.55 816096 197414.21 19.16 310 15.6 0.1 18456 3761.23 19.16 307 3 0 16885 165 0 17.1 21.0 17.79 0.1
50400.0 310 1.61 0.01 18906 103.28 0.36 14793 852.53 0.55 830889 198266.73 19.16 310 15.61 0.1 18766 3776.84 19.16 307 3 0 17192 168 0 17.1 21.0 17.77 0.1
51300.0 376 1.75 0.02 19282 105.03 0.36 14852 852.41 0.55 845741 199119.14 19.16 370 15.8 0.1 19136 3792.64 19.16 307 3 0 17499 171 0 17.1 21.0 17.77 0.11
52200.0 354 2.39 0.36 19636 107.42 0.36 14806 837.7 0.55 860547 199956.84 19.16 350 15.63 0.1 19486 3808.27 19.16 307 3 0 17806 174 0 17.1 21.0 17.77 0.11
53100.0 310 1.61 0.01 19946 109.03 0.36 14759 833.54 0.55 875306 200790.37 19.16 310 15.6 0.1 19796 3823.87 19.16 307 3 0 18113 177 0 17.1 21.0 17.76 0.11
54000.0 310 1.61 0.01 20256 110.65 0.36 14763 836.03 0.55 890069 201626.4 19.16 310 15.61 0.1 20106 3839.47 19.16 307 3 0 18420 180 0 17.1 21.0 17.75 0.11
54900.0 376 1.75 0.02 20632 112.4 0.36 14816 832.61 0.55 904885 202459.01 19.16 370 15.8 0.1 20476 3855.27 19.16 307 3 0 18727 183 0 17.1 21.0 17.75 0.11
55800.0 354 2.39 0.36 20986 114.79 0.36 14788 827.8 0.55 919673 203286.81 19.16 350 15.63 0.1 20826 3870.9 19.16 307 3 0 19034 186 0 17.1 21.0 17.75 0.11
56700.0 310 1.61 0.01 21296 116.4 0.36 14764 836.29 0.55 934437 204123.09 19.16 310 15.6 0.1 21136 3886.5 19.16 307 3 0 19341 189 0 17.1 21.0 17.72 0.12
57600.0 310 1.61 0.01 21606 118.01 0.36 14777 843.73 0.55 949214 204966.82 19.16 310 15.61 0.1 21446 3902.11 19.16 307 3 0 19648 192 0 17.1 21.0 17.72 0.13
58500.0 376 1.75 0.02 21982 119.76 0.36 14835 843.06 0.55 964049 205809.87 19.16 370 15.8 0.1 21816 3917.91 19.16 307 3 0 19955 195 0 17.1 21.0 17.72 0.13
59400.0 354 2.39 0.36 22336 122.15 0.36 14787 823.97 0.55 978836 206633.85 19.16 350 15.56 0.1 22166 3933.47 19.16 307 3 0 20262 198 0 17.1 21.0 17.72 0.13
60300.0 310 1.61 0.01 22646 123.76 0.36 14758 829.7 0.55 993594 207463.54 19.16 310 15.53 0.1 22476 3948.99 19.16 307 3 0 20569 201 0 17.0 21.0 17.69 0.14
61200.0 310 1.61 0.01 22956 125.37 0.36 14773 838.25 0.55 1008367 208301.79 19.16 310 15.54 0.1 22786 3964.53 19.16 307 3 0 20876 204 0 17.0 21.0 17.68 0.14
62100.0 376 1.75 0.02 23332 127.13 0.36 14829 836.47 0.55 1023196 209138.26 19.16 370 15.73 0.1 23156 3980.26 19.16 307 3 0 21183 207 0 17.0 21.0 17.68 0.14
63000.0 354 2.39 0.36 23686 129.51 0.36 14786 815.44 0.55 1037982 209953.7 19.16 350 15.39 0.1 23506 3995.65 19.16 307 3 0 21490 210 0 17.0 21.0 17.68 0.14
63900.0 310 1.61 0.01 23996 131.12 0.36 14747 812.17 0.55 1052729 210765.87 19.16 310 15.28 0.1 23816 4010.93 19.16 307 3 0 21797 213 0 17.0 21.0 17.67 0.15
64800.0 310 1.61 0.01 24306 132.73 0.36 14752 815.18 0.55 1067481 211581.05 19.16 310 15.29 0.1 24126 4026.22 19.16 307 3 0 22104 216 0 17.0 21.0 17.66 0.15
65700.0 376 1.75 0.02 24682 134.49 0.36 14810 813.84 0.55 1082291 212394.89 19.16 370 15.3 0.1 24496 4041.51 19.16 307 3 0 22411 219 0 17.0 21.0 17.66 0.15
66600.0 354 2.39 0.36 25036 136.87 0.36 14773 804.97 0.55 1097064 213199.86 19.16 350 15.32 0.1 24846 4056.83 19.16 307 3 0 22718 222 0 17.0 21.0 17.66 0.15
67500.0 310 1.61 0.01 25346 138.48 0.36 14734 801.9 0.55 1111798 214001.77 19.16 310 15.21 0.1 25156 4072.04 19.16 307 3 0 23025 225 0 17.0 21.0 17.65 0.16
68400.0 310 1.61 0.01 25656 140.09 0.36 14741 805.99 0.55 1126539 214807.76 19.16 310 15.22 0.1 25466 4087.27 19.16 307 3 0 23332 228 0 17.0 21.0 17.65 0.16
69300.0 376 1.75 0.02 26032 141.85 0.36 14800 805.92 0.55 1141339 215613.67 19.16 370 15.41 0.1 25836 4102.68 19.16 307 3 0 23639 231 0 17.0 21.0 17.65 0.16
70200.0 354 2.39 0.36 26386 144.23 0.36 14763 799.95 0.55 1156102 216413.62 19.16 350 15.33 0.1 26186 4118.0 19.16 307 3 0 23946 234 0 17.0 21.0 17.65 0.16
71100.0 310 1.61 0.01 26696 145.84 0.36 14731 802.82 0.55 1170833 217216.45 19.16 310 15.27 0.1 26496 4133.27 19.16 307 3 0 24253 237 0 17.0 21.0 17.63 0.16
72000.0 310 1.61 0.01 27006 147.45 0.36 14741 808.55 0.55 1185574 218025.0 19.16 310 15.28 0.1 26806 4148.55 19.16 307 3 0 24560 240 0 17.0 21.0 17.63 0.17
72900.0 376 1.75 0.02 27382 149.21 0.36 14796 805.59 0.55 1200370 218830.59 19.16 370 15.29 0.1 27176 4163.83 19.16 307 3 0 24867 243 0 17.0 21.0 17.63 0.17
73800.0 354 2.39 0.36 27736 151.59 0.36 14762 798.12 0.55 1215132 219628.71 19.16 350 15.3 0.1 27526 4179.13 19.16 307 3 0 25174 246 0 17.0 21.0 17.63 0.17
74700.0 310 1.61 0.01 28046 153.2 0.36 14720 801.39 0.55 1229852 220430.1 19.16 310 15.37 0.1 27836 4194.5 19.16 307 3 0 25481 249 0 17.0 21.0 17.62 0.17
75600.0 310 1.61 0.01 28356 154.81 0.36 14718 800.54 0.55 1244570 221230.64 19.16 310 15.38 0.1 28146 4209.88 19.16 307 3 0 25788 252 0 17.0 21.0 17.62 0.17
76500.0 376 1.75 0.02 28732 156.57 0.36 14777 800.46 0.55 1259347 222031.1 19.16 370 15.56 0.1 28516 4225.44 19.16 307 3 0 26095 255 0 17.0 21.0 17.62 0.17
77400.0 354 2.39 0.36 29086 158.95 0.36 14749 791.56 0.55 1274096 222822.66 19.16 350 15.31 0.1 28866 4240.75 19.16 307 3 0 26402 258 0 17.0 21.0 17.62 0.17
78300.0 310 1.61 0.01 29396 160.57 0.36 14711 792.37 0.55 1288807 223615.03 19.16 310 15.28 0.1 29176 4256.03 19.16 307 3 0 26709 261 0 17.0 21.0 17.61 0.17
79200.0 310 1.61 0.01 29706 162.18 0.36 14715 794.83 0.55 1303522 224409.86 19.16 310 15.29 0.1 29486 4271.33 19.16 307 3 0 27016 264 0 17.0 21.0 17.61 0.17
80100.0 376 1.75 0.02 30082 163.93 0.36 14775 794.59 0.55 1318297 225204.45 19.16 370 15.3 0.1 29856 4286.62 19.16 307 3 0 27323 267 0 17.0 21.0 17.61 0.17
81000.0 354 2.39 0.36 30436 166.31 0.36 14744 791.05 0.55 1333041 225995.5 19.16 350 15.36 0.1 30206 4301.98 19.16 307 3 0 27630 270 0 17.0 21.0 17.61 0.17
81900.0 310 1.61 0.01 30746 167.93 0.36 14706 795.38 0.55 1347747 226790.87 19.16 310 15.4 0.1 30516 4317.39 19.16 307 3 0 27937 273 0 17.0 21.0 17.61 0.17
82800.0 310 1.61 0.01 31056 169.54 0.36 14711 798.41 0.55 1362458 227589.28 19.16 310 15.41 0.1 30826 4332.8 19.16 307 3 0 28244 276 0 17.0 21.0 17.61 0.16
83700.0 376 1.75 0.02 31432 171.29 0.36 14770 798.29 0.55 1377228 228387.58 19.16 370 15.6 0.1 31196 4348.4 19.16 307 3 0 28551 279 0 17.0 21.0 17.61 0.16
84600.0 354 2.39 0.36 31786 173.68 0.36 14741 792.93 0.55 1391969 229180.51 19.16 350 15.44 0.1 31546 4363.84 19.16 307 3 0 28858 282 0 17.0 21.0 17.61 0.16
85500.0 310 1.61 0.01 32096 175.29 0.36 14710 794.22 0.55 1406679 229974.73 19.16 310 15.33 0.1 31856 4379.17 19.16 307 3 0 29165 285 0 17.0 21.0 17.62 0.16
86400.0 310 1.61 0.01 32406 176.9 0.36 14707 792.84 0.55 1421386 230767.57 19.16 310 15.34 0.1 32166 4394.51 19.16 307 3 0 29472 288 0 17.0 21.0 17.61 0.16
87300.0 376 1.75 0.02 32782 178.65 0.36 14767 793.29 0.55 1436153 231560.86 19.16 370 15.53 0.1 32536 4410.04 19.16 307 3 0 29779 291 0 17.0 21.0 17.62 0.15
88200.0 354 2.39 0.36 33136 181.04 0.36 14736 795.83 0.55 1450889 232356.69 19.16 350 15.56 0.1 32886 4425.6 19.16 307 3 0 30086 294 0 17.0 21.0 17.62 0.15
89100.0 310 1.61 0.01 33446 182.65 0.36 14762 835.18 0.55 1465651 233191.87 19.16 310 15.6 0.1 33196 4441.2 19.16 307 3 0 30393 297 0 17.1 21.0 17.65 0.12
90000.0 310 1.61 0.01 33756 184.26 0.36 14792 851.98 0.55 1480443 234043.85 19.16 310 15.61 0.1 33506 4456.81 19.16 307 3 0 30700 300 0 17.1 21.0 17.7 0.09
90900.0 376 1.75 0.02 34132 186.01 0.36 14852 852.4 0.55 1495295 234896.25 19.16 370 15.8 0.1 33876 4472.61 19.16 307 3 0 31007 303 0 17.1 21.0 17.7 0.09
91800.0 354 2.39 0.36 34486 188.4 0.36 14802 823.86 0.55 1510097 235720.11 19.16 350 15.38 0.1 34226 4487.99 19.16 307 3 0 31314 306 0 17.1 23.8 17.86 0.46
92700.0 310 1.61 0.01 34796 190.01 0.36 14830 853.81 0.55 1524927 236573.92 19.16 310 15.19 0.1 34536 4503.18 19.16 307 3 0 31621 309 0 17.3 23.8 19.47 2.64
93600.0 310 1.61 0.01 35106 191.62 0.36 14832 855.15 0.55 1539759 237429.07 19.16 310 15.2 0.1 34846 4518.38 19.16 307 3 0 31928 312 0 17.1 23.8 20.48 5.19
94500.0 376 1.75 0.02 35482 193.37 0.36 14891 855.07 0.55 1554650 238284.14 19.16 370 15.39 0.1 35216 4533.77 19.16 307 3 0 32235 315 0 17.1 23.8 20.49 5.22
95400.0 354 2.39 0.36 35836 195.76 0.36 14869 853.52 0.55 1569519 239137.66 19.16 350 15.22 0.1 35566 4549.0 19.16 307 3 0 32542 318 0 17.1 23.9 20.51 5.24
96300.0 310 1.61 0.01 36146 197.37 0.36 14827 852.16 0.55 1584346 239989.82 19.16 310 15.19 0.1 35876 4564.19 19.16 307 3 0 32849 321 0 17.1 24.0 20.83 5.15
97200.0 310 1.61 0.01 36456 198.98 0.36 14824 850.75 0.55 1599170 240840.57 19.16 310 15.2 0.1 36186 4579.39 19.16 307 3 0 33156 324 0 17.1 24.0 20.99 5.12
98100.0 376 1.75 0.02 36832 200.74 0.36 14880 849.02 0.55 1614050 241689.59 19.16 370 15.39 0.1 36556 4594.78 19.16 307 3 0 33463 327 0 17.4 24.0 20.99 5.12
99000.0 354 2.39 0.36 37186 203.12 0.36 14856 839.03 0.55 1628906 242528.62 19.16 350 15.07 0.09 36906 4609.85 19.16 307 3 0 33770 330 0 17.4 24.0 21.0 5.11
99900.0 310 1.61 0.01 37496 204.73 0.36 14816 838.75 0.55 1643722 243367.37 19.16 310 15.04 0.09 37216 4624.89 19.16 307 3 0 34077 333 0 17.4 24.0 21.22 4.51
100800.0 310 1.61 0.01 37806 206.34 0.36 14820 841.21 0.55 1658542 244208.58 19.16 310 15.05 0.09 37526 4639.93 19.16 307 3 0 34384 336 0 17.5 24.0 21.35 4.26
101700.0 376 1.75 0.02 38182 208.09 0.36 14880 841.66 0.55 1673422 245050.24 19.16 370 15.23 0.09 37896 4655.16 19.16 307 3 0 34691 339 0 17.8 24.0 21.35 4.24
102600.0 354 2.39 0.36 38536 210.48 0.36 14851 834.92 0.55 1688273 245885.16 19.16 350 15.04 0.09 38246 4670.2 19.16 307 3 0 34998 342 0 17.8 24.0 21.36 4.24
103500.0 310 1.61 0.01 38846 212.09 0.36 14812 835.2 0.55 1703085 246720.36 19.16 310 15.01 0.09 38556 4685.2 19.16 307 3 0 35305 345 0 17.8 24.0 21.51 3.66
104400.0 310 1.61 0.01 39156 213.7 0.36 14815 837.09 0.55 1717900 247557.45 19.16 310 15.02 0.09 38866 4700.22 19.16 307 3 0 35612 348 0 18.0 24.0 21.66 3.39
105300.0 376 1.75 0.02 39532 215.45 0.36 14872 835.91 0.55 1732772 248393.36 19.16 370 15.2 0.09 39236 4715.42 19.16 307 3 0 35919 351 0 18.5 24.0 21.66 3.38
106200.0 354 2.39 0.36 39886 217.84 0.36 14852 831.41 0.55 1747624 249224.77 19.16 350 14.95 0.09 39586 4730.37 19.16 307 3 0 36226 354 0 18.5 24.0 21.66 3.38
107100.0 310 1.61 0.01 40196 219.45 0.36 14812 821.69 0.55 1762436 250046.45 19.16 310 14.72 0.09 39896 4745.09 19.16 307 3 0 36533 357 0 18.5 24.0 21.65 3.18
108000.0 310 1.61 0.01 40506 221.06 0.36 14811 821.36 0.55 1777247 250867.81 19.16 310 14.72 0.09 40206 4759.81 19.16 307 3 0 36840 360 0 18.8 24.0 21.67 3.13
108900.0 376 1.75 0.02 40882 222.81 0.36 14867 819.64 0.55 1792114 251687.45 19.16 370 14.9 0.09 40576 4774.71 19.16 307 3 0 37147 363 0 18.9 24.0 21.67 3.13
109800.0 354 2.39 0.36 41236 225.19 0.36 14844 817.53 0.55 1806958 252504.98 19.16 350 14.75 0.09 40926 4789.46 19.16 307 3 0 37454 366 0 18.9 24.0 21.67 3.13
110700.0 310 1.61 0.01 41546 226.8 0.36 14801 815.64 0.55 1821759 253320.62 19.16 310 14.72 0.09 41236 4804.18 19.16 307 3 0 37761 369 0 18.9 24.0 21.56 3.04
111600.0 310 1.61 0.01 41856 228.41 0.36 14799 814.76 0.55 1836558 254135.37 19.16 310 14.72 0.09 41546 4818.9 19.16 307 3 0 38068 372 0 18.9 24.0 21.5 2.91
112500.0 376 1.75 0.02 42232 230.16 0.36 14857 814.14 0.55 1851415 254949.52 19.16 370 14.9 0.09 41916 4833.8 19.16 307 3 0 38375 375 0 18.9 23.9 21.5 2.91
113400.0 354 2.39 0.36 42586 232.55 0.36 14831 810.38 0.55 1866246 255759.9 19.16 350 14.75 0.09 42266 4848.55 19.16 307 3 0 38682 378 0 18.9 23.9 21.55 2.87
114300.0 310 1.61 0.01 42896 234.16 0.36 14800 815.09 0.55 1881046 256574.98 19.16 310 14.72 0.09 42576 4863.27 19.16 307 3 0 38989 381 0 18.9 23.8 22.88 0.95
115200.0 310 1.61 0.01 43206 235.77 0.36 14801 815.86 0.55 1895847 257390.84 19.16 310 14.72 0.09 42886 4877.99 19.16 307 3 0 39296 384 0 18.9 24.0 23.48 0.12
116100.0 376 1.75 0.02 43582 237.52 0.36 14859 815.24 0.55 1910706 258206.08 19.16 370 14.9 0.09 43256 4892.9 19.16 307 3 0 39603 387 0 21.0 24.0 23.5 0.05
