# seed = 1, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 8.3 0.06 42896 1085.0 0.36 16448 1021.08 0.14 2090207 334445.47 21.29 310 29.57 0.14 42576 7399.32 21.29 205 6 99 26035 762 12573 18.9 24.0 23.27 0.25
115200.0 310 8.3 0.06 43206 1093.3 0.36 16448 1021.06 0.14 2106655 335466.53 21.29 310 29.57 0.14 42886 7428.89 21.29 205 6 99 26240 768 12672 22.6 24.0 23.49 0.04
116100.0 376 8.44 0.06 43582 1101.74 0.36 16507 1021.79 0.14 2123162 336488.32 21.29 370 29.61 0.14 43256 7458.5 21.29 205 6 99 26445 774 12771 22.6 24.0 23.49 0.04
117000.0 354 9.08 0.36 43936 1110.82 0.36 16487 1021.09 0.14 2139649 337509.41 21.29 350 29.6 0.14 43606 7488.1 21.29 205 6 99 26650 780 12870 22.6 24.0 23.49 0.03
117900.0 310 8.3 0.06 44246 1119.13 0.36 16447 1021.08 0.14 2156096 338530.48 21.29 310 29.57 0.14 43916 7517.66 21.29 205 6 99 26855 786 12969 22.7 24.0 23.55 0.02
118800.0 310 8.3 0.06 44556 1127.43 0.36 16447 1021.06 0.14 2172543 339551.54 21.29 310 29.57 0.14 44226 7547.23 21.29 205 6 99 27060 792 13068 22.7 24.0 23.59 0.02
119700.0 376 8.44 0.06 44932 1135.87 0.36 16502 1021.61 0.14 2189045 340573.15 21.29 370 29.61 0.14 44596 7576.84 21.29 205 6 99 27265 798 13167 22.7 24.0 23.59 0.02
120600.0 354 9.08 0.36 45286 1144.95 0.36 16482 1020.91 0.14 2205527 341594.06 21.29 350 29.6 0.14 44946 7606.44 21.29 205 6 99 27470 804 13266 22.7 24.0 23.59 0.02
121500.0 310 8.3 0.06 45596 1153.25 0.36 16441 1020.84 0.14 2221968 342614.9 21.29 310 29.57 0.14 45256 7636.01 21.29 205 6 99 27675 810 13365 22.8 24.0 23.63 0.01
122400.0 310 8.3 0.06 45906 1161.56 0.36 16440 1020.76 0.14 2238408 343635.66 21.29 310 29.57 0.14 45566 7665.58 21.29 205 6 99 27880 816 13464 22.8 24.0 23.66 0.01
123300.0 376 8.44 0.06 46282 1170.0 0.36 16500 1021.49 0.14 2254908 344657.15 21.29 370 29.61 0.14 45936 7695.19 21.29 205 6 99 28085 822 13563 22.8 24.0 23.66 0.01
124200.0 354 9.08 0.36 46636 1179.08 0.36 16479 1020.73 0.14 2271387 345677.88 21.29 350 29.6 0.14 46286 7724.79 21.29 205 6 99 28290 828 13662 22.8 24.0 23.66 0.01
125100.0 310 8.3 0.06 46946 1187.38 0.36 16436 1020.66 0.14 2287823 346698.54 21.29 310 29.57 0.14 46596 7754.35 21.29 205 6 99 28495 834 13761 22.9 24.0 23.69 0.01
126000.0 310 8.3 0.06 47256 1195.69 0.36 16434 1020.52 0.14 2304257 347719.06 21.29 310 29.57 0.14 46906 7783.92 21.29 205 6 99 28700 840 13860 22.9 24.0 23.72 0.01
126900.0 376 8.44 0.06 47632 1204.13 0.36 16493 1021.19 0.14 2320750 348740.24 21.29 370 29.61 0.14 47276 7813.53 21.29 205 6 99 28905 846 13959 22.9 24.0 23.72 0.01
127800.0 354 9.08 0.36 47986 1213.21 0.36 16471 1020.43 0.14 2337221 349760.67 21.29 350 29.6 0.14 47626 7843.13 21.29 205 6 99 29110 852 14058 22.9 24.0 23.72 0.01
128700.0 310 8.3 0.06 48296 1221.51 0.36 16431 1020.42 0.14 2353652 350781.09 21.29 310 29.57 0.14 47936 7872.7 21.29 205 6 99 29315 858 14157 23.1 24.0 23.75 0.01
129600.0 310 8.3 0.06 48606 1229.81 0.36 16429 1020.28 0.14 2370081 351801.37 21.29 310 29.57 0.14 48246 7902.27 21.29 205 6 99 29520 864 14256 23.1 24.0 23.77 0.01
130500.0 376 8.44 0.06 48982 1238.26 0.36 16486 1020.95 0.14 2386567 352822.32 21.29 370 29.61 0.14 48616 7931.88 21.29 205 6 99 29725 870 14355 23.1 24.0 23.77 0.01
131400.0 354 9.08 0.36 49336 1247.34 0.36 16466 1020.25 0.14 2403033 353842.57 21.29 350 29.6 0.14 48966 7961.48 21.29 205 6 99 29930 876 14454 23.1 24.0 23.77 0.01
132300.0 310 8.3 0.06 49646 1255.64 0.36 16426 1020.24 0.14 2419459 354862.81 21.29 310 29.57 0.14 49276 7991.04 21.29 205 6 99 30135 882 14553 23.2 24.0 23.79 0.01
133200.0 310 8.3 0.06 49956 1263.94 0.36 16425 1020.16 0.14 2435884 355882.97 21.29 310 29.57 0.14 49586 8020.61 21.29 205 6 99 30340 888 14652 23.2 24.0 23.81 0.01
134100.0 376 8.44 0.06 50332 1272.39 0.36 16483 1020.83 0.14 2452367 356903.8 21.29 370 29.61 0.14 49956 8050.22 21.29 205 6 99 30545 894 14751 23.2 24.0 23.81 0.01
135000.0 354 9.08 0.36 50686 1281.47 0.36 16462 1020.07 0.14 2468829 357923.87 21.29 350 29.6 0.14 50306 8079.82 21.29 205 6 99 30750 900 14850 23.2 24.0 23.81 0.01
135900.0 310 8.3 0.06 50996 1289.77 0.36 16421 1020.06 0.14 2485250 358943.92 21.29 310 29.57 0.14 50616 8109.39 21.29 205 6 99 30955 906 14949 23.3 24.0 23.83 0.01
136800.0 310 8.3 0.06 51306 1298.07 0.36 16419 1019.92 0.14 2501669 359963.84 21.29 310 29.57 0.14 50926 8138.96 21.29 205 6 99 31160 912 15048 23.3 24.0 23.84 0.01
137700.0 376 8.44 0.06 51682 1306.52 0.36 16478 1020.65 0.14 2518147 360984.49 21.29 370 29.61 0.14 51296 8168.57 21.29 205 6 99 31365 918 15147 23.3 24.0 23.84 0.01
138600.0 354 9.08 0.36 52036 1315.6 0.36 16456 1019.83 0.14 2534603 362004.32 21.29 350 29.6 0.14 51646 8198.17 21.29 205 6 99 31570 924 15246 23.3 24.0 23.84 0.01
139500.0 310 8.3 0.06 52346 1323.9 0.36 16416 1019.82 0.14 2551019 363024.14 21.29 310 29.57 0.14 51956 8227.73 21.29 205 6 99 31775 930 15345 23.4 24.0 23.85 0.01
140400.0 310 8.3 0.06 52656 1332.2 0.36 16415 1019.74 0.14 2567434 364043.88 21.29 310 29.57 0.14 52266 8257.3 21.29 205 6 99 31980 936 15444 23.4 24.0 23.86 0.01
141300.0 376 8.44 0.06 53032 1340.65 0.36 16473 1020.35 0.14 2583907 365064.23 21.29 370 29.61 0.14 52636 8286.91 21.29 205 6 99 32185 942 15543 23.4 24.0 23.86 0.01
142200.0 354 9.08 0.36 53386 1349.73 0.36 16453 1019.65 0.14 2600360 366083.88 21.29 350 29.6 0.14 52986 8316.51 21.29 205 6 99 32390 948 15642 23.4 24.0 23.86 0.01
143100.0 310 8.3 0.06 53696 1358.03 0.36 16413 1019.64 0.14 2616773 367103.51 21.29 310 29.57 0.14 53296 8346.08 21.29 205 6 99 32595 954 15741 23.5 24.0 23.88 0.01
144000.0 310 8.3 0.06 54006 1366.33 0.36 16412 1019.56 0.14 2633185 368123.07 21.29 310 29.57 0.14 53606 8375.65 21.29 205 6 99 32800 960 15840 23.5 24.0 23.88 0.01
144900.0 376 8.44 0.06 54382 1374.77 0.36 16471 1020.29 0.14 2649656 369143.36 21.29 370 29.61 0.14 53976 8405.26 21.29 205 6 99 33005 966 15939 23.5 24.0 23.88 0.01
145800.0 354 9.08 0.36 54736 1383.85 0.36 16450 1019.53 0.14 2666106 370162.89 21.29 350 29.6 0.14 54326 8434.86 21.29 205 6 99 33210 972 16038 23.5 24.0 23.88 0.01
146700.0 310 8.3 0.06 55046 1392.16 0.36 16409 1019.46 0.14 2682515 371182.35 21.29 310 29.57 0.14 54636 8464.42 21.29 205 6 99 33415 978 16137 23.6 24.0 23.89 0.01
147600.0 310 8.3 0.06 55356 1400.46 0.36 16409 1019.44 0.14 2698924 372201.79 21.29 310 29.57 0.14 54946 8493.99 21.29 205 6 99 33620 984 16236 23.6 24.0 23.89 0.01
148500.0 376 8.44 0.06 55732 1408.9 0.36 16469 1020.17 0.14 2715393 373221.96 21.29 370 29.61 0.14 55316 8523.6 21.29 205 6 99 33825 990 16335 23.6 24.0 23.89 0.01
149400.0 354 9.08 0.36 56086 1417.98 0.36 16448 1019.41 0.14 2731841 374241.37 21.29 350 29.6 0.14 55666 8553.2 21.29 205 6 99 34030 996 16434 23.6 24.0 23.89 0.01
150300.0 310 8.3 0.06 56396 1426.29 0.36 16408 1019.4 0.14 2748249 375260.76 21.29 310 29.57 0.14 55976 8582.77 21.29 205 6 99 34235 1002 16533 23.7 24.0 23.89 0.01
151200.0 310 8.3 0.06 56706 1434.59 0.36 16406 1019.26 0.14 2764655 376280.02 21.29 310 29.57 0.14 56286 8612.34 21.29 205 6 99 34440 1008 16632 23.7 24.0 23.9 0.01
152100.0 376 8.44 0.06 57082 1443.03 0.36 16464 1019.87 0.14 2781119 377299.89 21.29 370 29.61 0.14 56656 8641.94 21.29 205 6 99 34645 1014 16731 23.7 24.0 23.9 0.01
153000.0 354 9.08 0.36 57436 1452.11 0.36 16444 1019.17 0.14 2797563 378319.06 21.29 350 29.6 0.14 57006 8671.55 21.29 205 6 99 34850 1020 16830 23.7 24.0 23.9 0.01
153900.0 310 8.3 0.06 57746 1460.41 0.36 16401 1018.98 0.14 2813964 379338.04 21.29 310 29.57 0.14 57316 8701.11 21.29 205 6 99 35055 1026 16929 23.6 24.0 23.89 0.01
154800.0 310 8.3 0.06 58056 1468.72 0.36 16400 1018.96 0.14 2830364 380357.0 21.29 310 29.57 0.14 57626 8730.68 21.29 205 6 99 35260 1032 17028 23.6 24.0 23.89 0.01
155700.0 376 8.44 0.06 58432 1477.16 0.36 16460 1019.69 0.14 2846824 381376.69 21.29 370 29.61 0.14 57996 8760.29 21.29 205 6 99 35465 1038 17127 23.6 24.0 23.89 0.01
156600.0 354 9.08 0.36 58786 1486.24 0.36 16440 1018.99 0.14 2863264 382395.68 21.29 350 29.6 0.14 58346 8789.89 21.29 205 6 99 35670 1044 17226 23.6 24.0 23.89 0.01
157500.0 310 8.3 0.06 59096 1494.54 0.36 16397 1018.92 0.14 2879661 383414.59 21.29 310 29.57 0.14 58656 8819.46 21.29 205 6 99 35875 1050 17325 23.5 24.0 23.88 0.01
158400.0 310 8.3 0.06 59406 1502.85 0.36 16397 1018.9 0.14 2896058 384433.49 21.29 310 29.57 0.14 58966 8849.03 21.29 205 6 99 36080 1056 17424 23.5 24.0 23.88 0.01
159300.0 376 8.44 0.06 59782 1511.29 0.36 16455 1019.51 0.14 2912513 385453.0 21.29 370 29.61 0.14 59336 8878.63 21.29 205 6 99 36285 1062 17523 23.5 24.0 23.88 0.01
160200.0 354 9.08 0.36 60136 1520.37 0.36 16434 1018.75 0.14 2928947 386471.75 21.29 350 29.6 0.14 59686 8908.24 21.29 205 6 99 36490 1068 17622 23.5 24.0 23.88 0.01
161100.0 310 8.3 0.06 60446 1528.67 0.36 16394 1018.74 0.14 2945341 387490.49 21.29 310 29.57 0.14 59996 8937.8 21.29 205 6 99 36695 1074 17721 23.4 24.0 23.85 0.01
162000.0 310 8.3 0.06 60756 1536.97 0.36 16394 1018.72 0.14 2961735 388509.21 21.29 310 29.57 0.14 60306 8967.37 21.29 205 6 99 36900 1080 17820 23.4 24.0 23.85 0.01
162900.0 376 8.44 0.06 61132 1545.42 0.36 16452 1018.63 0.14 2978187 389527.84 21.29 370 29.58 0.14 60676 8996.95 21.29 205 6 99 37105 1086 17919 23.4 24.0 23.85 0.01
163800.0 354 9.08 0.36 61486 1554.5 0.36 16432 1018.63 0.14 2994619 390546.47 21.29 350 29.6 0.14 61026 9026.55 21.29 205 6 99 37310 1092 18018 23.4 24.0 23.85 0.01
164700.0 310 8.3 0.06 61796 1562.8 0.36 16390 1018.56 0.14 3011009 391565.02 21.29 310 29.57 0.14 61336 9056.12 21.29 205 6 99 37515 1098 18117 23.3 24.0 23.83 0.02
165600.0 310 8.3 0.06 62106 1571.1 0.36 16386 1018.42 0.14 3027395 392583.44 21.29 310 29.57 0.14 61646 9085.69 21.29 205 6 99 37720 1104 18216 23.3 24.0 23.82 0.02
166500.0 376 8.44 0.06 62482 1579.55 0.36 16446 1019.15 0.14 3043841 393602.59 21.29 370 29.61 0.14 62016 9115.29 21.29 205 6 99 37925 1110 18315 23.3 24.0 23.82 0.02
167400.0 354 9.08 0.36 62836 1588.63 0.36 16424 1018.39 0.14 3060265 394620.98 21.29 350 29.6 0.14 62366 9144.9 21.29 205 6 99 38130 1116 18414 23.3 24.0 23.82 0.02
168300.0 310 8.3 0.06 63146 1596.93 0.36 16380 1018.14 0.14 3076645 395639.12 21.29 310 29.57 0.14 62676 9174.46 21.29 205 6 99 38335 1122 18513 23.2 24.0 23.8 0.03
169200.0 310 8.3 0.06 63456 1605.23 0.36 16380 1018.12 0.14 3093025 396657.24 21.29 310 29.57 0.14 62986 9204.03 21.29 205 6 99 38540 1128 18612 23.2 24.0 23.79 0.02
170100.0 376 8.44 0.06 63832 1613.67 0.36 16439 1018.09 0.14 3109464 397675.33 21.29 370 29.58 0.14 63356 9233.61 21.29 205 6 99 38745 1134 18711 23.2 24.0 23.79 0.02
171000.0 354 9.08 0.36 64186 1622.75 0.36 16418 1018.03 0.14 3125882 398693.36 21.29 350 29.6 0.14 63706 9263.21 21.29 205 6 99 38950 1140 18810 23.2 24.0 23.79 0.02
171900.0 310 8.3 0.06 64496 1631.05 0.36 16376 1017.96 0.14 3142258 399711.32 21.29 310 29.57 0.14 64016 9292.78 21.29 205 6 99 39155 1146 18909 23.1 24.0 23.76 0.03
172800.0 310 8.3 0.06 64806 1639.36 0.36 16377 1018.0 0.14 3158635 400729.31 21.29 310 29.57 0.14 64326 9322.35 21.29 205 6 99 39360 1152 19008 23.1 24.0 23.74 0.02
173700.0 376 8.44 0.06 65182 1647.8 0.36 16433 1018.49 0.14 3175068 401747.8 21.29 370 29.61 0.14 64696 9351.95 21.29 205 6 99 39565 1158 19107 23.1 24.0 23.74 0.02
174600.0 354 9.08 0.36 65536 1656.88 0.36 16412 1017.79 0.14 3191480 402765.59 21.29 350 29.6 0.14 65046 9381.56 21.29 205 6 99 39770 1164 19206 23.1 24.0 23.74 0.02
175500.0 310 8.3 0.06 65846 1665.18 0.36 16369 1017.66 0.14 3207849 403783.25 21.29 310 29.57 0.14 65356 9411.12 21.29 205 6 99 39975 1170 19305 22.9 24.0 23.69 0.03
176400.0 310 8.3 0.06 66156 1673.49 0.36 16367 1017.64 0.14 3224216 404800.89 21.29 310 29.57 0.14 65666 9440.69 21.29 205 6 99 40180 1176 19404 22.9 23.9 23.68 0.03
177300.0 376 8.44 0.06 66532 1681.93 0.36 16427 1018.37 0.14 3240643 405819.26 21.29 370 29.61 0.14 66036 9470.3 21.29 205 6 99 40385 1182 19503 22.9 23.9 23.68 0.03
178200.0 354 9.08 0.36 66886 1691.01 0.36 16407 1017.67 0.14 3257050 406836.93 21.29 350 29.6 0.14 66386 9499.9 21.29 205 6 99 40590 1188 19602 22.9 23.9 23.67 0.03
179100.0 310 8.3 0.06 67196 1699.31 0.36 16363 1017.54 0.14 3273413 407854.46 21.29 310 29.57 0.14 66696 9529.47 21.29 205 6 99 40795 1194 19701 22.8 23.9 23.6 0.03
180000.0 310 8.3 0.06 67506 1707.61 0.36 16365 1017.58 0.14 3289778 408872.04 21.29 310 29.57 0.14 67006 9559.04 21.29 205 6 99 41000 1200 19800 22.8 23.9 23.58 0.03
180900.0 376 8.44 0.06 67882 1716.06 0.36 16423 1018.25 0.14 3306201 409890.29 21.29 370 29.61 0.14 67376 9588.64 21.29 205 6 99 41205 1206 19899 22.8 23.9 23.58 0.03
181800.0 354 9.08 0.36 68236 1725.14 0.36 16393 1017.31 0.14 3322594 410907.6 21.29 350 29.6 0.14 67726 9618.25 21.29 205 6 99 41410 1212 19998 22.8 23.9 23.57 0.03
182700.0 310 8.3 0.06 68546 1733.44 0.36 16357 1017.36 0.14 3338951 411924.96 21.29 310 29.57 0.14 68036 9647.81 21.29 205 6 99 41615 1218 20097 22.7 23.8 23.49 0.03
183600.0 310 8.3 0.06 68856 1741.74 0.36 16356 1017.4 0.14 3355307 412942.36 21.29 310 29.57 0.14 68346 9677.38 21.29 205 6 99 41820 1224 20196 22.7 23.8 23.44 0.02
184500.0 376 8.44 0.06 69232 1750.19 0.36 16408 1017.83 0.14 3371715 413960.19 21.29 370 29.61 0.14 68716 9706.99 21.29 205 6 99 42025 1230 20295 22.7 23.8 23.44 0.02
185400.0 354 9.08 0.36 69586 1759.27 0.36 16380 1016.89 0.14 3388095 414977.08 21.29 350 29.6 0.14 69066 9736.59 21.29 205 6 99 42230 1236 20394 22.7 23.8 23.44 0.02
186300.0 310 8.3 0.06 69896 1767.57 0.36 16346 1016.88 0.14 3404441 415993.95 21.29 310 29.57 0.14 69376 9766.16 21.29 205 6 99 42435 1242 20493 22.4 23.7 23.31 0.03
187200.0 310 8.3 0.06 70206 1775.87 0.36 16349 1016.98 0.14 3420790 417010.93 21.29 310 29.57 0.14 69686 9795.73 21.29 205 6 99 42640 1248 20592 22.4 23.7 23.26 0.02
188100.0 376 8.44 0.06 70582 1784.32 0.36 16408 1017.71 0.14 3437198 418028.64 21.29 370 29.61 0.14 70056 9825.33 21.29 205 6 99 42845 1254 20691 22.4 23.7 23.26 0.02
189000.0 354 9.08 0.36 70936 1793.4 0.36 16384 1016.83 0.14 3453582 419045.47 21.29 350 29.6 0.14 70406 9854.93 21.29 205 6 99 43050 1260 20790 22.4 23.7 23.25 0.02
189900.0 310 8.3 0.06 71246 1801.7 0.36 16348 1016.94 0.14 3469930 420062.41 21.29 310 29.57 0.14 70716 9884.5 21.29 205 6 99 43255 1266 20889 22.1 23.5 23.09 0.04
190800.0 310 8.3 0.06 71556 1810.0 0.36 16347 1016.92 0.14 3486277 421079.33 21.29 310 29.57 0.14 71026 9914.07 21.29 205 6 99 43460 1272 20988 22.1 23.5 23.01 0.03
191700.0 376 8.44 0.06 71932 1818.45 0.36 16407 1017.65 0.14 3502684 422096.97 21.29 370 29.61 0.14 71396 9943.68 21.29 205 6 99 43665 1278 21087 22.1 23.5 23.01 0.03
192600.0 354 9.08 0.36 72286 1827.53 0.36 16368 1016.17 0.14 3519052 423113.14 21.29 350 29.6 0.14 71746 9973.28 21.29 205 6 99 43870 1284 21186 22.1 23.5 23.0 0.03
193500.0 310 8.3 0.06 72596 1835.83 0.36 16336 1016.58 0.14 3535388 424129.72 21.29 310 29.57 0.14 72056 10002.85 21.29 205 6 99 44075 1290 21285 22.0 23.3 22.82 0.03
194400.0 310 8.3 0.06 72906 1844.13 0.36 16334 1016.62 0.14 3551722 425146.34 21.29 310 29.57 0.14 72366 10032.42 21.29 205 6 99 44280 1296 21384 22.0 23.3 22.72 0.03
195300.0 376 8.44 0.06 73282 1852.57 0.36 16390 1017.17 0.14 3568112 426163.51 21.29 370 29.61 0.14 72736 10062.02 21.29 205 6 99 44485 1302 21483 22.0 23.3 22.72 0.02
196200.0 354 9.08 0.36 73636 1861.65 0.36 16369 1016.41 0.14 3584481 427179.92 21.29 350 29.6 0.14 73086 10091.62 21.29 205 6 99 44690 1308 21582 22.0 23.3 22.72 0.02
197100.0 310 8.3 0.06 73946 1869.96 0.36 16333 1016.52 0.14 3600814 428196.43 21.29 310 29.57 0.14 73396 10121.19 21.29 205 6 99 44895 1314 21681 22.0 23.1 22.53 0.02
198000.0 310 8.3 0.06 74256 1878.26 0.36 16310 1015.54 0.14 3617124 429211.97 21.29 310 29.57 0.14 73706 10150.76 21.29 205 6 99 45100 1320 21780 22.0 23.1 22.41 0.02
198900.0 376 8.44 0.06 74632 1886.7 0.36 16370 1016.27 0.14 3633494 430228.24 21.29 370 29.61 0.14 74076 10180.37 21.29 205 6 99 45305 1326 21879 22.0 23.1 22.41 0.02
199800.0 354 9.08 0.36 74986 1895.78 0.36 16348 1015.51 0.14 3649842 431243.75 21.29 350 29.6 0.14 74426 10209.97 21.29 205 6 99 45510 1332 21978 22.0 23.1 22.41 0.02
200700.0 310 8.3 0.06 75296 1904.09 0.36 16317 1015.86 0.14 3666159 432259.61 21.29 310 29.57 0.14 74736 10239.54 21.29 205 6 99 45715 1338 22077 22.0 22.8 22.26 0.01
201600.0 310 8.3 0.06 75606 1912.39 0.36 16319 1015.84 0.14 3682478 433275.45 21.29 310 29.57 0.14 75046 10269.11 21.29 205 6 99 45920 1344 22176 22.0 22.8 22.18 0.02
202500.0 376 8.44 0.06 75982 1920.83 0.36 16379 1016.57 0.14 3698857 434292.01 21.29 370 29.61 0.14 75416 10298.71 21.29 205 6 99 46125 1350 22275 22.0 22.8 22.18 0.02
203400.0 354 9.08 0.36 76336 1929.91 0.36 16355 1015.75 0.14 3715212 435307.76 21.29 350 29.6 0.14 75766 10328.31 21.29 205 6 99 46330 1356 22374 22.0 22.8 22.18 0.02
204300.0 310 8.3 0.06 76646 1938.21 0.36 16322 1016.16 0.14 3731534 436323.92 21.29 310 29.57 0.14 76076 10357.88 21.29 205 6 99 46535 1362 22473 22.0 22.6 22.06 0.01
205200.0 310 8.3 0.06 76956 1946.52 0.36 16321 1016.08 0.14 3747855 437340.0 21.29 310 29.57 0.14 76386 10387.45 21.29 205 6 99 46740 1368 22572 22.0 22.6 22.06 0.01
206100.0 376 8.44 0.06 77332 1954.96 0.36 16378 1015.99 0.14 3764233 438355.99 21.29 370 29.58 0.14 76756 10417.03 21.29 205 6 99 46945 1374 22671 22.0 22.6 22.06 0.01
207000.0 354 9.08 0.36 77686 1964.04 0.36 16349 1015.51 0.14 3780582 439371.5 21.29 350 29.6 0.14 77106 10446.63 21.29 205 6 99 47150 1380 22770 22.0 22.6 22.06 0.01
207900.0 310 8.3 0.06 77996 1972.34 0.36 16318 1015.8 0.14 3796900 440387.29 21.29 310 29.57 0.14 77416 10476.2 21.29 205 6 99 47355 1386 22869 22.0 22.2 22.02 0.0
208800.0 310 8.3 0.06 78306 1980.64 0.36 16315 1015.66 0.14 3813215 441402.95 21.29 310 29.57 0.14 77726 10505.77 21.29 205 6 99 47560 1392 22968 22.0 22.2 22.02 0.0
209700.0 376 8.44 0.06 78682 1989.09 0.36 16373 1016.39 0.14 3829588 442419.34 21.29 370 29.61 0.14 78096 10535.37 21.29 205 6 99 47765 1398 23067 22.0 22.2 22.02 0.0
210600.0 354 9.08 0.36 79036 1998.17 0.36 16340 1015.33 0.14 3845928 443434.67 21.29 350 29.6 0.14 78446 10564.97 21.29 205 6 99 47970 1404 23166 22.0 22.2 22.02 0.0
211500.0 310 8.3 0.06 79346 2006.47 0.36 16300 1015.32 0.14 3862228 444449.99 21.29 310 29.57 0.14 78756 10594.54 21.29 205 6 99 48175 1410 23265 22.0 22.0 22.0 0.0
212400.0 310 8.3 0.06 79656 2014.77 0.36 16299 1015.24 0.14 3878527 445465.23 21.29 310 29.57 0.14 79066 10624.11 21.29 205 6 99 48380 1416 23364 22.0 22.0 22.0 0.0
213300.0 376 8.44 0.06 80032 2023.21 0.36 16358 1015.27 0.14 3894885 446480.49 21.29 370 29.58 0.14 79436 10653.69 21.29 205 6 99 48585 1422 23463 22.0 22.0 22.0 0.0
214200.0 354 9.08 0.36 80386 2032.29 0.36 16328 1014.85 0.14 3911213 447495.34 21.29 350 29.6 0.14 79786 10683.29 21.29 205 6 99 48790 1428 23562 22.0 22.0 22.0 0.0
215100.0 310 8.3 0.06 80696 2040.6 0.36 16285 1014.66 0.14 3927498 448510.0 21.29 310 29.57 0.14 80096 10712.86 21.29 205 6 99 48995 1434 23661 22.0 22.0 22.0 0.0
216000.0 310 8.3 0.06 81006 2048.9 0.36 16276 1014.16 0.14 3943774 449524.16 21.29 310 29.57 0.14 80406 10742.43 21.29 205 6 99 49200 1440 23760 22.0 22.0 22.0 0.0
216900.0 376 8.44 0.06 81382 2057.34 0.36 16335 1014.89 0.14 3960109 450539.05 21.29 370 29.61 0.14 80776 10772.03 21.29 205 6 99 49405 1446 23859 22.0 22.0 22.0 0.0
217800.0 354 9.08 0.36 81736 2066.42 0.36 16311 1013.95 0.14 3976420 451553.0 21.29 350 29.6 0.14 81126 10801.63 21.29 205 6 99 49610 1452 23958 22.0 22.0 22.0 0.0
218700.0 310 8.3 0.06 82046 2074.73 0.36 16264 1013.58 0.14 3992684 452566.57 21.29 310 29.57 0.14 81436 10831.2 21.29 205 6 99 49815 1458 24057 22.0 22.0 22.0 0.0
219600.0 310 8.3 0.06 82356 2083.03 0.36 16263 1013.5 0.14 4008947 453580.07 21.29 310 29.57 0.14 81746 10860.77 21.29 205 6 99 50020 1464 24156 22.0 22.0 22.0 0.0
220500.0 376 8.44 0.06 82732 2091.47 0.36 16312 1013.75 0.14 4025259 454593.82 21.29 370 29.61 0.14 82116 10890.38 21.29 205 6 99 50225 1470 24255 22.0 22.0 22.0 0.0
221400.0 354 9.08 0.36 83086 2100.55 0.36 16294 1018.63 0.14 4041553 455612.45 21.29 350 29.7 0.14 82466 10920.08 21.29 205 6 99 50430 1476 24354 21.2 22.0 21.98 0.01
222300.0 310 8.3 0.06 83396 2108.86 0.36 16353 1024.53 0.14 4057906 456636.98 21.29 310 29.7 0.14 82776 10949.78 21.29 205 6 99 50635 1482 24453 20.2 22.0 21.06 0.08
223200.0 310 8.3 0.06 83706 2117.16 0.36 16373 1025.0 0.14 4074279 457661.98 21.29 310 29.71 0.14 83086 10979.49 21.29 205 6 99 50840 1488 24552 19.8 22.0 20.54 0.12
224100.0 376 8.45 0.06 84082 2125.61 0.36 16433 1025.73 0.14 4090712 458687.7 21.29 370 29.74 0.14 83456 11009.23 21.29 205 6 99 51045 1494 24651 19.8 21.8 20.53 0.11
225000.0 354 9.08 0.36 84436 2134.69 0.36 16413 1023.52 0.14 4107125 459711.22 21.29 350 29.71 0.14 83806 11038.94 21.29 205 6 99 51250 1500 24750 19.8 21.8 20.53 0.11
225900.0 310 8.3 0.06 84746 2142.99 0.36 16372 1024.5 0.14 4123497 460735.72 21.29 310 29.69 0.14 84116 11068.63 21.29 205 6 99 51455 1506 24849 19.8 21.7 20.47 0.11
226800.0 310 8.3 0.06 85056 2151.29 0.36 16376 1024.6 0.14 4139873 461760.32 21.29 310 29.7 0.14 84426 11098.33 21.29 205 6 99 51660 1512 24948 19.8 21.7 20.44 0.12
227700.0 376 8.45 0.06 85432 2159.74 0.36 16435 1025.33 0.14 4156308 462785.64 21.29 370 29.74 0.14 84796 11128.07 21.29 205 6 99 51865 1518 25047 19.8 21.7 20.44 0.12
228600.0 354 9.08 0.36 85786 2168.82 0.36 16413 1025.51 0.14 4172721 463811.15 21.29 350 29.75 0.14 85146 11157.81 21.29 205 6 99 52070 1524 25146 19.8 21.7 20.44 0.12
229500.0 310 8.3 0.06 86096 2177.12 0.36 16372 1024.62 0.14 4189093 464835.77 21.29 310 29.69 0.14 85456 11187.5 21.29 205 6 99 52275 1530 25245 19.8 21.6 20.44 0.11
