# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 15.81 0.05 8482 397.55 0.36 15882 1570.41 0.16 397485 218260.29 20.47 370 31.71 0.16 8416 4064.23 20.47 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 16.45 0.36 8836 414.0 0.36 15853 1575.0 0.16 413338 219835.29 20.47 350 31.81 0.16 8766 4096.04 20.47 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 15.67 0.05 9146 429.67 0.36 15809 1578.33 0.16 429147 221413.62 20.47 310 31.87 0.16 9076 4127.91 20.47 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 15.67 0.05 9456 445.34 0.36 15815 1578.86 0.16 444962 222992.48 20.47 310 31.89 0.16 9386 4159.8 20.47 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 15.82 0.05 9832 461.16 0.36 15874 1578.63 0.16 460836 224571.12 20.47 370 31.87 0.16 9756 4191.67 20.47 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 16.45 0.36 10186 477.61 0.36 15846 1578.67 0.16 476682 226149.78 20.47 350 31.89 0.16 10106 4223.56 20.47 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 15.67 0.05 10496 493.28 0.36 15816 1573.55 0.16 492498 227723.33 20.47 310 31.77 0.16 10416 4255.32 20.47 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 15.67 0.05 10806 508.95 0.36 15821 1573.86 0.16 508319 229297.2 20.47 310 31.78 0.16 10726 4287.1 20.47 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 15.81 0.05 11182 524.76 0.36 15878 1573.55 0.16 524197 230870.74 20.47 370 31.77 0.16 11096 4318.87 20.47 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 16.45 0.36 11536 541.21 0.36 15840 1573.17 0.16 540037 232443.91 20.47 350 31.78 0.16 11446 4350.66 20.47 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 15.67 0.05 11846 556.88 0.36 15806 1578.33 0.16 555843 234022.24 20.47 310 31.87 0.16 11756 4382.53 20.47 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 15.67 0.05 12156 572.56 0.36 15813 1578.86 0.16 571656 235601.1 20.47 310 31.89 0.16 12066 4414.41 20.47 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 15.82 0.05 12532 588.37 0.36 15872 1578.63 0.16 587528 237179.73 20.47 370 31.87 0.16 12436 4446.28 20.47 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 16.45 0.36 12886 604.82 0.36 15838 1578.47 0.16 603366 238758.2 20.47 350 31.89 0.16 12786 4478.17 20.47 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 15.67 0.05 13196 620.49 0.36 15806 1578.23 0.16 619172 240336.43 20.47 310 31.87 0.16 13096 4510.04 20.47 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 15.67 0.05 13506 636.16 0.36 15816 1578.96 0.16 634988 241915.39 20.47 310 31.89 0.16 13406 4541.92 20.47 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 15.82 0.05 13882 651.98 0.36 15876 1578.73 0.16 650864 243494.12 20.47 370 31.87 0.16 13776 4573.8 20.47 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 16.45 0.36 14236 668.43 0.36 15835 1569.53 0.16 666699 245063.65 20.47 350 31.71 0.16 14126 4605.5 20.47 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 15.67 0.05 14546 684.09 0.36 15803 1569.2 0.16 682502 246632.85 20.47 310 31.69 0.16 14436 4637.19 20.47 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 15.67 0.05 14856 699.76 0.36 15817 1569.93 0.16 698319 248202.78 20.47 310 31.71 0.16 14746 4668.9 20.47 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 15.81 0.05 15232 715.57 0.36 15874 1569.6 0.16 714193 249772.38 20.47 370 31.69 0.16 15116 4700.59 20.47 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 16.45 0.36 15586 732.02 0.36 15837 1578.47 0.16 730030 251350.85 20.47 350 31.89 0.16 15466 4732.48 20.47 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 15.67 0.05 15896 747.69 0.36 15805 1574.89 0.16 745835 252925.73 20.47 310 31.8 0.16 15776 4764.27 20.47 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 15.67 0.05 16206 763.36 0.36 15812 1575.3 0.16 761647 254501.03 20.47 310 31.81 0.16 16086 4796.09 20.47 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 15.81 0.05 16582 779.18 0.36 15872 1575.09 0.16 777519 256076.12 20.47 370 31.8 0.16 16456 4827.89 20.47 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 16.45 0.36 16936 795.63 0.36 15830 1574.5 0.16 793349 257650.62 20.47 350 31.81 0.16 16806 4859.7 20.47 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 15.67 0.05 17246 811.3 0.36 15801 1572.2 0.16 809150 259222.82 20.47 310 31.75 0.16 17116 4891.45 20.47 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 15.67 0.05 17556 826.97 0.36 15811 1572.64 0.16 824961 260795.46 20.47 310 31.76 0.16 17426 4923.21 20.47 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 15.81 0.05 17932 842.78 0.36 15869 1572.31 0.16 840830 262367.77 20.47 370 31.75 0.16 17796 4954.96 20.47 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 16.45 0.36 18286 859.23 0.36 15825 1571.74 0.16 856655 263939.51 20.47 350 31.77 0.16 18146 4986.73 20.47 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 15.67 0.05 18596 874.9 0.36 15799 1577.93 0.16 872454 265517.44 20.47 310 31.87 0.16 18456 5018.59 20.47 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 15.67 0.05 18906 890.57 0.36 15811 1578.46 0.16 888265 267095.9 20.47 310 31.89 0.16 18766 5050.48 20.47 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 15.82 0.05 19282 906.39 0.36 15871 1578.23 0.16 904136 268674.14 20.47 370 31.87 0.16 19136 5082.35 20.47 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 16.45 0.36 19636 922.84 0.36 15830 1578.17 0.16 919966 270252.3 20.47 350 31.89 0.16 19486 5114.24 20.47 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 15.67 0.05 19946 938.51 0.36 15789 1577.93 0.16 935755 271830.23 20.47 310 31.87 0.16 19796 5146.11 20.47 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 15.67 0.05 20256 954.18 0.36 15794 1578.26 0.16 951549 273408.5 20.47 310 31.89 0.16 20106 5177.99 20.47 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 15.82 0.05 20632 970.0 0.36 15852 1577.93 0.16 967401 274986.43 20.47 370 31.87 0.16 20476 5209.86 20.47 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 16.45 0.36 20986 986.45 0.36 15821 1577.86 0.16 983222 276564.29 20.47 350 31.89 0.16 20826 5241.75 20.47 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 15.67 0.05 21296 1002.12 0.36 15801 1578.23 0.16 999023 278142.52 20.47 310 31.87 0.16 21136 5273.62 20.47 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 15.67 0.05 21606 1017.79 0.36 15808 1578.56 0.16 1014831 279721.09 20.47 310 31.89 0.16 21446 5305.51 20.47 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 15.82 0.05 21982 1033.61 0.36 15868 1578.33 0.16 1030699 281299.42 20.47 370 31.87 0.16 21816 5337.38 20.47 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 16.45 0.36 22336 1050.05 0.36 15813 1573.45 0.16 1046512 282872.86 20.47 350 31.8 0.16 22166 5369.18 20.47 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 15.67 0.05 22646 1065.72 0.36 15788 1573.8 0.16 1062300 284446.66 20.47 310 31.78 0.16 22476 5400.97 20.47 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 15.67 0.05 22956 1081.39 0.36 15798 1574.44 0.16 1078098 286021.11 20.47 310 31.8 0.16 22786 5432.77 20.47 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 15.81 0.05 23332 1097.21 0.36 15857 1574.2 0.16 1093955 287595.31 20.47 370 31.79 0.16 23156 5464.55 20.47 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 16.44 0.36 23686 1113.65 0.36 15815 1563.51 0.16 1109770 289158.82 20.47 350 31.6 0.16 23506 5496.16 20.47 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 15.67 0.05 23996 1129.32 0.36 15774 1558.4 0.16 1125544 290717.23 20.47 310 31.49 0.16 23816 5527.65 20.47 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 15.67 0.05 24306 1144.98 0.36 15779 1558.61 0.16 1141323 292275.84 20.47 310 31.51 0.16 24126 5559.15 20.47 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 15.81 0.05 24682 1160.79 0.36 15838 1558.3 0.16 1157161 293834.14 20.47 370 31.49 0.16 24496 5590.64 20.47 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 16.44 0.36 25036 1177.23 0.36 15806 1557.6 0.16 1172967 295391.74 20.47 350 31.49 0.16 24846 5622.14 20.47 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 15.66 0.05 25346 1192.89 0.36 15771 1551.27 0.16 1188738 296943.01 20.47 310 31.35 0.16 25156 5653.49 20.47 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 15.66 0.05 25656 1208.56 0.36 15771 1551.58 0.16 1204509 298494.58 20.47 310 31.37 0.16 25466 5684.86 20.47 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 15.81 0.05 26032 1224.36 0.36 15830 1551.27 0.16 1220339 300045.85 20.47 370 31.36 0.16 25836 5716.22 20.47 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 16.44 0.36 26386 1240.8 0.36 15792 1556.25 0.16 1236131 301602.1 20.47 350 31.47 0.16 26186 5747.69 20.47 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 15.67 0.05 26696 1256.47 0.36 15766 1558.82 0.16 1251897 303160.92 20.47 310 31.51 0.16 26496 5779.2 20.47 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 15.67 0.05 27006 1272.14 0.36 15775 1559.3 0.16 1267672 304720.23 20.47 310 31.52 0.16 26806 5810.72 20.47 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 15.81 0.05 27382 1287.94 0.36 15833 1559.02 0.16 1283505 306279.25 20.47 370 31.51 0.16 27176 5842.23 20.47 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 16.44 0.36 27736 1304.38 0.36 15799 1558.81 0.16 1299304 307838.06 20.47 350 31.52 0.16 27526 5873.75 20.47 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 15.67 0.05 28046 1320.05 0.36 15759 1562.26 0.16 1315063 309400.32 20.47 310 31.58 0.16 27836 5905.33 20.47 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 15.67 0.05 28356 1335.72 0.36 15758 1562.47 0.16 1330821 310962.79 20.47 310 31.6 0.16 28146 5936.93 20.47 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 15.81 0.05 28732 1351.53 0.36 15818 1562.27 0.16 1346639 312525.06 20.47 370 31.58 0.16 28516 5968.51 20.47 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 16.44 0.36 29086 1367.97 0.36 15786 1557.61 0.16 1362425 314082.67 20.47 350 31.51 0.16 28866 6000.02 20.47 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 15.67 0.05 29396 1383.64 0.36 15747 1557.4 0.16 1378172 315640.07 20.47 310 31.49 0.16 29176 6031.5 20.47 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 15.67 0.05 29706 1399.3 0.36 15752 1557.61 0.16 1393924 317197.67 20.47 310 31.51 0.16 29486 6063.01 20.47 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 15.81 0.05 30082 1415.11 0.36 15812 1557.4 0.16 1409736 318755.07 20.47 370 31.49 0.16 29856 6094.5 20.47 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 16.44 0.36 30436 1431.55 0.36 15780 1558.79 0.16 1425516 320313.87 20.47 350 31.54 0.16 30206 6126.04 20.47 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 15.67 0.05 30746 1447.22 0.36 15744 1563.67 0.16 1441260 321877.54 20.47 310 31.62 0.16 30516 6157.66 20.47 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 15.67 0.05 31056 1462.89 0.36 15750 1564.09 0.16 1457010 323441.63 20.47 310 31.64 0.16 30826 6189.3 20.47 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 15.81 0.05 31432 1478.7 0.36 15807 1563.88 0.16 1472817 325005.51 20.47 370 31.62 0.16 31196 6220.92 20.47 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 16.44 0.36 31786 1495.14 0.36 15778 1563.69 0.16 1488595 326569.2 20.47 350 31.64 0.16 31546 6252.56 20.47 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 15.67 0.05 32096 1510.81 0.36 15743 1557.65 0.16 1504338 328126.85 20.47 310 31.5 0.16 31856 6284.05 20.47 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 15.67 0.05 32406 1526.47 0.36 15745 1557.87 0.16 1520083 329684.72 20.47 310 31.51 0.16 32166 6315.57 20.47 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 15.81 0.05 32782 1542.28 0.36 15804 1557.65 0.16 1535887 331242.37 20.47 370 31.5 0.16 32536 6347.07 20.47 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 16.45 0.36 33136 1558.73 0.36 15774 1569.94 0.16 1551661 332812.31 20.47 350 31.77 0.16 32886 6378.83 20.47 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 15.67 0.05 33446 1574.4 0.36 15780 1577.33 0.16 1567441 334389.64 20.47 310 31.87 0.16 33196 6410.7 20.47 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 15.67 0.05 33756 1590.08 0.36 15815 1578.96 0.16 1583256 335968.6 20.47 310 31.89 0.16 33506 6442.59 20.47 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 15.82 0.05 34132 1605.89 0.36 15874 1578.63 0.16 1599130 337547.24 20.47 370 31.87 0.16 33876 6474.46 20.47 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 16.44 0.36 34486 1622.33 0.36 15824 1562.19 0.16 1614954 339109.42 20.47 350 31.57 0.16 34226 6506.03 20.47 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 15.66 0.05 34796 1638.0 0.36 15854 1553.06 0.16 1630808 340662.49 20.47 310 31.33 0.16 34536 6537.36 20.47 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 15.66 0.05 35106 1653.66 0.36 15857 1553.26 0.16 1646665 342215.75 20.47 310 31.35 0.16 34846 6568.71 20.47 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 15.81 0.05 35482 1669.47 0.36 15914 1553.06 0.16 1662579 343768.81 20.47 370 31.33 0.16 35216 6600.04 20.47 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 16.44 0.36 35836 1685.91 0.36 15894 1553.26 0.16 1678473 345322.07 20.47 350 31.35 0.16 35566 6631.39 20.47 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 15.66 0.05 36146 1701.57 0.36 15853 1552.66 0.16 1694326 346874.73 20.47 310 31.33 0.16 35876 6662.72 20.47 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 15.66 0.05 36456 1717.23 0.36 15851 1552.76 0.16 1710177 348427.49 20.47 310 31.35 0.16 36186 6694.07 20.47 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 15.81 0.05 36832 1733.04 0.36 15908 1552.46 0.16 1726085 349979.95 20.47 370 31.33 0.16 36556 6725.4 20.47 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 16.44 0.36 37186 1749.47 0.36 15887 1543.89 0.15 1741972 351523.84 20.47 350 31.17 0.15 36906 6756.57 20.47 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 15.66 0.05 37496 1765.13 0.36 15850 1543.96 0.15 1757822 353067.8 20.47 310 31.16 0.15 37216 6787.73 20.47 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 15.66 0.05 37806 1780.79 0.36 15849 1544.19 0.15 1773671 354611.98 20.47 310 31.17 0.15 37526 6818.9 20.47 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 15.8 0.05 38182 1796.59 0.36 15909 1543.96 0.15 1789580 356155.94 20.47 370 31.16 0.15 37896 6850.06 20.47 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 16.44 0.36 38536 1813.03 0.36 15881 1541.22 0.15 1805461 357697.17 20.47 350 31.12 0.15 38246 6881.18 20.47 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 15.66 0.05 38846 1828.69 0.36 15846 1541.12 0.15 1821307 359238.29 20.47 310 31.1 0.15 38556 6912.28 20.47 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 15.66 0.05 39156 1844.35 0.36 15847 1541.22 0.15 1837154 360779.52 20.47 310 31.12 0.15 38866 6943.4 20.47 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 15.8 0.05 39532 1860.15 0.36 15904 1540.83 0.15 1853058 362320.34 20.47 370 31.1 0.15 39236 6974.5 20.47 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 16.43 0.36 39886 1876.58 0.36 15882 1536.43 0.15 1868940 363856.77 20.47 350 31.03 0.15 39586 7005.53 20.47 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 15.65 0.05 40196 1892.24 0.36 15842 1527.32 0.15 1884782 365384.08 20.47 310 30.83 0.15 39896 7036.36 20.47 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 15.65 0.05 40506 1907.89 0.36 15839 1527.49 0.15 1900621 366911.58 20.47 310 30.85 0.15 40206 7067.21 20.47 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 15.8 0.05 40882 1923.69 0.36 15893 1527.21 0.15 1916514 368438.79 20.47 370 30.83 0.15 40576 7098.05 20.47 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 16.43 0.36 41236 1940.12 0.36 15872 1527.3 0.15 1932386 369966.09 20.47 350 30.85 0.15 40926 7128.9 20.47 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 15.65 0.05 41546 1955.77 0.36 15837 1527.41 0.15 1948223 371493.5 20.47 310 30.83 0.15 41236 7159.73 20.47 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 15.65 0.05 41856 1971.42 0.36 15829 1527.29 0.15 1964052 373020.79 20.47 310 30.85 0.15 41546 7190.58 20.47 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 15.8 0.05 42232 1987.22 0.36 15886 1526.91 0.15 1979938 374547.71 20.47 370 30.83 0.15 41916 7221.41 20.47 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
