# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 133.86 0.51 14546 5767.16 0.51 16414 7277.33 0.8 709186 515959.58 21.73 310 160.07 0.55 14436 10513.45 21.73 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 133.86 0.51 14856 5901.02 0.51 16426 7278.97 0.8 725612 523238.55 21.73 310 160.07 0.55 14746 10673.52 21.73 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 134.0 0.51 15232 6035.02 0.51 16483 7279.13 0.8 742095 530517.68 21.73 370 161.87 0.55 15116 10835.39 21.73 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 134.64 0.51 15586 6169.66 0.51 16453 7280.21 0.8 758548 537797.89 21.73 350 161.36 0.55 15466 10996.75 21.73 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 133.86 0.51 15896 6303.52 0.51 16423 7283.36 0.8 774971 545081.25 21.73 310 160.11 0.55 15776 11156.86 21.73 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 133.86 0.51 16206 6437.38 0.51 16431 7284.19 0.8 791402 552365.44 21.73 310 160.11 0.55 16086 11316.97 21.73 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 134.0 0.51 16582 6571.39 0.51 16491 7285.96 0.8 807893 559651.4 21.73 370 161.91 0.55 16456 11478.88 21.73 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 134.64 0.51 16936 6706.03 0.51 16448 7275.79 0.8 824341 566927.2 21.73 350 161.31 0.55 16806 11640.19 21.73 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 133.86 0.51 17246 6839.89 0.51 16415 7278.31 0.8 840756 574205.51 21.73 310 160.1 0.55 17116 11800.29 21.73 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 133.86 0.51 17556 6973.75 0.51 16425 7280.75 0.8 857181 581486.26 21.73 310 160.11 0.55 17426 11960.4 21.73 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 134.0 0.51 17932 7107.75 0.51 16485 7282.51 0.8 873666 588768.77 21.73 370 161.9 0.55 17796 12122.3 21.73 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 134.64 0.51 18286 7242.39 0.51 16443 7275.55 0.8 890109 596044.32 21.73 350 161.31 0.55 18146 12283.61 21.73 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 133.87 0.51 18596 7376.26 0.51 16419 7280.57 0.8 906528 603324.89 21.73 310 160.16 0.55 18456 12443.77 21.73 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 133.87 0.51 18906 7510.12 0.51 16435 7283.81 0.8 922963 610608.7 21.73 310 160.16 0.55 18766 12603.93 21.73 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 134.01 0.51 19282 7644.13 0.51 16495 7285.58 0.8 939458 617894.28 21.73 370 161.96 0.55 19136 12765.9 21.73 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 134.64 0.51 19636 7778.77 0.51 16447 7279.41 0.8 955905 625173.69 21.73 350 161.36 0.55 19486 12927.26 21.73 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 133.87 0.51 19946 7912.64 0.51 16396 7278.17 0.8 972301 632451.86 21.73 310 160.16 0.55 19796 13087.42 21.73 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 133.87 0.51 20256 8046.5 0.51 16404 7280.61 0.8 988705 639732.47 21.73 310 160.16 0.55 20106 13247.59 21.73 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 134.01 0.51 20632 8180.51 0.51 16464 7282.37 0.8 1005169 647014.84 21.73 370 161.96 0.55 20476 13409.55 21.73 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 134.64 0.51 20986 8315.15 0.51 16439 7278.61 0.8 1021608 654293.45 21.73 350 161.36 0.55 20826 13570.91 21.73 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 133.87 0.51 21296 8449.02 0.51 16417 7280.57 0.8 1038025 661574.03 21.73 310 160.16 0.55 21136 13731.07 21.73 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 133.87 0.51 21606 8582.89 0.51 16425 7283.81 0.8 1054450 668857.83 21.73 310 160.16 0.55 21446 13891.24 21.73 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 134.01 0.51 21982 8716.89 0.51 16484 7284.78 0.8 1070934 676142.61 21.73 370 161.96 0.55 21816 14053.2 21.73 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 134.64 0.51 22336 8851.53 0.51 16432 7274.27 0.8 1087366 683416.88 21.73 350 161.33 0.55 22166 14214.53 21.73 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 133.86 0.51 22646 8985.4 0.51 16401 7275.43 0.8 1103767 690692.32 21.73 310 160.12 0.55 22476 14374.65 21.73 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 133.86 0.51 22956 9119.26 0.51 16413 7279.47 0.8 1120180 697971.79 21.73 310 160.13 0.55 22786 14534.78 21.73 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 134.01 0.51 23332 9253.26 0.51 16470 7280.44 0.8 1136650 705252.22 21.73 370 161.93 0.55 23156 14696.71 21.73 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 134.63 0.51 23686 9387.89 0.51 16431 7266.93 0.8 1153081 712519.16 21.73 350 161.19 0.55 23506 14857.89 21.73 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 133.85 0.51 23996 9521.74 0.51 16392 7261.36 0.8 1169473 719780.52 21.73 310 159.93 0.55 23816 15017.83 21.73 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 133.85 0.51 24306 9655.59 0.51 16398 7264.57 0.8 1185871 727045.09 21.73 310 159.94 0.55 24126 15177.76 21.73 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 133.99 0.51 24682 9789.58 0.51 16458 7266.36 0.8 1202329 734311.45 21.73 370 161.74 0.55 24496 15339.5 21.73 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 134.63 0.51 25036 9924.21 0.51 16423 7262.54 0.8 1218752 741573.99 21.73 350 161.14 0.55 24846 15500.64 21.73 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 133.85 0.51 25346 10058.05 0.51 16388 7259.69 0.8 1235140 748833.68 21.73 310 159.87 0.55 25156 15660.51 21.73 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 133.85 0.51 25656 10191.9 0.51 16392 7261.31 0.8 1251532 756094.99 21.73 310 159.88 0.55 25466 15820.38 21.73 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 133.99 0.51 26032 10325.89 0.51 16451 7263.09 0.8 1267983 763358.08 21.73 370 161.67 0.55 25836 15982.06 21.73 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 134.63 0.51 26386 10460.51 0.51 16408 7258.52 0.8 1284391 770616.6 21.73 350 161.14 0.55 26186 16143.2 21.73 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 133.85 0.51 26696 10594.36 0.51 16376 7258.49 0.8 1300767 777875.08 21.73 310 159.94 0.55 26496 16303.13 21.73 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 133.85 0.51 27006 10728.21 0.51 16389 7260.92 0.8 1317156 785136.0 21.73 310 159.94 0.55 26806 16463.08 21.73 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 133.99 0.51 27382 10862.2 0.51 16448 7262.69 0.8 1333604 792398.69 21.73 370 161.74 0.55 27176 16624.82 21.73 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 134.63 0.51 27736 10996.83 0.51 16416 7259.72 0.8 1350020 799658.41 21.73 350 161.14 0.55 27526 16785.96 21.73 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 133.85 0.51 28046 11130.68 0.51 16377 7261.14 0.8 1366397 806919.55 21.73 310 159.99 0.55 27836 16945.95 21.73 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 133.85 0.51 28356 11264.53 0.51 16375 7258.76 0.8 1382772 814178.31 21.73 310 159.99 0.55 28146 17105.94 21.73 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 134.0 0.51 28732 11398.53 0.51 16435 7260.55 0.8 1399207 821438.85 21.73 370 161.79 0.55 28516 17267.73 21.73 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 134.63 0.51 29086 11533.16 0.51 16402 7255.38 0.8 1415609 828694.23 21.73 350 161.14 0.55 28866 17428.87 21.73 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 133.85 0.51 29396 11667.01 0.51 16368 7258.95 0.8 1431977 835953.18 21.73 310 159.93 0.55 29176 17588.8 21.73 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 133.85 0.51 29706 11800.86 0.51 16372 7259.77 0.8 1448349 843212.96 21.73 310 159.94 0.55 29486 17748.74 21.73 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 133.99 0.51 30082 11934.84 0.51 16432 7261.56 0.8 1464781 850474.51 21.73 370 161.74 0.55 29856 17910.48 21.73 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 134.63 0.51 30436 12069.47 0.51 16399 7256.38 0.8 1481180 857730.89 21.73 350 161.17 0.55 30206 18071.65 21.73 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 133.86 0.51 30746 12203.33 0.51 16362 7258.56 0.8 1497542 864989.45 21.73 310 160.02 0.55 30516 18231.66 21.73 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 133.86 0.51 31056 12337.19 0.51 16366 7258.59 0.8 1513908 872248.04 21.73 310 160.02 0.55 30826 18391.68 21.73 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 134.0 0.51 31432 12471.19 0.51 16424 7260.36 0.8 1530332 879508.4 21.73 370 161.82 0.55 31196 18553.5 21.73 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 134.63 0.51 31786 12605.82 0.51 16397 7258.19 0.8 1546729 886766.59 21.73 350 161.22 0.55 31546 18714.72 21.73 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 133.85 0.51 32096 12739.67 0.51 16365 7257.17 0.8 1563094 894023.76 21.73 310 159.96 0.55 31856 18874.68 21.73 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 133.85 0.51 32406 12873.52 0.51 16361 7256.38 0.8 1579455 901280.15 21.73 310 159.96 0.55 32166 19034.65 21.73 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 134.0 0.51 32782 13007.52 0.51 16421 7258.17 0.8 1595876 908538.32 21.73 370 161.76 0.55 32536 19196.41 21.73 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 134.64 0.51 33136 13142.16 0.51 16391 7261.94 0.8 1612267 915800.26 21.73 350 161.31 0.55 32886 19357.72 21.73 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 133.87 0.51 33446 13276.02 0.51 16398 7276.57 0.8 1628665 923076.83 21.73 310 160.16 0.55 33196 19517.88 21.73 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 133.87 0.51 33756 13409.89 0.51 16450 7293.41 0.8 1645115 930370.23 21.73 310 160.16 0.55 33506 19678.04 21.73 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 134.01 0.51 34132 13543.9 0.51 16509 7294.38 0.8 1661624 937664.61 21.73 370 161.96 0.55 33876 19840.0 21.73 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 134.63 0.51 34486 13678.53 0.51 16465 7275.87 0.8 1678089 944940.48 21.73 350 161.18 0.55 34226 20001.18 21.73 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 133.84 0.51 34796 13812.37 0.51 16478 7280.81 0.8 1694567 952221.29 21.73 310 159.86 0.55 34536 20161.04 21.73 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 133.84 0.51 35106 13946.21 0.51 16477 7280.02 0.8 1711044 959501.31 21.73 310 159.87 0.55 34846 20320.91 21.73 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 133.99 0.51 35482 14080.2 0.51 16534 7281.81 0.8 1727578 966783.11 21.73 370 161.67 0.55 35216 20482.57 21.73 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 134.62 0.51 35836 14214.82 0.51 16513 7281.22 0.8 1744091 974064.34 21.73 350 161.07 0.55 35566 20643.64 21.73 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 133.84 0.51 36146 14348.67 0.51 16473 7280.0 0.8 1760564 981344.34 21.73 310 159.86 0.55 35876 20803.5 21.73 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 133.84 0.51 36456 14482.51 0.51 16474 7280.82 0.8 1777038 988625.16 21.73 310 159.87 0.55 36186 20963.37 21.73 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 133.99 0.51 36832 14616.5 0.51 16527 7281.81 0.8 1793565 995906.96 21.73 370 161.67 0.55 36556 21125.03 21.73 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 134.61 0.51 37186 14751.11 0.51 16504 7276.41 0.8 1810069 1003183.37 21.73 350 160.98 0.55 36906 21286.01 21.73 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 133.84 0.51 37496 14884.95 0.51 16463 7274.39 0.8 1826532 1010457.76 21.73 310 159.77 0.55 37216 21445.78 21.73 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 133.84 0.51 37806 15018.79 0.51 16466 7276.0 0.8 1842998 1017733.76 21.73 310 159.78 0.55 37526 21605.56 21.73 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 133.98 0.51 38182 15152.77 0.51 16526 7277.79 0.8 1859524 1025011.56 21.73 370 161.58 0.55 37896 21767.13 21.73 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 134.61 0.51 38536 15287.38 0.51 16502 7274.81 0.8 1876026 1032286.37 21.73 350 160.96 0.55 38246 21928.1 21.73 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 133.84 0.51 38846 15421.22 0.51 16465 7275.99 0.8 1892491 1039562.36 21.73 310 159.76 0.55 38556 22087.85 21.73 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 133.84 0.51 39156 15555.06 0.51 16465 7276.01 0.8 1908956 1046838.37 21.73 310 159.76 0.55 38866 22247.61 21.73 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 133.98 0.51 39532 15689.04 0.51 16524 7277.79 0.8 1925480 1054116.16 21.73 370 161.56 0.55 39236 22409.17 21.73 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 134.61 0.51 39886 15823.65 0.51 16502 7273.62 0.8 1941982 1061389.78 21.73 350 160.91 0.55 39586 22570.08 21.73 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 133.83 0.51 40196 15957.47 0.51 16464 7266.78 0.8 1958446 1068656.56 21.73 310 159.6 0.55 39896 22729.69 21.73 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 133.83 0.51 40506 16091.3 0.51 16463 7265.98 0.8 1974909 1075922.55 21.73 310 159.6 0.55 40206 22889.29 21.73 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 133.97 0.51 40882 16225.27 0.51 16519 7266.97 0.8 1991428 1083189.52 21.73 370 161.4 0.55 40576 23050.69 21.73 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 134.6 0.51 41236 16359.87 0.51 16495 7266.38 0.8 2007923 1090455.91 21.73 350 160.8 0.55 40926 23211.5 21.73 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 133.83 0.51 41546 16493.69 0.51 16454 7265.17 0.8 2024377 1097721.08 21.73 310 159.6 0.55 41236 23371.1 21.73 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 133.83 0.51 41856 16627.52 0.51 16451 7264.38 0.8 2040828 1104985.46 21.73 310 159.6 0.55 41546 23530.7 21.73 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 133.97 0.51 42232 16761.49 0.51 16510 7266.17 0.8 2057338 1112251.64 21.73 370 161.4 0.55 41916 23692.1 21.73 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
