# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 49.76 0.36 3436 489.99 0.36 15494 9004.74 19.82 152473 194502.59 19.82 352 112.53 19.82 3406 4076.92 19.82 7 3 300 70 30 3000 17.6 21.0 18.26 0.06
9900.0 310 48.62 0.3 3746 538.61 0.36 15154 2911.78 0.4 167627 197414.37 19.82 310 91.73 0.4 3716 4168.65 19.82 7 3 300 77 33 3300 17.6 21.0 18.24 0.06
10800.0 310 48.62 0.3 4056 587.23 0.36 15161 2911.79 0.4 182788 200326.16 19.82 310 91.73 0.4 4026 4260.39 19.82 7 3 300 84 36 3600 17.6 21.0 18.16 0.07
11700.0 376 48.76 0.3 4432 636.0 0.36 15221 2912.69 0.4 198009 203238.84 19.82 370 92.63 0.4 4396 4353.02 19.82 7 3 300 91 39 3900 17.6 21.0 18.16 0.07
12600.0 354 49.4 0.36 4786 685.4 0.36 15177 2917.59 0.4 213186 206156.43 19.82 350 93.04 0.4 4746 4446.06 19.82 7 3 300 98 42 4200 17.6 21.0 18.16 0.07
13500.0 310 48.62 0.3 5096 734.02 0.36 15103 2916.38 0.4 228289 209072.81 19.82 310 91.83 0.4 5056 4537.88 19.82 7 3 300 105 45 4500 17.6 21.0 18.15 0.07
14400.0 310 48.62 0.3 5406 782.64 0.36 15106 2916.38 0.4 243395 211989.19 19.82 310 91.83 0.4 5366 4629.71 19.82 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 48.77 0.3 5782 831.41 0.36 15165 2917.28 0.4 258560 214906.47 19.82 370 92.73 0.4 5736 4722.43 19.82 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 49.4 0.36 6136 880.81 0.36 15135 2918.26 0.4 273695 217824.73 19.82 350 93.05 0.4 6086 4815.48 19.82 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 48.62 0.3 6446 929.43 0.36 15100 2910.0 0.4 288795 220734.73 19.82 310 91.7 0.4 6396 4907.18 19.82 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 48.62 0.3 6756 978.04 0.36 15100 2909.96 0.4 303895 223644.69 19.82 310 91.7 0.4 6706 4998.88 19.82 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 48.76 0.3 7132 1026.8 0.36 15159 2910.9 0.4 319054 226555.59 19.82 370 92.6 0.4 7076 5091.48 19.82 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 49.39 0.36 7486 1076.2 0.36 15132 2911.33 0.4 334186 229466.92 19.82 350 92.91 0.4 7426 5184.39 19.82 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 48.62 0.3 7796 1124.82 0.36 15101 2913.37 0.4 349287 232380.28 19.82 310 91.76 0.4 7736 5276.15 19.82 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 48.62 0.3 8106 1173.44 0.36 15101 2913.36 0.4 364388 235293.65 19.82 310 91.76 0.4 8046 5367.92 19.82 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 48.76 0.3 8482 1222.2 0.36 15160 2914.27 0.4 379548 238207.92 19.82 370 92.67 0.4 8416 5460.58 19.82 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 49.4 0.36 8836 1271.6 0.36 15128 2918.45 0.4 394676 241126.37 19.82 350 93.05 0.4 8766 5553.64 19.82 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 48.63 0.3 9146 1320.23 0.36 15086 2921.51 0.4 409762 244047.88 19.82 310 91.93 0.4 9076 5645.57 19.82 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 48.63 0.3 9456 1368.86 0.36 15095 2921.51 0.4 424857 246969.39 19.82 310 91.93 0.4 9386 5737.5 19.82 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 48.77 0.3 9832 1417.63 0.36 15155 2922.42 0.4 440012 249891.81 19.82 370 92.83 0.4 9756 5830.33 19.82 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 49.4 0.36 10186 1467.03 0.36 15124 2922.72 0.4 455136 252814.53 19.82 350 93.14 0.4 10106 5923.47 19.82 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 48.62 0.3 10496 1515.66 0.36 15088 2917.0 0.4 470224 255731.53 19.82 310 91.84 0.4 10416 6015.31 19.82 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 48.62 0.3 10806 1564.28 0.36 15096 2916.99 0.4 485320 258648.52 19.82 310 91.84 0.4 10726 6107.15 19.82 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 48.77 0.3 11182 1613.05 0.36 15156 2917.9 0.4 500476 261566.43 19.82 370 92.74 0.4 11096 6199.89 19.82 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 49.4 0.36 11536 1662.45 0.36 15118 2918.21 0.4 515594 264484.63 19.82 350 93.05 0.4 11446 6292.94 19.82 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 48.63 0.3 11846 1711.07 0.36 15090 2921.51 0.4 530684 267406.14 19.82 310 91.93 0.4 11756 6384.87 19.82 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 48.63 0.3 12156 1759.7 0.36 15090 2921.51 0.4 545774 270327.65 19.82 310 91.93 0.4 12066 6476.8 19.82 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 48.77 0.3 12532 1808.47 0.36 15150 2922.42 0.4 560924 273250.07 19.82 370 92.83 0.4 12436 6569.64 19.82 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 49.4 0.36 12886 1857.88 0.36 15110 2922.72 0.4 576034 276172.79 19.82 350 93.14 0.4 12786 6662.78 19.82 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 48.63 0.3 13196 1906.5 0.36 15084 2921.51 0.4 591118 279094.3 19.82 310 91.93 0.4 13096 6754.71 19.82 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 48.63 0.3 13506 1955.13 0.36 15095 2921.51 0.4 606213 282015.81 19.82 310 91.93 0.4 13406 6846.64 19.82 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 48.77 0.3 13882 2003.9 0.36 15155 2922.42 0.4 621368 284938.22 19.82 370 92.83 0.4 13776 6939.48 19.82 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 49.4 0.36 14236 2053.3 0.36 15112 2913.13 0.4 636480 287851.35 19.82 350 92.94 0.4 14126 7032.42 19.82 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 48.62 0.3 14546 2101.92 0.36 15083 2911.92 0.4 651563 290763.27 19.82 310 91.73 0.4 14436 7124.15 19.82 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 48.62 0.3 14856 2150.54 0.36 15089 2911.91 0.4 666652 293675.18 19.82 310 91.73 0.4 14746 7215.89 19.82 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 48.76 0.3 15232 2199.3 0.36 15147 2912.82 0.4 681799 296588.0 19.82 370 92.64 0.4 15116 7308.52 19.82 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 49.4 0.36 15586 2248.7 0.36 15106 2922.72 0.4 696905 299510.71 19.82 350 93.14 0.4 15466 7401.67 19.82 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 48.62 0.3 15896 2297.33 0.36 15085 2917.25 0.4 711990 302427.97 19.82 310 91.84 0.4 15776 7493.51 19.82 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 48.62 0.3 16206 2345.95 0.36 15089 2917.24 0.4 727079 305345.21 19.82 310 91.84 0.4 16086 7585.35 19.82 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 48.77 0.3 16582 2394.72 0.36 15149 2918.15 0.4 742228 308263.36 19.82 370 92.75 0.4 16456 7678.1 19.82 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 49.4 0.36 16936 2444.12 0.36 15100 2918.45 0.4 757328 311181.81 19.82 350 93.05 0.4 16806 7771.15 19.82 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 48.62 0.3 17246 2492.74 0.36 15074 2917.15 0.4 772402 314098.95 19.82 310 91.84 0.4 17116 7862.99 19.82 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 48.62 0.3 17556 2541.37 0.36 15082 2917.14 0.4 787484 317016.1 19.82 310 91.84 0.4 17426 7954.84 19.82 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 48.77 0.3 17932 2590.13 0.36 15142 2918.05 0.4 802626 319934.15 19.82 370 92.74 0.4 17796 8047.58 19.82 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 49.4 0.36 18286 2639.53 0.36 15097 2918.36 0.4 817723 322852.5 19.82 350 93.05 0.4 18146 8140.63 19.82 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 48.63 0.3 18596 2688.16 0.36 15086 2921.51 0.4 832809 325774.01 19.82 310 91.93 0.4 18456 8232.56 19.82 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 48.63 0.3 18906 2736.79 0.36 15096 2921.51 0.4 847905 328695.52 19.82 310 91.93 0.4 18766 8324.49 19.82 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 48.77 0.3 19282 2785.56 0.36 15156 2922.42 0.4 863061 331617.93 19.82 370 92.83 0.4 19136 8417.33 19.82 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 49.4 0.36 19636 2834.96 0.36 15100 2922.72 0.4 878161 334540.66 19.82 350 93.14 0.4 19486 8510.47 19.82 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 48.63 0.3 19946 2883.59 0.36 15062 2921.51 0.4 893223 337462.17 19.82 310 91.93 0.4 19796 8602.4 19.82 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 48.63 0.3 20256 2932.22 0.36 15065 2921.51 0.4 908288 340383.68 19.82 310 91.93 0.4 20106 8694.33 19.82 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 48.77 0.3 20632 2980.99 0.36 15124 2922.41 0.4 923412 343306.09 19.82 370 92.83 0.4 20476 8787.17 19.82 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 49.4 0.36 20986 3030.39 0.36 15092 2922.72 0.4 938504 346228.81 19.82 350 93.14 0.4 20826 8880.31 19.82 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 48.63 0.3 21296 3079.02 0.36 15071 2921.51 0.4 953575 349150.33 19.82 310 91.93 0.4 21136 8972.24 19.82 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 48.63 0.3 21606 3127.65 0.36 15077 2921.51 0.4 968652 352071.83 19.82 310 91.93 0.4 21446 9064.17 19.82 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 48.77 0.3 21982 3176.42 0.36 15137 2922.41 0.4 983789 354994.25 19.82 370 92.83 0.4 21816 9157.01 19.82 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 49.4 0.36 22336 3225.82 0.36 15086 2917.59 0.4 998875 357911.84 19.82 350 93.04 0.4 22166 9250.04 19.82 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 48.62 0.3 22646 3274.44 0.36 15059 2916.38 0.4 1013934 360828.22 19.82 310 91.83 0.4 22476 9341.87 19.82 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 48.62 0.3 22956 3323.06 0.36 15073 2916.38 0.4 1029007 363744.59 19.82 310 91.83 0.4 22786 9433.69 19.82 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 48.77 0.3 23332 3371.83 0.36 15131 2917.28 0.4 1044138 366661.87 19.82 370 92.73 0.4 23156 9526.42 19.82 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 49.39 0.36 23686 3421.22 0.36 15091 2910.88 0.4 1059229 369572.75 19.82 350 92.9 0.4 23506 9619.32 19.82 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 48.61 0.3 23996 3469.84 0.36 15061 2905.93 0.4 1074290 372478.69 19.82 310 91.61 0.4 23816 9710.94 19.82 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 48.61 0.3 24306 3518.45 0.36 15067 2905.93 0.4 1089357 375384.62 19.82 310 91.61 0.4 24126 9802.55 19.82 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 48.75 0.3 24682 3567.21 0.36 15127 2906.83 0.4 1104484 378291.45 19.82 370 92.52 0.4 24496 9895.07 19.82 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 49.39 0.36 25036 3616.6 0.36 15083 2906.97 0.4 1119567 381198.42 19.82 350 92.82 0.4 24846 9987.89 19.82 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 48.61 0.3 25346 3665.21 0.36 15040 2901.86 0.4 1134607 384100.29 19.82 310 91.53 0.4 25156 10079.42 19.82 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 48.61 0.3 25656 3713.82 0.36 15046 2901.9 0.4 1149653 387002.19 19.82 310 91.53 0.4 25466 10170.96 19.82 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 48.75 0.3 26032 3762.57 0.36 15106 2902.76 0.4 1164759 389904.95 19.82 370 92.43 0.4 25836 10263.39 19.82 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 49.39 0.36 26386 3811.96 0.36 15078 2906.64 0.4 1179837 392811.59 19.82 350 92.81 0.4 26186 10356.21 19.82 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 48.61 0.3 26696 3860.57 0.36 15046 2905.52 0.4 1194883 395717.11 19.82 310 91.61 0.4 26496 10447.81 19.82 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 48.61 0.3 27006 3909.19 0.36 15052 2905.52 0.4 1209935 398622.63 19.82 310 91.61 0.4 26806 10539.42 19.82 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 48.75 0.3 27382 3957.94 0.36 15107 2906.42 0.4 1225042 401529.05 19.82 370 92.51 0.4 27176 10631.92 19.82 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 49.39 0.36 27736 4007.33 0.36 15072 2906.73 0.4 1240114 404435.78 19.82 350 92.82 0.4 27526 10724.74 19.82 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 48.62 0.3 28046 4055.95 0.36 15038 2909.8 0.4 1255152 407345.58 19.82 310 91.69 0.4 27836 10816.44 19.82 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 48.62 0.3 28356 4104.57 0.36 15036 2909.8 0.4 1270188 410255.38 19.82 310 91.69 0.4 28146 10908.13 19.82 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 48.76 0.3 28732 4153.33 0.36 15096 2910.7 0.4 1285284 413166.09 19.82 370 92.6 0.4 28516 11000.73 19.82 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 49.39 0.36 29086 4202.72 0.36 15064 2907.15 0.4 1300348 416073.23 19.82 350 92.82 0.4 28866 11093.55 19.82 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 48.61 0.3 29396 4251.33 0.36 15029 2905.93 0.4 1315377 418979.16 19.82 310 91.61 0.4 29176 11185.16 19.82 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 48.61 0.3 29706 4299.95 0.36 15032 2905.93 0.4 1330409 421885.1 19.82 310 91.61 0.4 29486 11276.78 19.82 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 48.75 0.3 30082 4348.7 0.36 15092 2906.83 0.4 1345501 424791.93 19.82 370 92.52 0.4 29856 11369.3 19.82 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 49.39 0.36 30436 4398.09 0.36 15055 2910.59 0.4 1360556 427702.51 19.82 350 92.89 0.4 30206 11462.18 19.82 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 48.62 0.3 30746 4446.71 0.36 15019 2913.54 0.4 1375575 430616.05 19.82 310 91.77 0.4 30516 11553.95 19.82 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 48.62 0.3 31056 4495.33 0.36 15019 2913.56 0.4 1390594 433529.61 19.82 310 91.77 0.4 30826 11645.72 19.82 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 48.76 0.3 31432 4544.1 0.36 15075 2914.44 0.4 1405669 436444.05 19.82 370 92.67 0.4 31196 11738.4 19.82 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 49.4 0.36 31786 4593.5 0.36 15050 2914.77 0.4 1420719 439358.83 19.82 350 92.98 0.4 31546 11831.38 19.82 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 48.62 0.3 32096 4642.11 0.36 15014 2909.18 0.4 1435733 442268.0 19.82 310 91.68 0.4 31856 11923.06 19.82 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 48.62 0.3 32406 4690.73 0.36 15015 2909.2 0.4 1450748 445177.2 19.82 310 91.68 0.4 32166 12014.74 19.82 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 48.76 0.3 32782 4739.49 0.36 15075 2910.07 0.4 1465823 448087.28 19.82 370 92.58 0.4 32536 12107.33 19.82 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 49.4 0.36 33136 4788.89 0.36 15046 2918.35 0.4 1480869 451005.63 19.82 350 93.05 0.4 32886 12200.38 19.82 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 48.63 0.3 33446 4837.52 0.36 15062 2921.51 0.4 1495931 453927.14 19.82 310 91.93 0.4 33196 12292.31 19.82 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 48.63 0.3 33756 4886.14 0.36 15097 2921.51 0.4 1511028 456848.65 19.82 310 91.93 0.4 33506 12384.24 19.82 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 48.77 0.3 34132 4934.91 0.36 15157 2922.42 0.4 1526185 459771.06 19.82 370 92.83 0.4 33876 12477.08 19.82 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 49.39 0.36 34486 4984.31 0.36 15105 2910.01 0.4 1541290 462681.07 19.82 350 92.88 0.4 34226 12569.96 19.82 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 48.61 0.3 34796 5032.92 0.36 15137 2900.82 0.4 1556427 465581.89 19.82 310 91.51 0.4 34536 12661.47 19.82 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 48.61 0.3 35106 5081.53 0.36 15144 2900.85 0.4 1571571 468482.75 19.82 310 91.51 0.4 34846 12752.98 19.82 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 48.75 0.3 35482 5130.28 0.36 15199 2901.72 0.4 1586770 471384.46 19.82 370 92.41 0.4 35216 12845.4 19.82 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 49.39 0.36 35836 5179.67 0.36 15174 2902.06 0.4 1601944 474286.53 19.82 350 92.72 0.4 35566 12938.12 19.82 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 48.61 0.3 36146 5228.27 0.36 15139 2900.82 0.4 1617083 477187.34 19.82 310 91.51 0.4 35876 13029.63 19.82 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 48.61 0.3 36456 5276.88 0.36 15131 2900.85 0.4 1632214 480088.2 19.82 310 91.51 0.4 36186 13121.14 19.82 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 48.75 0.3 36832 5325.64 0.36 15190 2901.72 0.4 1647404 482989.92 19.82 370 92.41 0.4 36556 13213.55 19.82 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 49.38 0.36 37186 5375.02 0.36 15169 2893.79 0.4 1662573 485883.7 19.82 350 92.56 0.4 36906 13306.11 19.82 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 48.6 0.3 37496 5423.62 0.36 15135 2892.53 0.4 1677708 488776.24 19.82 310 91.35 0.4 37216 13397.46 19.82 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 48.6 0.3 37806 5472.22 0.36 15135 2892.58 0.4 1692843 491668.81 19.82 310 91.35 0.4 37526 13488.81 19.82 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 48.75 0.3 38182 5520.97 0.36 15195 2893.44 0.4 1708038 494562.25 19.82 370 92.25 0.4 37896 13581.06 19.82 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 49.38 0.36 38536 5570.35 0.36 15164 2893.19 0.39 1723202 497455.44 19.82 350 92.54 0.39 38246 13673.6 19.82 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 48.6 0.3 38846 5618.95 0.36 15132 2891.97 0.39 1738334 500347.41 19.82 310 91.33 0.39 38556 13764.93 19.82 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 48.6 0.3 39156 5667.55 0.36 15131 2891.98 0.39 1753465 503239.39 19.82 310 91.33 0.39 38866 13856.26 19.82 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 48.75 0.3 39532 5716.3 0.36 15187 2892.87 0.39 1768652 506132.25 19.82 370 92.23 0.39 39236 13948.5 19.82 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 49.38 0.36 39886 5765.67 0.36 15164 2890.02 0.39 1783816 509022.28 19.82 350 92.48 0.39 39586 14040.98 19.82 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 48.59 0.3 40196 5814.26 0.36 15123 2881.21 0.39 1798939 511903.48 19.82 310 91.12 0.39 39896 14132.1 19.82 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 48.59 0.3 40506 5862.86 0.36 15123 2881.19 0.39 1814062 514784.68 19.82 310 91.11 0.39 40206 14223.21 19.82 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 48.74 0.3 40882 5911.59 0.36 15181 2882.1 0.39 1829243 517666.78 19.82 370 92.02 0.39 40576 14315.23 19.82 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 49.37 0.36 41236 5960.96 0.36 15160 2882.39 0.39 1844403 520549.17 19.82 350 92.32 0.39 40926 14407.55 19.82 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 48.59 0.3 41546 6009.55 0.36 15119 2881.2 0.39 1859522 523430.37 19.82 310 91.12 0.39 41236 14498.66 19.82 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 48.59 0.3 41856 6058.14 0.36 15114 2881.19 0.39 1874636 526311.56 19.82 310 91.11 0.39 41546 14589.78 19.82 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 48.74 0.3 42232 6106.88 0.36 15173 2882.1 0.39 1889809 529193.66 19.82 370 92.02 0.39 41916 14681.8 19.82 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 49.37 0.36 42586 6156.25 0.36 15152 2882.4 0.39 1904961 532076.07 19.82 350 92.32 0.39 42266 14774.12 19.82 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
