# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 317.38 1.05 42586 39925.07 1.06 15943 16556.12 1.16 2005221 2260473.25 21.54 350 340.61 1.16 42266 46043.1 21.54 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
114300.0 310 316.6 1.05 42896 40241.67 1.06 15911 16555.81 1.16 2021132 2277029.06 21.54 310 340.31 1.16 42576 46383.41 21.54 4 6 300 508 762 38100 18.9 24.0 23.34 0.15
115200.0 310 316.6 1.05 43206 40558.27 1.06 15911 16555.82 1.16 2037043 2293584.88 21.54 310 340.31 1.16 42886 46723.72 21.54 4 6 300 512 768 38400 18.9 24.0 23.5 0.1
116100.0 376 316.74 1.05 43582 40875.02 1.06 15970 16555.92 1.16 2053013 2310140.8 21.54 370 340.41 1.16 43256 47064.12 21.54 4 6 300 516 774 38700 22.6 24.0 23.51 0.03
117000.0 354 317.38 1.05 43936 41192.39 1.06 15945 16556.12 1.16 2068958 2326696.92 21.54 350 340.61 1.16 43606 47404.73 21.54 4 6 300 520 780 39000 22.6 24.0 23.51 0.03
117900.0 310 316.6 1.05 44246 41509.0 1.06 15905 16555.81 1.16 2084863 2343252.73 21.54 310 340.31 1.16 43916 47745.04 21.54 4 6 300 524 786 39300 22.7 24.0 23.57 0.02
118800.0 310 316.6 1.05 44556 41825.6 1.06 15903 16555.82 1.16 2100766 2359808.55 21.54 310 340.31 1.16 44226 48085.35 21.54 4 6 300 528 792 39600 22.7 24.0 23.59 0.02
119700.0 376 316.74 1.05 44932 42142.34 1.06 15963 16555.92 1.16 2116729 2376364.47 21.54 370 340.41 1.16 44596 48425.75 21.54 4 6 300 532 798 39900 22.7 24.0 23.6 0.02
120600.0 354 317.38 1.05 45286 42459.72 1.06 15943 16556.12 1.16 2132672 2392920.59 21.54 350 340.61 1.16 44946 48766.36 21.54 4 6 300 536 804 40200 22.7 24.0 23.6 0.02
121500.0 310 316.6 1.05 45596 42776.32 1.06 15903 16555.81 1.16 2148575 2409476.4 21.54 310 340.31 1.16 45256 49106.67 21.54 4 6 300 540 810 40500 22.8 24.0 23.64 0.01
122400.0 310 316.6 1.05 45906 43092.92 1.06 15900 16555.82 1.16 2164475 2426032.22 21.54 310 340.31 1.16 45566 49446.98 21.54 4 6 300 544 816 40800 22.8 24.0 23.66 0.01
123300.0 376 316.74 1.05 46282 43409.66 1.06 15960 16555.92 1.16 2180435 2442588.14 21.54 370 340.41 1.16 45936 49787.38 21.54 4 6 300 548 822 41100 22.8 24.0 23.66 0.01
124200.0 354 317.38 1.05 46636 43727.04 1.06 15940 16556.12 1.16 2196375 2459144.26 21.54 350 340.61 1.16 46286 50127.99 21.54 4 6 300 552 828 41400 22.8 24.0 23.66 0.01
125100.0 310 316.6 1.05 46946 44043.64 1.06 15896 16555.81 1.16 2212271 2475700.07 21.54 310 340.31 1.16 46596 50468.3 21.54 4 6 300 556 834 41700 22.9 24.0 23.69 0.01
126000.0 310 316.6 1.05 47256 44360.24 1.06 15896 16555.82 1.16 2228167 2492255.89 21.54 310 340.31 1.16 46906 50808.61 21.54 4 6 300 560 840 42000 22.9 24.0 23.72 0.01
126900.0 376 316.74 1.05 47632 44676.98 1.06 15954 16555.92 1.16 2244121 2508811.81 21.54 370 340.41 1.16 47276 51149.02 21.54 4 6 300 564 846 42300 22.9 24.0 23.72 0.01
127800.0 354 317.38 1.05 47986 44994.36 1.06 15931 16556.12 1.16 2260052 2525367.93 21.54 350 340.61 1.16 47626 51489.62 21.54 4 6 300 568 852 42600 22.9 24.0 23.72 0.01
128700.0 310 316.6 1.05 48296 45310.96 1.06 15891 16555.81 1.16 2275943 2541923.74 21.54 310 340.31 1.16 47936 51829.93 21.54 4 6 300 572 858 42900 23.1 24.0 23.75 0.01
129600.0 310 316.6 1.05 48606 45627.56 1.06 15890 16555.82 1.16 2291833 2558479.56 21.54 310 340.31 1.16 48246 52170.24 21.54 4 6 300 576 864 43200 23.1 24.0 23.76 0.01
130500.0 376 316.74 1.05 48982 45944.3 1.06 15948 16555.92 1.16 2307781 2575035.48 21.54 370 340.41 1.16 48616 52510.65 21.54 4 6 300 580 870 43500 23.1 24.0 23.76 0.01
131400.0 354 317.38 1.05 49336 46261.68 1.06 15928 16556.12 1.16 2323709 2591591.6 21.54 350 340.61 1.16 48966 52851.25 21.54 4 6 300 584 876 43800 23.1 24.0 23.76 0.01
132300.0 310 316.6 1.05 49646 46578.28 1.06 15886 16555.81 1.16 2339595 2608147.41 21.54 310 340.31 1.16 49276 53191.56 21.54 4 6 300 588 882 44100 23.2 24.0 23.78 0.01
133200.0 310 316.6 1.05 49956 46894.88 1.06 15882 16555.82 1.16 2355477 2624703.23 21.54 310 340.31 1.16 49586 53531.87 21.54 4 6 300 592 888 44400 23.2 24.0 23.79 0.01
134100.0 376 316.74 1.05 50332 47211.62 1.06 15942 16555.92 1.16 2371419 2641259.15 21.54 370 340.41 1.16 49956 53872.28 21.54 4 6 300 596 894 44700 23.2 24.0 23.8 0.01
135000.0 354 317.38 1.05 50686 47529.0 1.06 15922 16556.12 1.16 2387341 2657815.27 21.54 350 340.61 1.16 50306 54212.88 21.54 4 6 300 600 900 45000 23.2 24.0 23.8 0.01
135900.0 310 316.6 1.05 50996 47845.6 1.06 15880 16555.81 1.16 2403221 2674371.08 21.54 310 340.31 1.16 50616 54553.19 21.54 4 6 300 604 906 45300 23.3 24.0 23.83 0.01
136800.0 310 316.6 1.05 51306 48162.2 1.06 15879 16555.82 1.16 2419100 2690926.9 21.54 310 340.31 1.16 50926 54893.5 21.54 4 6 300 608 912 45600 23.3 24.0 23.84 0.01
137700.0 376 316.74 1.05 51682 48478.94 1.06 15938 16555.92 1.16 2435038 2707482.82 21.54 370 340.41 1.16 51296 55233.91 21.54 4 6 300 612 918 45900 23.3 24.0 23.84 0.01
138600.0 354 317.38 1.05 52036 48796.32 1.06 15914 16556.12 1.16 2450952 2724038.94 21.54 350 340.61 1.16 51646 55574.52 21.54 4 6 300 616 924 46200 23.3 24.0 23.84 0.01
139500.0 310 316.6 1.05 52346 49112.92 1.06 15874 16555.81 1.16 2466826 2740594.75 21.54 310 340.31 1.16 51956 55914.82 21.54 4 6 300 620 930 46500 23.4 24.0 23.85 0.01
140400.0 310 316.6 1.05 52656 49429.52 1.06 15874 16555.82 1.16 2482700 2757150.57 21.54 310 340.31 1.16 52266 56255.13 21.54 4 6 300 624 936 46800 23.4 24.0 23.85 0.01
141300.0 376 316.74 1.05 53032 49746.27 1.06 15930 16555.92 1.16 2498630 2773706.49 21.54 370 340.41 1.16 52636 56595.54 21.54 4 6 300 628 942 47100 23.4 24.0 23.85 0.01
142200.0 354 317.38 1.05 53386 50063.64 1.06 15910 16556.12 1.16 2514540 2790262.61 21.54 350 340.61 1.16 52986 56936.15 21.54 4 6 300 632 948 47400 23.4 24.0 23.85 0.01
143100.0 310 316.6 1.05 53696 50380.24 1.06 15870 16555.81 1.16 2530410 2806818.42 21.54 310 340.31 1.16 53296 57276.45 21.54 4 6 300 636 954 47700 23.5 24.0 23.88 0.01
144000.0 310 316.6 1.05 54006 50696.84 1.06 15869 16555.82 1.16 2546279 2823374.24 21.54 310 340.31 1.16 53606 57616.76 21.54 4 6 300 640 960 48000 23.5 24.0 23.88 0.01
144900.0 376 316.74 1.05 54382 51013.59 1.06 15929 16555.92 1.16 2562208 2839930.15 21.54 370 340.41 1.16 53976 57957.17 21.54 4 6 300 644 966 48300 23.5 24.0 23.88 0.01
145800.0 354 317.38 1.05 54736 51330.96 1.06 15908 16556.12 1.16 2578116 2856486.27 21.54 350 340.61 1.16 54326 58297.78 21.54 4 6 300 648 972 48600 23.5 24.0 23.88 0.01
146700.0 310 316.6 1.05 55046 51647.56 1.06 15863 16555.81 1.16 2593979 2873042.09 21.54 310 340.31 1.16 54636 58638.08 21.54 4 6 300 652 978 48900 23.6 24.0 23.88 0.01
147600.0 310 316.6 1.05 55356 51964.16 1.06 15863 16555.82 1.16 2609842 2889597.91 21.54 310 340.31 1.16 54946 58978.39 21.54 4 6 300 656 984 49200 23.6 24.0 23.88 0.01
148500.0 376 316.74 1.05 55732 52280.91 1.06 15921 16555.92 1.16 2625763 2906153.82 21.54 370 340.41 1.16 55316 59318.8 21.54 4 6 300 660 990 49500 23.6 24.0 23.88 0.01
149400.0 354 317.38 1.05 56086 52598.28 1.06 15894 16556.12 1.16 2641657 2922709.94 21.54 350 340.61 1.16 55666 59659.41 21.54 4 6 300 664 996 49800 23.6 24.0 23.88 0.01
150300.0 310 316.6 1.05 56396 52914.89 1.06 15854 16555.81 1.16 2657511 2939265.76 21.54 310 340.31 1.16 55976 59999.71 21.54 4 6 300 668 1002 50100 23.7 24.0 23.89 0.01
151200.0 310 316.6 1.05 56706 53231.49 1.06 15852 16555.82 1.16 2673363 2955821.57 21.54 310 340.31 1.16 56286 60340.02 21.54 4 6 300 672 1008 50400 23.7 24.0 23.9 0.01
152100.0 376 316.74 1.05 57082 53548.23 1.06 15911 16555.92 1.16 2689274 2972377.49 21.54 370 340.41 1.16 56656 60680.43 21.54 4 6 300 676 1014 50700 23.7 24.0 23.9 0.01
153000.0 354 317.38 1.05 57436 53865.61 1.06 15891 16556.12 1.16 2705165 2988933.61 21.54 350 340.61 1.16 57006 61021.04 21.54 4 6 300 680 1020 51000 23.7 24.0 23.9 0.01
153900.0 310 316.6 1.05 57746 54182.21 1.06 15851 16555.81 1.16 2721016 3005489.42 21.54 310 340.31 1.16 57316 61361.34 21.54 4 6 300 684 1026 51300 23.6 24.0 23.89 0.01
154800.0 310 316.6 1.05 58056 54498.81 1.06 15847 16555.82 1.16 2736863 3022045.24 21.54 310 340.31 1.16 57626 61701.65 21.54 4 6 300 688 1032 51600 23.6 24.0 23.89 0.01
155700.0 376 316.74 1.05 58432 54815.55 1.06 15907 16555.92 1.16 2752770 3038601.16 21.54 370 340.41 1.16 57996 62042.06 21.54 4 6 300 692 1038 51900 23.6 24.0 23.89 0.01
156600.0 354 317.38 1.05 58786 55132.93 1.06 15885 16556.12 1.16 2768655 3055157.28 21.54 350 340.61 1.16 58346 62382.67 21.54 4 6 300 696 1044 52200 23.6 24.0 23.89 0.01
157500.0 310 316.6 1.05 59096 55449.53 1.06 15844 16555.81 1.16 2784499 3071713.09 21.54 310 340.31 1.16 58656 62722.97 21.54 4 6 300 700 1050 52500 23.5 24.0 23.88 0.01
158400.0 310 316.6 1.05 59406 55766.13 1.06 15844 16555.82 1.16 2800343 3088268.91 21.54 310 340.31 1.16 58966 63063.28 21.54 4 6 300 704 1056 52800 23.5 24.0 23.88 0.01
159300.0 376 316.74 1.05 59782 56082.87 1.06 15900 16555.92 1.16 2816243 3104824.82 21.54 370 340.41 1.16 59336 63403.69 21.54 4 6 300 708 1062 53100 23.5 24.0 23.88 0.01
160200.0 354 317.38 1.05 60136 56400.25 1.06 15876 16556.12 1.16 2832119 3121380.94 21.54 350 340.61 1.16 59686 63744.3 21.54 4 6 300 712 1068 53400 23.5 24.0 23.88 0.01
161100.0 310 316.6 1.05 60446 56716.85 1.06 15836 16555.81 1.16 2847955 3137936.76 21.54 310 340.31 1.16 59996 64084.6 21.54 4 6 300 716 1074 53700 23.4 24.0 23.86 0.01
162000.0 310 316.6 1.05 60756 57033.45 1.06 15835 16555.82 1.16 2863790 3154492.58 21.54 310 340.31 1.16 60306 64424.91 21.54 4 6 300 720 1080 54000 23.4 24.0 23.86 0.01
162900.0 376 316.76 1.05 61132 57350.21 1.06 15894 16554.4 1.16 2879684 3171046.98 21.54 370 340.37 1.16 60676 64765.28 21.54 4 6 300 724 1086 54300 23.4 24.0 23.86 0.01
163800.0 354 317.38 1.05 61486 57667.58 1.06 15874 16556.12 1.16 2895558 3187603.1 21.54 350 340.61 1.16 61026 65105.89 21.54 4 6 300 728 1092 54600 23.4 24.0 23.86 0.01
164700.0 310 316.6 1.05 61796 57984.18 1.06 15833 16555.81 1.16 2911391 3204158.91 21.54 310 340.31 1.16 61336 65446.2 21.54 4 6 300 732 1098 54900 23.3 24.0 23.83 0.02
165600.0 310 316.6 1.05 62106 58300.78 1.06 15832 16555.82 1.16 2927223 3220714.73 21.54 310 340.31 1.16 61646 65786.51 21.54 4 6 300 736 1104 55200 23.3 24.0 23.82 0.02
166500.0 376 316.74 1.05 62482 58617.53 1.06 15892 16555.92 1.16 2943115 3237270.64 21.54 370 340.41 1.16 62016 66126.91 21.54 4 6 300 740 1110 55500 23.3 24.0 23.82 0.02
167400.0 354 317.38 1.05 62836 58934.91 1.06 15871 16556.12 1.16 2958986 3253826.76 21.54 350 340.61 1.16 62366 66467.52 21.54 4 6 300 744 1116 55800 23.3 24.0 23.82 0.02
168300.0 310 316.6 1.05 63146 59251.51 1.06 15831 16555.81 1.16 2974817 3270382.58 21.54 310 340.31 1.16 62676 66807.83 21.54 4 6 300 748 1122 56100 23.2 24.0 23.8 0.02
169200.0 310 316.6 1.05 63456 59568.11 1.06 15828 16555.82 1.16 2990645 3286938.39 21.54 310 340.31 1.16 62986 67148.14 21.54 4 6 300 752 1128 56400 23.2 24.0 23.79 0.02
170100.0 376 316.76 1.05 63832 59884.86 1.06 15888 16554.4 1.16 3006533 3303492.79 21.54 370 340.37 1.16 63356 67488.51 21.54 4 6 300 756 1134 56700 23.2 24.0 23.79 0.02
171000.0 354 317.38 1.05 64186 60202.24 1.06 15865 16556.12 1.16 3022398 3320048.91 21.54 350 340.61 1.16 63706 67829.12 21.54 4 6 300 760 1140 57000 23.2 24.0 23.79 0.02
171900.0 310 316.6 1.05 64496 60518.84 1.06 15822 16555.81 1.16 3038220 3336604.73 21.54 310 340.31 1.16 64016 68169.42 21.54 4 6 300 764 1146 57300 23.1 24.0 23.76 0.03
172800.0 310 316.6 1.05 64806 60835.44 1.06 15820 16555.82 1.16 3054040 3353160.54 21.54 310 340.31 1.16 64326 68509.73 21.54 4 6 300 768 1152 57600 23.1 24.0 23.74 0.02
173700.0 376 316.74 1.05 65182 61152.19 1.06 15876 16555.92 1.16 3069916 3369716.46 21.54 370 340.41 1.16 64696 68850.14 21.54 4 6 300 772 1158 57900 23.1 24.0 23.74 0.02
174600.0 354 317.38 1.05 65536 61469.56 1.06 15856 16556.12 1.16 3085772 3386272.58 21.54 350 340.61 1.16 65046 69190.75 21.54 4 6 300 776 1164 58200 23.1 24.0 23.74 0.02
175500.0 310 316.6 1.05 65846 61786.16 1.06 15817 16555.81 1.16 3101589 3402828.39 21.54 310 340.31 1.16 65356 69531.05 21.54 4 6 300 780 1170 58500 22.9 23.9 23.69 0.03
176400.0 310 316.6 1.05 66156 62102.76 1.06 15813 16555.82 1.16 3117402 3419384.21 21.54 310 340.31 1.16 65666 69871.36 21.54 4 6 300 784 1176 58800 22.9 23.9 23.68 0.03
177300.0 376 316.74 1.05 66532 62419.51 1.06 15872 16555.92 1.16 3133274 3435940.13 21.54 370 340.41 1.16 66036 70211.77 21.54 4 6 300 788 1182 59100 22.9 23.9 23.68 0.03
178200.0 354 317.38 1.05 66886 62736.88 1.06 15848 16556.12 1.16 3149122 3452496.24 21.54 350 340.61 1.16 66386 70552.38 21.54 4 6 300 792 1188 59400 22.9 23.9 23.68 0.03
179100.0 310 316.6 1.05 67196 63053.48 1.06 15811 16555.81 1.16 3164933 3469052.06 21.54 310 340.31 1.16 66696 70892.68 21.54 4 6 300 796 1194 59700 22.8 23.9 23.62 0.03
180000.0 310 316.6 1.05 67506 63370.08 1.06 15816 16555.82 1.16 3180749 3485607.88 21.54 310 340.31 1.16 67006 71232.99 21.54 4 6 300 800 1200 60000 22.8 23.9 23.59 0.02
180900.0 376 316.74 1.05 67882 63686.83 1.06 15875 16555.92 1.16 3196624 3502163.79 21.54 370 340.41 1.16 67376 71573.4 21.54 4 6 300 804 1206 60300 22.8 23.9 23.58 0.02
181800.0 354 317.38 1.05 68236 64004.2 1.06 15847 16556.12 1.16 3212471 3518719.91 21.54 350 340.61 1.16 67726 71914.01 21.54 4 6 300 808 1212 60600 22.8 23.9 23.58 0.02
182700.0 310 316.6 1.05 68546 64320.8 1.06 15812 16555.81 1.16 3228283 3535275.72 21.54 310 340.31 1.16 68036 72254.32 21.54 4 6 300 812 1218 60900 22.7 23.8 23.49 0.03
183600.0 310 316.6 1.05 68856 64637.4 1.06 15807 16555.82 1.16 3244090 3551831.54 21.54 310 340.31 1.16 68346 72594.62 21.54 4 6 300 816 1224 61200 22.7 23.8 23.45 0.02
184500.0 376 316.74 1.05 69232 64954.15 1.06 15862 16555.91 1.16 3259952 3568387.46 21.54 370 340.41 1.16 68716 72935.03 21.54 4 6 300 820 1230 61500 22.7 23.8 23.45 0.02
185400.0 354 317.38 1.05 69586 65271.53 1.06 15836 16556.12 1.16 3275788 3584943.57 21.54 350 340.61 1.16 69066 73275.64 21.54 4 6 300 824 1236 61800 22.7 23.8 23.45 0.02
186300.0 310 316.6 1.05 69896 65588.13 1.06 15803 16555.81 1.16 3291591 3601499.39 21.54 310 340.31 1.16 69376 73615.95 21.54 4 6 300 828 1242 62100 22.4 23.7 23.33 0.03
187200.0 310 316.6 1.05 70206 65904.73 1.06 15799 16555.82 1.16 3307390 3618055.2 21.54 310 340.31 1.16 69686 73956.25 21.54 4 6 300 832 1248 62400 22.4 23.7 23.27 0.02
188100.0 376 316.74 1.05 70582 66221.47 1.06 15858 16555.91 1.16 3323248 3634611.12 21.54 370 340.41 1.16 70056 74296.66 21.54 4 6 300 836 1254 62700 22.4 23.7 23.27 0.02
189000.0 354 317.38 1.05 70936 66538.85 1.06 15836 16556.12 1.16 3339084 3651167.24 21.54 350 340.61 1.16 70406 74637.27 21.54 4 6 300 840 1260 63000 22.4 23.7 23.27 0.02
189900.0 310 316.6 1.05 71246 66855.45 1.06 15793 16555.81 1.16 3354877 3667723.05 21.54 310 340.31 1.16 70716 74977.58 21.54 4 6 300 844 1266 63300 22.1 23.5 23.1 0.03
190800.0 310 316.6 1.05 71556 67172.05 1.06 15792 16555.82 1.16 3370669 3684278.87 21.54 310 340.31 1.16 71026 75317.88 21.54 4 6 300 848 1272 63600 22.1 23.5 23.03 0.02
191700.0 376 316.74 1.05 71932 67488.79 1.06 15849 16555.91 1.16 3386518 3700834.78 21.54 370 340.41 1.16 71396 75658.29 21.54 4 6 300 852 1278 63900 22.1 23.5 23.02 0.02
192600.0 354 317.38 1.05 72286 67806.17 1.06 15823 16556.12 1.16 3402341 3717390.9 21.54 350 340.61 1.16 71746 75998.9 21.54 4 6 300 856 1284 64200 22.1 23.5 23.02 0.02
193500.0 310 316.6 1.05 72596 68122.77 1.06 15784 16555.81 1.16 3418125 3733946.71 21.54 310 340.31 1.16 72056 76339.21 21.54 4 6 300 860 1290 64500 22.0 23.3 22.83 0.03
194400.0 310 316.6 1.05 72906 68439.37 1.06 15784 16555.82 1.16 3433909 3750502.53 21.54 310 340.31 1.16 72366 76679.51 21.54 4 6 300 864 1296 64800 22.0 23.3 22.73 0.02
195300.0 376 316.74 1.05 73282 68756.11 1.06 15837 16555.91 1.16 3449746 3767058.45 21.54 370 340.41 1.16 72736 77019.92 21.54 4 6 300 868 1302 65100 22.0 23.3 22.73 0.02
196200.0 354 317.38 1.05 73636 69073.49 1.06 15815 16556.12 1.16 3465561 3783614.57 21.54 350 340.61 1.16 73086 77360.53 21.54 4 6 300 872 1308 65400 22.0 23.3 22.73 0.02
197100.0 310 316.6 1.05 73946 69390.09 1.06 15780 16555.81 1.16 3481341 3800170.38 21.54 310 340.31 1.16 73396 77700.84 21.54 4 6 300 876 1314 65700 22.0 23.1 22.54 0.02
198000.0 310 316.6 1.05 74256 69706.69 1.06 15757 16555.82 1.16 3497098 3816726.19 21.54 310 340.31 1.16 73706 78041.14 21.54 4 6 300 880 1320 66000 22.0 23.1 22.43 0.02
198900.0 376 316.74 1.05 74632 70023.43 1.06 15817 16555.91 1.16 3512915 3833282.11 21.54 370 340.41 1.16 74076 78381.55 21.54 4 6 300 884 1326 66300 22.0 23.1 22.42 0.02
199800.0 354 317.38 1.05 74986 70340.81 1.06 15792 16556.12 1.16 3528707 3849838.23 21.54 350 340.61 1.16 74426 78722.16 21.54 4 6 300 888 1332 66600 22.0 23.1 22.42 0.02
200700.0 310 316.6 1.05 75296 70657.41 1.06 15762 16555.81 1.16 3544469 3866394.04 21.54 310 340.31 1.16 74736 79062.47 21.54 4 6 300 892 1338 66900 22.0 22.8 22.26 0.01
201600.0 310 316.6 1.05 75606 70974.01 1.06 15762 16555.82 1.16 3560231 3882949.86 21.54 310 340.31 1.16 75046 79402.77 21.54 4 6 300 896 1344 67200 22.0 22.8 22.19 0.02
202500.0 376 316.74 1.05 75982 71290.75 1.06 15822 16555.91 1.16 3576053 3899505.77 21.54 370 340.41 1.16 75416 79743.18 21.54 4 6 300 900 1350 67500 22.0 22.8 22.19 0.02
203400.0 354 317.38 1.05 76336 71608.13 1.06 15797 16556.12 1.16 3591850 3916061.89 21.54 350 340.61 1.16 75766 80083.79 21.54 4 6 300 904 1356 67800 22.0 22.8 22.19 0.02
204300.0 310 316.6 1.05 76646 71924.73 1.06 15765 16555.81 1.16 3607615 3932617.7 21.54 310 340.31 1.16 76076 80424.1 21.54 4 6 300 908 1362 68100 22.0 22.6 22.07 0.01
205200.0 310 316.6 1.05 76956 72241.33 1.06 15764 16555.82 1.16 3623379 3949173.52 21.54 310 340.31 1.16 76386 80764.41 21.54 4 6 300 912 1368 68400 22.0 22.6 22.06 0.01
206100.0 376 316.76 1.05 77332 72558.09 1.06 15824 16554.4 1.16 3639203 3965727.92 21.54 370 340.37 1.16 76756 81104.78 21.54 4 6 300 916 1374 68700 22.0 22.6 22.06 0.01
207000.0 354 317.38 1.05 77686 72875.47 1.06 15794 16556.12 1.16 3654997 3982284.04 21.54 350 340.61 1.16 77106 81445.39 21.54 4 6 300 920 1380 69000 22.0 22.6 22.06 0.01
207900.0 310 316.6 1.05 77996 73192.07 1.06 15759 16555.81 1.16 3670756 3998839.85 21.54 310 340.31 1.16 77416 81785.69 21.54 4 6 300 924 1386 69300 22.0 22.2 22.02 0.0
208800.0 310 316.6 1.05 78306 73508.67 1.06 15754 16555.82 1.16 3686510 4015395.67 21.54 310 340.31 1.16 77726 82126.0 21.54 4 6 300 928 1392 69600 22.0 22.2 22.02 0.0
209700.0 376 316.74 1.05 78682 73825.41 1.06 15814 16555.91 1.16 3702324 4031951.58 21.54 370 340.41 1.16 78096 82466.41 21.54 4 6 300 932 1398 69900 22.0 22.2 22.02 0.0
210600.0 354 317.38 1.05 79036 74142.79 1.06 15787 16556.12 1.16 3718111 4048507.7 21.54 350 340.61 1.16 78446 82807.02 21.54 4 6 300 936 1404 70200 22.0 22.2 22.02 0.0
211500.0 310 316.6 1.05 79346 74459.39 1.06 15746 16555.81 1.16 3733857 4065063.51 21.54 310 340.31 1.16 78756 83147.32 21.54 4 6 300 940 1410 70500 22.0 22.0 22.0 0.0
212400.0 310 316.6 1.05 79656 74775.99 1.06 15746 16555.82 1.16 3749603 4081619.33 21.54 310 340.31 1.16 79066 83487.63 21.54 4 6 300 944 1416 70800 22.0 22.0 22.0 0.0
213300.0 376 316.76 1.05 80032 75092.75 1.06 15803 16554.4 1.16 3765406 4098173.73 21.54 370 340.37 1.16 79436 83828.0 21.54 4 6 300 948 1422 71100 22.0 22.0 22.0 0.0
214200.0 354 317.38 1.05 80386 75410.12 1.06 15776 16556.12 1.16 3781182 4114729.84 21.54 350 340.61 1.16 79786 84168.61 21.54 4 6 300 952 1428 71400 22.0 22.0 22.0 0.0
215100.0 310 316.6 1.05 80696 75726.72 1.06 15734 16555.81 1.16 3796916 4131285.66 21.54 310 340.31 1.16 80096 84508.92 21.54 4 6 300 956 1434 71700 22.0 22.0 22.0 0.0
216000.0 310 316.6 1.05 81006 76043.32 1.06 15729 16555.82 1.16 3812645 4147841.47 21.54 310 340.31 1.16 80406 84849.23 21.54 4 6 300 960 1440 72000 22.0 22.0 22.0 0.0
216900.0 376 316.74 1.05 81382 76360.07 1.06 15788 16555.91 1.16 3828433 4164397.39 21.54 370 340.41 1.16 80776 85189.63 21.54 4 6 300 964 1446 72300 22.0 22.0 22.0 0.0
217800.0 354 317.38 1.05 81736 76677.45 1.06 15767 16556.12 1.16 3844200 4180953.5 21.54 350 340.61 1.16 81126 85530.24 21.54 4 6 300 968 1452 72600 22.0 22.0 22.0 0.0
218700.0 310 316.6 1.05 82046 76994.05 1.06 15718 16555.81 1.16 3859918 4197509.32 21.54 310 340.31 1.16 81436 85870.55 21.54 4 6 300 972 1458 72900 22.0 22.0 22.0 0.0
219600.0 310 316.6 1.05 82356 77310.65 1.06 15713 16555.82 1.16 3875631 4214065.13 21.54 310 340.31 1.16 81746 86210.86 21.54 4 6 300 976 1464 73200 22.0 22.0 22.0 0.0
220500.0 376 316.74 1.05 82732 77627.39 1.06 15773 16555.91 1.16 3891404 4230621.05 21.54 370 340.41 1.16 82116 86551.26 21.54 4 6 300 980 1470 73500 22.0 22.0 22.0 0.0
221400.0 354 317.38 1.05 83086 77944.77 1.06 15751 16558.76 1.16 3907155 4247179.81 21.54 350 340.66 1.16 82466 86891.92 21.54 4 6 300 984 1476 73800 21.7 22.0 22.0 0.0
222300.0 310 316.61 1.05 83396 78261.37 1.06 15802 16560.11 1.16 3922957 4263739.92 21.54 310 340.38 1.16 82776 87232.3 21.54 4 6 300 988 1482 74100 19.8 22.0 21.09 0.08
223200.0 310 316.61 1.05 83706 78577.98 1.06 15819 16560.14 1.16 3938776 4280300.07 21.54 310 340.39 1.16 83086 87572.69 21.54 4 6 300 992 1488 74400 19.8 22.0 20.58 0.15
224100.0 376 316.75 1.05 84082 78894.73 1.06 15879 16560.22 1.16 3954655 4296860.28 21.54 370 340.48 1.16 83456 87913.17 21.54 4 6 300 996 1494 74700 19.8 21.8 20.56 0.13
225000.0 354 317.38 1.05 84436 79212.11 1.06 15856 16560.73 1.16 3970511 4313421.01 21.54 350 340.7 1.16 83806 88253.87 21.54 4 6 300 1000 1500 75000 19.8 21.8 20.56 0.13
225900.0 310 316.6 1.05 84746 79528.71 1.06 15822 16560.73 1.16 3986333 4329981.74 21.54 310 340.4 1.16 84116 88594.27 21.54 4 6 300 1004 1506 75300 19.8 21.7 20.5 0.12
226800.0 310 316.6 1.05 85056 79845.32 1.06 15824 16560.72 1.16 4002157 4346542.46 21.54 310 340.4 1.16 84426 88934.68 21.54 4 6 300 1008 1512 75600 19.8 21.7 20.46 0.14
227700.0 376 316.75 1.05 85432 80162.06 1.06 15883 16560.83 1.16 4018040 4363103.3 21.54 370 340.5 1.16 84796 89275.18 21.54 4 6 300 1012 1518 75900 19.8 21.7 20.46 0.14
228600.0 354 317.38 1.05 85786 80479.45 1.06 15855 16561.31 1.16 4033895 4379664.61 21.54 350 340.71 1.16 85146 89615.89 21.54 4 6 300 1016 1524 76200 19.8 21.7 20.46 0.14
