# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 242.17 0.81 3436 2416.09 0.81 15215 18042.37 19.92 149627 259258.17 19.96 352 281.86 19.92 3406 5298.63 19.96 4 6 300 40 60 3000 17.6 21.0 18.27 0.06
9900.0 310 241.31 0.81 3746 2657.4 0.81 14845 11855.81 0.89 164472 271113.98 19.96 310 261.73 0.89 3716 5560.37 19.96 4 6 300 44 66 3300 17.6 21.0 18.25 0.06
10800.0 310 241.31 0.81 4056 2898.71 0.81 14851 11855.92 0.89 179323 282969.9 19.96 310 261.74 0.89 4026 5822.1 19.96 4 6 300 48 72 3600 17.6 21.0 18.17 0.08
11700.0 376 241.45 0.81 4432 3140.16 0.81 14911 11855.85 0.89 194234 294825.74 19.96 370 261.76 0.89 4396 6083.87 19.96 4 6 300 52 78 3900 17.6 21.0 18.17 0.08
12600.0 354 242.09 0.81 4786 3382.25 0.81 14871 11859.8 0.89 209105 306685.55 19.96 350 261.9 0.89 4746 6345.76 19.96 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 241.31 0.81 5096 3623.57 0.81 14796 11859.63 0.89 223901 318545.18 19.96 310 261.82 0.89 5056 6607.58 19.96 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 241.31 0.81 5406 3864.88 0.81 14797 11859.73 0.89 238698 330404.9 19.96 310 261.82 0.89 5366 6869.4 19.96 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 241.46 0.81 5782 4106.34 0.81 14856 11859.66 0.89 253554 342264.56 19.96 370 261.84 0.89 5736 7131.24 19.96 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 242.09 0.81 6136 4348.43 0.81 14825 11859.09 0.89 268379 354123.65 19.96 350 261.88 0.89 6086 7393.12 19.96 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 241.31 0.81 6446 4589.73 0.81 14786 11850.5 0.89 283165 365974.15 19.96 310 261.62 0.89 6396 7654.74 19.96 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 241.31 0.81 6756 4831.04 0.81 14786 11850.58 0.89 297951 377824.73 19.96 310 261.62 0.89 6706 7916.37 19.96 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 241.45 0.81 7132 5072.49 0.81 14845 11850.52 0.89 312796 389675.25 19.96 370 261.65 0.89 7076 8178.01 19.96 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 242.08 0.81 7486 5314.57 0.81 14817 11850.31 0.89 327613 401525.56 19.96 350 261.69 0.89 7426 8439.71 19.96 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 241.31 0.81 7796 5555.88 0.81 14789 11854.15 0.89 342402 413379.71 19.96 310 261.7 0.89 7736 8701.41 19.96 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 241.31 0.81 8106 5797.19 0.81 14791 11854.24 0.89 357193 425233.96 19.96 310 261.7 0.89 8046 8963.11 19.96 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 241.45 0.81 8482 6038.65 0.81 14850 11854.18 0.89 372043 437088.14 19.96 370 261.73 0.89 8416 9224.83 19.96 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 242.09 0.81 8836 6280.74 0.81 14815 11858.36 0.89 386858 448946.5 19.96 350 261.86 0.89 8766 9486.7 19.96 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 241.32 0.81 9146 6522.05 0.81 14781 11862.76 0.89 401639 460809.26 19.96 310 261.88 0.89 9076 9748.58 19.96 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 241.32 0.81 9456 6763.37 0.81 14782 11862.86 0.89 416421 472672.12 19.96 310 261.89 0.89 9386 10010.47 19.96 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 241.46 0.81 9832 7004.83 0.81 14842 11862.79 0.89 431263 484534.91 19.96 370 261.91 0.89 9756 10272.38 19.96 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 242.09 0.81 10186 7246.92 0.81 14811 11862.93 0.89 446074 496397.84 19.96 350 261.96 0.89 10106 10534.34 19.96 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 241.31 0.81 10496 7488.23 0.81 14787 11859.02 0.89 460861 508256.86 19.96 310 261.8 0.89 10416 10796.14 19.96 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 241.31 0.81 10806 7729.55 0.81 14792 11859.1 0.89 475653 520115.96 19.96 310 261.81 0.89 10726 11057.95 19.96 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 241.46 0.81 11182 7971.0 0.81 14851 11859.05 0.89 490504 531975.01 19.96 370 261.83 0.89 11096 11319.78 19.96 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 242.09 0.81 11536 8213.1 0.81 14811 11859.18 0.89 505315 543834.19 19.96 350 261.88 0.89 11446 11581.66 19.96 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 241.32 0.81 11846 8454.41 0.81 14783 11862.76 0.89 520098 555696.95 19.96 310 261.88 0.89 11756 11843.54 19.96 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 241.32 0.81 12156 8695.73 0.81 14787 11862.86 0.89 534885 567559.81 19.96 310 261.89 0.89 12066 12105.43 19.96 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 241.46 0.81 12532 8937.19 0.81 14847 11862.79 0.89 549732 579422.6 19.96 370 261.91 0.89 12436 12367.34 19.96 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 242.09 0.81 12886 9179.28 0.81 14806 11862.93 0.89 564538 591285.53 19.96 350 261.96 0.89 12786 12629.3 19.96 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 241.32 0.81 13196 9420.6 0.81 14772 11862.76 0.89 579310 603148.3 19.96 310 261.88 0.89 13096 12891.19 19.96 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 241.32 0.81 13506 9661.91 0.81 14787 11862.86 0.89 594097 615011.15 19.96 310 261.89 0.89 13406 13153.07 19.96 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 241.46 0.81 13882 9903.37 0.81 14847 11862.79 0.89 608944 626873.94 19.96 370 261.91 0.89 13776 13414.98 19.96 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 242.09 0.81 14236 10145.46 0.81 14808 11855.96 0.89 623752 638729.9 19.96 350 261.81 0.89 14126 13676.8 19.96 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 241.31 0.81 14546 10386.77 0.81 14770 11855.79 0.89 638522 650585.7 19.96 310 261.73 0.89 14436 13938.53 19.96 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 241.31 0.81 14856 10628.08 0.81 14779 11855.88 0.89 653301 662441.58 19.96 310 261.74 0.89 14746 14200.27 19.96 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 241.45 0.81 15232 10869.53 0.81 14838 11855.82 0.89 668139 674297.4 19.96 370 261.76 0.89 15116 14462.03 19.96 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 242.09 0.81 15586 11111.63 0.81 14801 11862.93 0.89 682940 686160.33 19.96 350 261.96 0.89 15466 14723.99 19.96 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 241.31 0.81 15896 11352.94 0.81 14781 11858.21 0.89 697721 698018.53 19.96 310 261.78 0.89 15776 14985.77 19.96 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 241.31 0.81 16206 11594.25 0.81 14791 11858.29 0.89 712512 709876.82 19.96 310 261.79 0.89 16086 15247.56 19.96 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 241.46 0.81 16582 11835.71 0.81 14851 11858.23 0.89 727363 721735.05 19.96 370 261.81 0.89 16456 15509.37 19.96 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 242.09 0.81 16936 12077.8 0.81 14802 11858.36 0.89 742165 733593.42 19.96 350 261.86 0.89 16806 15771.24 19.96 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 241.31 0.81 17246 12319.11 0.81 14773 11859.45 0.89 756938 745452.86 19.96 310 261.81 0.89 17116 16033.05 19.96 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 241.31 0.81 17556 12560.42 0.81 14781 11859.54 0.89 771719 757312.4 19.96 310 261.82 0.89 17426 16294.87 19.96 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 241.46 0.81 17932 12801.88 0.81 14841 11859.48 0.89 786560 769171.88 19.96 370 261.84 0.89 17796 16556.7 19.96 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 242.09 0.81 18286 13043.97 0.81 14797 11859.62 0.89 801357 781031.5 19.96 350 261.89 0.89 18146 16818.6 19.96 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 241.32 0.81 18596 13285.29 0.81 14777 11862.76 0.89 816134 792894.26 19.96 310 261.88 0.89 18456 17080.48 19.96 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 241.32 0.81 18906 13526.6 0.81 14794 11862.86 0.89 830928 804757.11 19.96 310 261.89 0.89 18766 17342.37 19.96 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 241.46 0.81 19282 13768.06 0.81 14853 11862.79 0.89 845781 816619.9 19.96 370 261.91 0.89 19136 17604.28 19.96 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 242.09 0.81 19636 14010.16 0.81 14810 11862.93 0.89 860591 828482.84 19.96 350 261.96 0.89 19486 17866.24 19.96 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 241.32 0.81 19946 14251.47 0.81 14761 11862.76 0.89 875352 840345.6 19.96 310 261.88 0.89 19796 18128.12 19.96 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 241.32 0.81 20256 14492.79 0.81 14764 11862.86 0.89 890116 852208.46 19.96 310 261.89 0.89 20106 18390.01 19.96 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 241.46 0.81 20632 14734.25 0.81 14818 11862.79 0.89 904934 864071.25 19.96 370 261.91 0.89 20476 18651.92 19.96 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 242.09 0.81 20986 14976.34 0.81 14788 11862.93 0.89 919722 875934.18 19.96 350 261.96 0.89 20826 18913.88 19.96 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 241.32 0.81 21296 15217.66 0.81 14765 11862.76 0.89 934487 887796.94 19.96 310 261.88 0.89 21136 19175.76 19.96 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 241.32 0.81 21606 15458.98 0.81 14778 11862.86 0.89 949265 899659.8 19.96 310 261.89 0.89 21446 19437.65 19.96 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 241.46 0.81 21982 15700.43 0.81 14838 11862.79 0.89 964103 911522.59 19.96 370 261.91 0.89 21816 19699.56 19.96 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 242.09 0.81 22336 15942.52 0.81 14790 11859.8 0.89 978893 923382.39 19.96 350 261.9 0.89 22166 19961.46 19.96 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 241.31 0.81 22646 16183.84 0.81 14759 11859.63 0.89 993652 935242.02 19.96 310 261.82 0.89 22476 20223.27 19.96 4 6 300 268 402 20100 17.1 21.0 17.69 0.14
61200.0 310 241.31 0.81 22956 16425.15 0.81 14774 11859.73 0.89 1008426 947101.75 19.96 310 261.82 0.89 22786 20485.09 19.96 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 241.46 0.81 23332 16666.61 0.81 14831 11859.66 0.89 1023257 958961.41 19.96 370 261.84 0.89 23156 20746.94 19.96 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 242.08 0.81 23686 16908.69 0.81 14788 11852.26 0.89 1038045 970813.67 19.96 350 261.73 0.89 23506 21008.67 19.96 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 241.3 0.81 23996 17150.0 0.81 14749 11848.83 0.89 1052794 982662.5 19.96 310 261.58 0.89 23816 21270.25 19.96 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 241.3 0.81 24306 17391.3 0.81 14753 11848.97 0.89 1067547 994511.47 19.96 310 261.59 0.89 24126 21531.84 19.96 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 241.44 0.81 24682 17632.74 0.81 14813 11848.86 0.89 1082360 1006360.32 19.96 370 261.61 0.89 24496 21793.45 19.96 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 242.08 0.81 25036 17874.83 0.81 14775 11849.32 0.89 1097135 1018209.64 19.96 350 261.67 0.89 24846 22055.13 19.96 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 241.3 0.81 25346 18116.13 0.81 14734 11841.07 0.89 1111869 1030050.71 19.96 310 261.42 0.89 25156 22316.55 19.96 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 241.3 0.81 25656 18357.43 0.81 14741 11841.19 0.89 1126610 1041891.91 19.96 310 261.43 0.89 25466 22577.97 19.96 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 241.44 0.81 26032 18598.87 0.81 14800 11841.09 0.89 1141410 1053733.0 19.96 370 261.45 0.89 25836 22839.42 19.96 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 242.08 0.81 26386 18840.95 0.81 14763 11849.76 0.89 1156173 1065582.76 19.96 350 261.68 0.89 26186 23101.1 19.96 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 241.3 0.81 26696 19082.26 0.81 14734 11848.31 0.89 1170907 1077431.08 19.96 310 261.57 0.89 26496 23362.68 19.96 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 241.3 0.81 27006 19323.56 0.81 14743 11848.43 0.89 1185650 1089279.5 19.96 310 261.58 0.89 26806 23624.25 19.96 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 241.44 0.81 27382 19565.01 0.81 14801 11848.34 0.89 1200451 1101127.84 19.96 370 261.6 0.89 27176 23885.85 19.96 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 242.08 0.81 27736 19807.09 0.81 14763 11848.5 0.89 1215214 1112976.35 19.96 350 261.65 0.89 27526 24147.51 19.96 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 241.31 0.81 28046 20048.4 0.81 14723 11852.88 0.89 1229937 1124829.22 19.96 310 261.67 0.89 27836 24409.18 19.96 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 241.31 0.81 28356 20289.7 0.81 14720 11853.01 0.89 1244657 1136682.23 19.96 310 261.68 0.89 28146 24670.86 19.96 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 241.45 0.81 28732 20531.15 0.81 14780 11852.91 0.89 1259437 1148535.14 19.96 370 261.7 0.89 28516 24932.55 19.96 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 242.08 0.81 29086 20773.24 0.81 14750 11849.04 0.89 1274187 1160384.18 19.96 350 261.67 0.89 28866 25194.22 19.96 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 241.3 0.81 29396 21014.54 0.81 14710 11848.83 0.89 1288897 1172233.01 19.96 310 261.58 0.89 29176 25455.8 19.96 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 241.3 0.81 29706 21255.84 0.81 14717 11848.97 0.89 1303614 1184081.98 19.96 310 261.59 0.89 29486 25717.39 19.96 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 241.44 0.81 30082 21497.29 0.81 14777 11848.86 0.89 1318391 1195930.84 19.96 370 261.61 0.89 29856 25979.0 19.96 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 242.08 0.81 30436 21739.37 0.81 14748 11851.14 0.89 1333139 1207781.98 19.96 350 261.71 0.89 30206 26240.72 19.96 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 241.31 0.81 30746 21980.68 0.81 14710 11854.38 0.89 1347849 1219636.36 19.96 310 261.7 0.89 30516 26502.42 19.96 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 241.31 0.81 31056 22221.99 0.81 14713 11854.54 0.89 1362562 1231490.9 19.96 310 261.71 0.89 30826 26764.13 19.96 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 241.45 0.81 31432 22463.44 0.81 14771 11854.41 0.89 1377333 1243345.32 19.96 370 261.73 0.89 31196 27025.86 19.96 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 242.09 0.81 31786 22705.53 0.81 14741 11854.62 0.89 1392074 1255199.93 19.96 350 261.79 0.89 31546 27287.64 19.96 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 241.31 0.81 32096 22946.84 0.81 14712 11851.07 0.89 1406786 1267051.0 19.96 310 261.63 0.89 31856 27549.28 19.96 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 241.31 0.81 32406 23188.14 0.81 14707 11851.22 0.89 1421493 1278902.23 19.96 310 261.64 0.89 32166 27810.91 19.96 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 241.45 0.81 32782 23429.59 0.81 14767 11851.09 0.89 1436260 1290753.32 19.96 370 261.66 0.89 32536 28072.57 19.96 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 242.09 0.81 33136 23671.68 0.81 14734 11859.61 0.89 1450994 1302612.93 19.96 350 261.89 0.89 32886 28334.47 19.96 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 241.32 0.81 33446 23913.0 0.81 14762 11862.76 0.89 1465756 1314475.69 19.96 310 261.88 0.89 33196 28596.35 19.96 4 6 300 396 594 29700 17.0 21.0 17.65 0.12
90000.0 310 241.32 0.81 33756 24154.32 0.81 14792 11862.86 0.89 1480548 1326338.55 19.96 310 261.89 0.89 33506 28858.24 19.96 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 241.46 0.81 34132 24395.77 0.81 14852 11862.79 0.89 1495400 1338201.34 19.96 370 261.91 0.89 33876 29120.15 19.96 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 242.08 0.81 34486 24637.86 0.81 14801 11851.95 0.89 1510201 1350053.29 19.96 350 261.73 0.89 34226 29381.87 19.96 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 241.3 0.81 34796 24879.16 0.81 14829 11840.19 0.89 1525030 1361893.48 19.96 310 261.4 0.89 34536 29643.28 19.96 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 241.3 0.81 35106 25120.46 0.81 14832 11840.31 0.89 1539862 1373733.8 19.96 310 261.41 0.89 34846 29904.68 19.96 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 241.44 0.81 35482 25361.9 0.81 14891 11840.22 0.89 1554753 1385574.02 19.96 370 261.43 0.89 35216 30166.11 19.96 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 242.08 0.81 35836 25603.98 0.81 14869 11840.39 0.89 1569622 1397414.41 19.96 350 261.48 0.89 35566 30427.6 19.96 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 241.3 0.81 36146 25845.28 0.81 14827 11840.19 0.89 1584449 1409254.6 19.96 310 261.4 0.89 35876 30689.0 19.96 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 241.3 0.81 36456 26086.58 0.81 14823 11840.31 0.89 1599272 1421094.91 19.96 310 261.41 0.89 36186 30950.41 19.96 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 241.44 0.81 36832 26328.03 0.81 14880 11840.22 0.89 1614152 1432935.13 19.96 370 261.43 0.89 36556 31211.84 19.96 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 242.07 0.81 37186 26570.1 0.81 14856 11833.98 0.89 1629008 1444769.11 19.96 350 261.35 0.89 36906 31473.18 19.96 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 241.29 0.81 37496 26811.39 0.81 14817 11833.81 0.89 1643825 1456602.92 19.96 310 261.27 0.89 37216 31734.45 19.96 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 241.29 0.81 37806 27052.68 0.81 14820 11833.91 0.89 1658645 1468436.83 19.96 310 261.27 0.89 37526 31995.72 19.96 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 241.44 0.81 38182 27294.12 0.81 14880 11833.84 0.89 1673525 1480270.67 19.96 370 261.3 0.89 37896 32257.02 19.96 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 242.07 0.81 38536 27536.19 0.81 14851 11832.22 0.89 1688376 1492102.88 19.96 350 261.31 0.89 38246 32518.33 19.96 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 241.29 0.81 38846 27777.49 0.81 14812 11832.02 0.89 1703188 1503934.9 19.96 310 261.23 0.89 38556 32779.56 19.96 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 241.29 0.81 39156 28018.78 0.81 14815 11832.14 0.89 1718003 1515767.04 19.96 310 261.23 0.89 38866 33040.79 19.96 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 241.44 0.81 39532 28260.22 0.81 14872 11832.05 0.89 1732875 1527599.09 19.96 370 261.26 0.89 39236 33302.05 19.96 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 242.07 0.81 39886 28502.28 0.81 14852 11829.54 0.89 1747727 1539428.63 19.96 350 261.26 0.89 39586 33563.31 19.96 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 241.28 0.8 40196 28743.57 0.81 14812 11820.91 0.89 1762539 1551249.54 19.96 310 261.01 0.89 39896 33824.32 19.96 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 241.28 0.8 40506 28984.85 0.81 14811 11820.91 0.89 1777350 1563070.45 19.96 310 261.0 0.89 40206 34085.32 19.96 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 241.43 0.8 40882 29226.28 0.81 14867 11820.94 0.89 1792217 1574891.39 19.96 370 261.03 0.89 40576 34346.35 19.96 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 242.06 0.8 41236 29468.34 0.81 14844 11820.99 0.89 1807061 1586712.38 19.96 350 261.08 0.89 40926 34607.44 19.96 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 241.28 0.8 41546 29709.62 0.81 14801 11820.91 0.89 1821862 1598533.29 19.96 310 261.01 0.89 41236 34868.44 19.96 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 241.28 0.8 41856 29950.91 0.81 14799 11820.91 0.89 1836661 1610354.2 19.96 310 261.0 0.89 41546 35129.45 19.96 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 241.43 0.8 42232 30192.33 0.81 14857 11820.94 0.89 1851518 1622175.14 19.96 370 261.03 0.89 41916 35390.48 19.96 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 242.06 0.8 42586 30434.39 0.81 14830 11820.99 0.89 1866348 1633996.13 19.96 350 261.08 0.89 42266 35651.56 19.96 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
