# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 25.92 0.15 5406 418.7 0.36 15727 1581.61 0.2 253186 202562.55 20.43 310 52.69 0.19 5366 4099.41 20.43 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 26.06 0.15 5782 444.76 0.36 15786 1581.53 0.2 268972 204144.08 20.43 370 52.75 0.19 5736 4152.16 20.43 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 26.69 0.36 6136 471.46 0.36 15758 1569.91 0.2 284730 205713.99 20.43 350 52.64 0.19 6086 4204.8 20.43 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 25.92 0.15 6446 497.37 0.36 15718 1563.93 0.2 300448 207277.91 20.43 310 52.38 0.19 6396 4257.18 20.43 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 25.92 0.15 6756 523.29 0.36 15721 1564.27 0.2 316169 208842.19 20.43 310 52.37 0.19 6706 4309.55 20.43 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 26.06 0.15 7132 549.35 0.36 15780 1564.18 0.2 331949 210406.36 20.43 370 52.43 0.19 7076 4361.98 20.43 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 26.7 0.36 7486 576.04 0.36 15754 1573.41 0.2 347703 211979.77 20.43 350 52.72 0.19 7426 4414.7 20.43 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 25.92 0.15 7796 601.96 0.36 15721 1574.12 0.2 363424 213553.89 20.43 310 52.58 0.19 7736 4467.28 20.43 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 25.92 0.15 8106 627.88 0.36 15723 1574.26 0.2 379147 215128.15 20.43 310 52.57 0.19 8046 4519.85 20.43 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 26.06 0.15 8482 653.95 0.36 15783 1574.37 0.2 394930 216702.52 20.43 370 52.63 0.19 8416 4572.48 20.43 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 26.7 0.36 8836 680.64 0.36 15752 1575.6 0.2 410682 218278.12 20.43 350 52.77 0.19 8766 4625.26 20.43 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 25.92 0.15 9146 706.57 0.36 15717 1582.17 0.2 426399 219860.29 20.43 310 52.75 0.19 9076 4678.01 20.43 205 6 99 5535 162 2673 17.6 18.6 18.05 0.03
25200.0 310 25.92 0.15 9456 732.49 0.36 15723 1583.08 0.2 442122 221443.37 20.43 310 52.74 0.19 9386 4730.75 20.43 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 26.07 0.15 9832 758.56 0.36 15782 1583.03 0.2 457904 223026.4 20.43 370 52.8 0.19 9756 4783.55 20.43 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 26.7 0.36 10186 785.26 0.36 15751 1581.23 0.2 473655 224607.63 20.43 350 52.89 0.19 10106 4836.44 20.43 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 25.92 0.15 10496 811.18 0.36 15716 1575.09 0.2 489371 226182.72 20.43 310 52.62 0.19 10416 4889.06 20.43 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 25.92 0.15 10806 837.1 0.36 15727 1576.2 0.2 505098 227758.93 20.43 310 52.61 0.19 10726 4941.67 20.43 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 26.06 0.15 11182 863.16 0.36 15786 1576.14 0.2 520884 229335.07 20.43 370 52.67 0.19 11096 4994.34 20.43 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 26.7 0.36 11536 889.86 0.36 15751 1574.15 0.2 536635 230909.22 20.43 350 52.76 0.19 11446 5047.1 20.43 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 25.92 0.15 11846 915.78 0.36 15716 1581.37 0.2 552351 232490.59 20.43 310 52.75 0.19 11756 5099.84 20.43 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 25.92 0.15 12156 941.7 0.36 15722 1582.48 0.2 568073 234073.07 20.43 310 52.74 0.19 12066 5152.58 20.43 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 26.07 0.15 12532 967.77 0.36 15782 1582.63 0.2 583855 235655.7 20.43 370 52.8 0.19 12436 5205.39 20.43 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 26.7 0.36 12886 994.47 0.36 15741 1580.23 0.2 599596 237235.93 20.43 350 52.89 0.19 12786 5258.28 20.43 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 25.92 0.15 13196 1020.39 0.36 15709 1580.77 0.2 615305 238816.7 20.43 310 52.75 0.19 13096 5311.02 20.43 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 25.92 0.15 13506 1046.32 0.36 15722 1582.28 0.2 631027 240398.98 20.43 310 52.74 0.19 13406 5363.76 20.43 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 26.07 0.15 13882 1072.38 0.36 15782 1582.43 0.2 646809 241981.41 20.43 370 52.8 0.19 13776 5416.57 20.43 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.7 0.36 14236 1099.08 0.36 15740 1570.89 0.2 662549 243552.3 20.43 350 52.72 0.19 14126 5469.28 20.43 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 25.92 0.15 14546 1125.0 0.36 15708 1572.2 0.2 678257 245124.5 20.43 310 52.58 0.19 14436 5521.86 20.43 205 6 99 8815 258 4257 17.4 18.5 17.88 0.03
39600.0 310 25.92 0.15 14856 1150.92 0.36 15722 1573.94 0.2 693979 246698.44 20.43 310 52.57 0.19 14746 5574.43 20.43 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 26.06 0.15 15232 1176.98 0.36 15779 1573.85 0.2 709758 248272.29 20.43 370 52.63 0.19 15116 5627.06 20.43 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.7 0.36 15586 1203.68 0.36 15738 1579.43 0.2 725496 249851.72 20.43 350 52.89 0.19 15466 5679.95 20.43 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 25.92 0.15 15896 1229.6 0.36 15700 1574.12 0.2 741196 251425.84 20.43 310 52.63 0.19 15776 5732.58 20.43 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 25.92 0.15 16206 1255.52 0.36 15714 1575.45 0.2 756910 253001.29 20.43 310 52.62 0.19 16086 5785.2 20.43 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 26.06 0.15 16582 1281.58 0.36 15773 1575.37 0.2 772683 254576.66 20.43 370 52.68 0.19 16456 5837.88 20.43 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 26.7 0.36 16936 1308.28 0.36 15737 1573.0 0.2 788420 256149.66 20.43 350 52.77 0.19 16806 5890.66 20.43 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 25.92 0.15 17246 1334.2 0.36 15704 1574.66 0.2 804124 257724.32 20.43 310 52.64 0.19 17116 5943.3 20.43 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 25.92 0.15 17556 1360.12 0.36 15713 1576.35 0.2 819837 259300.67 20.43 310 52.63 0.19 17426 5995.92 20.43 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 26.06 0.15 17932 1386.19 0.36 15772 1576.31 0.2 835609 260876.98 20.43 370 52.69 0.19 17796 6048.61 20.43 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 26.7 0.36 18286 1412.88 0.36 15729 1573.1 0.2 851338 262450.08 20.43 350 52.78 0.19 18146 6101.39 20.43 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 25.92 0.15 18596 1438.81 0.36 15703 1579.77 0.2 867041 264029.85 20.43 310 52.75 0.19 18456 6154.14 20.43 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 25.92 0.15 18906 1464.73 0.36 15719 1581.48 0.2 882760 265611.33 20.43 310 52.74 0.19 18766 6206.88 20.43 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 26.07 0.15 19282 1490.8 0.36 15779 1581.63 0.2 898539 267192.95 20.43 370 52.8 0.19 19136 6259.68 20.43 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 26.7 0.36 19636 1517.5 0.36 15736 1578.63 0.2 914275 268771.58 20.43 350 52.89 0.19 19486 6312.57 20.43 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 25.92 0.15 19946 1543.42 0.36 15692 1578.57 0.2 929967 270350.16 20.43 310 52.75 0.19 19796 6365.32 20.43 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 25.92 0.15 20256 1569.34 0.36 15703 1580.48 0.2 945670 271930.64 20.43 310 52.74 0.19 20106 6418.06 20.43 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 26.07 0.15 20632 1595.41 0.36 15761 1580.43 0.2 961431 273511.06 20.43 370 52.8 0.19 20476 6470.86 20.43 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 26.7 0.36 20986 1622.11 0.36 15729 1578.63 0.2 977160 275089.69 20.43 350 52.89 0.19 20826 6523.75 20.43 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 25.92 0.15 21296 1648.03 0.36 15698 1579.37 0.2 992858 276669.07 20.43 310 52.75 0.19 21136 6576.5 20.43 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 25.92 0.15 21606 1673.96 0.36 15713 1581.48 0.2 1008571 278250.55 20.43 310 52.74 0.19 21446 6629.24 20.43 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 26.07 0.15 21982 1700.02 0.36 15773 1581.63 0.2 1024344 279832.17 20.43 370 52.8 0.19 21816 6682.04 20.43 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 26.7 0.36 22336 1726.72 0.36 15728 1575.76 0.2 1040072 281407.93 20.43 350 52.84 0.19 22166 6734.88 20.43 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 25.92 0.15 22646 1752.64 0.36 15692 1575.88 0.2 1055764 282983.81 20.43 310 52.7 0.19 22476 6787.58 20.43 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 25.92 0.15 22956 1778.56 0.36 15703 1577.21 0.2 1071467 284561.01 20.43 310 52.69 0.19 22786 6840.27 20.43 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 26.06 0.15 23332 1804.63 0.36 15760 1576.93 0.2 1087227 286137.94 20.43 370 52.75 0.19 23156 6893.02 20.43 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 26.69 0.36 23686 1831.32 0.36 15720 1565.66 0.2 1102947 287703.6 20.43 350 52.66 0.19 23506 6945.68 20.43 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 25.91 0.15 23996 1857.24 0.36 15689 1560.41 0.2 1118636 289264.01 20.43 310 52.4 0.19 23816 6998.08 20.43 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 25.91 0.15 24306 1883.15 0.36 15693 1560.93 0.2 1134329 290824.95 20.43 310 52.39 0.19 24126 7050.47 20.43 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 26.05 0.15 24682 1909.21 0.36 15753 1561.06 0.2 1150082 292386.0 20.43 370 52.45 0.19 24496 7102.93 20.43 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 26.69 0.36 25036 1935.9 0.36 15715 1556.38 0.2 1165797 293942.38 20.43 350 52.49 0.19 24846 7155.41 20.43 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 25.91 0.15 25346 1961.81 0.36 15674 1550.05 0.2 1181471 295492.43 20.43 310 52.23 0.19 25156 7207.64 20.43 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 25.91 0.15 25656 1987.72 0.36 15677 1550.18 0.2 1197148 297042.61 20.43 310 52.22 0.19 25466 7259.86 20.43 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 26.06 0.15 26032 2013.78 0.36 15736 1550.3 0.2 1212884 298592.91 20.43 370 52.28 0.19 25836 7312.14 20.43 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 26.69 0.36 26386 2040.47 0.36 15704 1554.28 0.2 1228588 300147.18 20.43 350 52.48 0.19 26186 7364.61 20.43 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 25.91 0.15 26696 2066.38 0.36 15669 1544.23 0.2 1244257 301691.42 20.43 310 52.13 0.19 26496 7416.74 20.43 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 25.91 0.15 27006 2092.3 0.36 15675 1545.15 0.2 1259932 303236.57 20.43 310 52.12 0.19 26806 7468.86 20.43 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 26.05 0.15 27382 2118.35 0.36 15732 1544.88 0.2 1275664 304781.46 20.43 370 52.18 0.19 27176 7521.04 20.43 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 26.69 0.36 27736 2145.04 0.36 15705 1544.1 0.2 1291369 306325.56 20.43 350 52.27 0.19 27526 7573.31 20.43 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 25.92 0.15 28046 2170.96 0.36 15666 1560.06 0.2 1307035 307885.62 20.43 310 52.45 0.19 27836 7625.76 20.43 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 25.92 0.15 28356 2196.87 0.36 15661 1558.98 0.2 1322696 309444.6 20.43 310 52.44 0.19 28146 7678.21 20.43 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 26.06 0.15 28732 2222.93 0.36 15721 1559.12 0.2 1338417 311003.72 20.43 370 52.51 0.19 28516 7730.71 20.43 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 26.69 0.36 29086 2249.62 0.36 15689 1555.29 0.2 1354106 312559.0 20.43 350 52.54 0.19 28866 7783.26 20.43 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 25.91 0.15 29396 2275.54 0.36 15652 1555.21 0.2 1369758 314114.21 20.43 310 52.4 0.19 29176 7835.66 20.43 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 25.91 0.15 29706 2301.45 0.36 15655 1555.53 0.2 1385413 315669.74 20.43 310 52.39 0.19 29486 7888.05 20.43 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 26.05 0.15 30082 2327.51 0.36 15715 1555.66 0.2 1401128 317225.4 20.43 370 52.45 0.19 29856 7940.5 20.43 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 26.69 0.36 30436 2354.2 0.36 15684 1558.16 0.2 1416812 318783.55 20.43 350 52.62 0.19 30206 7993.12 20.43 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 25.92 0.15 30746 2380.12 0.36 15650 1565.25 0.2 1432462 320348.8 20.43 310 52.6 0.19 30516 8045.73 20.43 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 25.92 0.15 31056 2406.04 0.36 15651 1565.57 0.2 1448113 321914.37 20.43 310 52.59 0.19 30826 8098.32 20.43 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 26.06 0.15 31432 2432.1 0.36 15708 1565.5 0.2 1463821 323479.87 20.43 370 52.66 0.19 31196 8150.98 20.43 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 26.7 0.36 31786 2458.8 0.36 15678 1563.92 0.2 1479499 325043.79 20.43 350 52.74 0.19 31546 8203.72 20.43 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 25.92 0.15 32096 2484.72 0.36 15648 1559.39 0.2 1495147 326603.18 20.43 310 52.48 0.19 31856 8256.21 20.43 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 25.92 0.15 32406 2510.63 0.36 15651 1559.51 0.2 1510798 328162.69 20.43 310 52.47 0.19 32166 8308.68 20.43 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 26.06 0.15 32782 2536.7 0.36 15711 1559.64 0.2 1526509 329722.32 20.43 370 52.54 0.19 32536 8361.22 20.43 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 26.7 0.36 33136 2563.39 0.36 15674 1565.1 0.2 1542183 331287.42 20.43 350 52.78 0.19 32886 8414.0 20.43 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 25.92 0.15 33446 2589.32 0.36 15697 1579.57 0.2 1557880 332866.99 20.43 310 52.75 0.19 33196 8466.74 20.43 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 25.92 0.15 33756 2615.24 0.36 15728 1584.08 0.2 1573608 334451.07 20.43 310 52.74 0.19 33506 8519.48 20.43 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 26.07 0.15 34132 2641.31 0.36 15787 1584.03 0.2 1589395 336035.09 20.43 370 52.8 0.19 33876 8572.28 20.43 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 26.69 0.36 34486 2668.0 0.36 15737 1564.77 0.2 1605132 337599.86 20.43 350 52.59 0.19 34226 8624.88 20.43 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 25.91 0.15 34796 2693.91 0.36 15756 1559.75 0.2 1620888 339159.61 20.43 310 52.2 0.19 34536 8677.08 20.43 205 6 99 21115 618 10197 17.1 23.8 19.36 2.47
93600.0 310 25.91 0.15 35106 2719.82 0.36 15757 1559.67 0.2 1636645 340719.28 20.43 310 52.19 0.19 34846 8729.27 20.43 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 26.05 0.15 35482 2745.88 0.36 15811 1558.99 0.2 1652456 342278.28 20.43 370 52.25 0.19 35216 8781.52 20.43 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 26.69 0.36 35836 2772.56 0.36 15788 1558.83 0.2 1668244 343837.1 20.43 350 52.34 0.19 35566 8833.86 20.43 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 25.91 0.15 36146 2798.48 0.36 15761 1560.74 0.2 1684005 345397.84 20.43 310 52.2 0.19 35876 8886.06 20.43 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 25.91 0.15 36456 2824.39 0.36 15760 1560.67 0.2 1699765 346958.52 20.43 310 52.19 0.19 36186 8938.26 20.43 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 26.05 0.15 36832 2850.44 0.36 15819 1560.59 0.2 1715584 348519.11 20.43 370 52.25 0.19 36556 8990.51 20.43 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 26.68 0.36 37186 2877.13 0.36 15796 1554.94 0.2 1731380 350074.05 20.43 350 52.24 0.19 36906 9042.74 20.43 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 25.91 0.15 37496 2903.03 0.36 15758 1555.03 0.2 1747138 351629.08 20.43 310 52.09 0.19 37216 9094.84 20.43 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 25.91 0.15 37806 2928.94 0.36 15752 1553.79 0.2 1762890 353182.87 20.43 310 52.08 0.19 37526 9146.92 20.43 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 26.05 0.15 38182 2954.99 0.36 15812 1553.88 0.2 1778702 354736.75 20.43 370 52.14 0.19 37896 9199.07 20.43 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 26.68 0.36 38536 2981.67 0.36 15785 1551.59 0.2 1794487 356288.35 20.43 350 52.21 0.19 38246 9251.27 20.43 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 25.91 0.15 38846 3007.58 0.36 15752 1552.48 0.2 1810239 357840.82 20.43 310 52.06 0.19 38556 9303.33 20.43 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 25.91 0.15 39156 3033.49 0.36 15753 1552.64 0.2 1825992 359393.47 20.43 310 52.05 0.19 38866 9355.39 20.43 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 26.05 0.15 39532 3059.54 0.36 15810 1552.33 0.2 1841802 360945.8 20.43 370 52.11 0.19 39236 9407.5 20.43 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 26.68 0.36 39886 3086.22 0.36 15788 1543.36 0.2 1857590 362489.16 20.43 350 52.02 0.19 39586 9459.52 20.43 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 25.9 0.15 40196 3112.12 0.36 15748 1528.56 0.2 1873338 364017.71 20.43 310 51.58 0.19 39896 9511.1 20.43 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 25.9 0.15 40506 3138.02 0.36 15746 1528.5 0.2 1889084 365546.21 20.43 310 51.57 0.19 40206 9562.67 20.43 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 26.04 0.15 40882 3164.06 0.36 15803 1528.01 0.2 1904887 367074.22 20.43 370 51.63 0.19 40576 9614.3 20.43 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 26.68 0.36 41236 3190.74 0.36 15781 1527.65 0.2 1920668 368601.87 20.43 350 51.72 0.19 40926 9666.02 20.43 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 25.9 0.15 41546 3216.64 0.36 15745 1528.16 0.2 1936413 370130.02 20.43 310 51.58 0.19 41236 9717.6 20.43 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 25.9 0.15 41856 3242.54 0.36 15738 1526.7 0.2 1952151 371656.72 20.43 310 51.57 0.19 41546 9769.17 20.43 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 26.04 0.15 42232 3268.58 0.36 15796 1526.41 0.2 1967947 373183.13 20.43 370 51.63 0.19 41916 9820.81 20.43 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
