# seed = 4, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 50.52 1.0 10806 1627.17 1.0 15096 3038.3 1.1 485317 282378.42 20.52 310 206.83 1.1 10726 10333.24 20.52 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 50.67 1.0 11182 1677.84 1.0 15155 3039.3 1.1 500472 285417.72 20.52 370 207.83 1.1 11096 10541.08 20.52 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 51.3 1.0 11536 1729.14 1.0 15118 3041.31 1.1 515590 288459.03 20.52 350 209.84 1.1 11446 10750.92 20.52 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 50.53 1.0 11846 1779.67 1.0 15086 3042.81 1.1 530676 291501.84 20.52 310 206.92 1.1 11756 10957.84 20.52 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 50.53 1.0 12156 1830.19 1.0 15090 3042.81 1.1 545766 294544.65 20.52 310 206.92 1.1 12066 11164.76 20.52 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 50.67 1.0 12532 1880.86 1.0 15150 3043.82 1.1 560916 297588.47 20.52 370 207.92 1.1 12436 11372.69 20.52 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 51.3 1.0 12886 1932.17 1.0 15112 3045.82 1.1 576028 300634.3 20.52 350 209.93 1.1 12786 11582.62 20.52 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 50.53 1.0 13196 1982.69 1.0 15080 3042.82 1.1 591108 303677.11 20.52 310 206.92 1.1 13096 11789.54 20.52 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 50.53 1.0 13506 2033.22 1.0 15095 3042.81 1.1 606203 306719.92 20.52 310 206.92 1.1 13406 11996.46 20.52 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 50.67 1.0 13882 2083.89 1.0 15155 3043.82 1.1 621358 309763.74 20.52 370 207.92 1.1 13776 12204.39 20.52 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 51.3 1.0 14236 2135.19 1.0 15116 3036.23 1.1 636474 312799.97 20.52 350 209.73 1.1 14126 12414.12 20.52 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 50.52 1.0 14546 2185.71 1.0 15079 3033.22 1.1 651553 315833.19 20.52 310 206.72 1.1 14436 12620.85 20.52 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 50.52 1.0 14856 2236.23 1.0 15089 3033.21 1.1 666642 318866.4 20.52 310 206.72 1.1 14746 12827.57 20.52 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 50.66 1.0 15232 2286.89 1.0 15147 3034.22 1.1 681789 321900.62 20.52 370 207.73 1.1 15116 13035.3 20.52 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 51.3 1.0 15586 2338.19 1.0 15110 3045.82 1.1 696899 324946.44 20.52 350 209.93 1.1 15466 13245.23 20.52 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 50.52 1.0 15896 2388.72 1.0 15086 3038.56 1.1 711985 327985.0 20.52 310 206.83 1.1 15776 13452.07 20.52 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 50.52 1.0 16206 2439.24 1.0 15089 3038.54 1.1 727074 331023.54 20.52 310 206.83 1.1 16086 13658.9 20.52 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 50.67 1.0 16582 2489.91 1.0 15148 3039.55 1.1 742222 334063.09 20.52 370 207.84 1.1 16456 13866.74 20.52 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 51.3 1.0 16936 2541.21 1.0 15100 3041.55 1.1 757322 337104.65 20.52 350 209.84 1.1 16806 14076.58 20.52 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 50.52 1.0 17246 2591.73 1.0 15072 3038.45 1.1 772394 340143.09 20.52 310 206.83 1.1 17116 14283.42 20.52 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 50.52 1.0 17556 2642.25 1.0 15082 3038.45 1.1 787476 343181.54 20.52 310 206.83 1.1 17426 14490.25 20.52 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 50.67 1.0 17932 2692.92 1.0 15142 3039.45 1.1 802618 346220.99 20.52 370 207.83 1.1 17796 14698.08 20.52 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 51.3 1.0 18286 2744.22 1.0 15099 3041.46 1.1 817717 349262.45 20.52 350 209.84 1.1 18146 14907.93 20.52 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 50.53 1.0 18596 2794.75 1.0 15076 3042.81 1.1 832793 352305.26 20.52 310 206.92 1.1 18456 15114.85 20.52 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 50.53 1.0 18906 2845.27 1.0 15096 3042.81 1.1 847889 355348.07 20.52 310 206.92 1.1 18766 15321.77 20.52 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 50.67 1.0 19282 2895.95 1.0 15156 3043.82 1.1 863045 358391.89 20.52 370 207.92 1.1 19136 15529.7 20.52 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 51.3 1.0 19636 2947.25 1.0 15109 3045.82 1.1 878154 361437.71 20.52 350 209.93 1.1 19486 15739.63 20.52 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 50.53 1.0 19946 2997.78 1.0 15060 3042.82 1.1 893214 364480.53 20.52 310 206.92 1.1 19796 15946.55 20.52 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 50.53 1.0 20256 3048.3 1.0 15066 3042.81 1.1 908280 367523.34 20.52 310 206.92 1.1 20106 16153.47 20.52 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 50.67 1.0 20632 3098.97 1.0 15125 3043.82 1.1 923405 370567.16 20.52 370 207.92 1.1 20476 16361.4 20.52 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 51.3 1.0 20986 3150.28 1.0 15094 3045.82 1.1 938499 373612.98 20.52 350 209.93 1.1 20826 16571.33 20.52 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 50.53 1.0 21296 3200.8 1.0 15070 3042.82 1.1 953569 376655.8 20.52 310 206.92 1.1 21136 16778.26 20.52 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 50.53 1.0 21606 3251.33 1.0 15077 3042.81 1.1 968646 379698.61 20.52 310 206.92 1.1 21446 16985.18 20.52 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 50.67 1.0 21982 3302.0 1.0 15137 3043.82 1.1 983783 382742.42 20.52 370 207.92 1.1 21816 17193.1 20.52 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 51.3 1.0 22336 3353.3 1.0 15087 3040.69 1.1 998870 385783.11 20.52 350 209.83 1.1 22166 17402.93 20.52 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 50.52 1.0 22646 3403.82 1.0 15059 3037.68 1.1 1013929 388820.8 20.52 310 206.82 1.1 22476 17609.75 20.52 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 50.52 1.0 22956 3454.35 1.0 15073 3037.68 1.1 1029002 391858.48 20.52 310 206.82 1.1 22786 17816.56 20.52 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 50.67 1.0 23332 3505.01 1.0 15131 3038.68 1.1 1044133 394897.16 20.52 370 207.82 1.1 23156 18024.38 20.52 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 51.29 1.0 23686 3556.31 1.0 15091 3033.98 1.1 1059224 397931.14 20.52 350 209.69 1.1 23506 18234.07 20.52 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 50.51 1.0 23996 3606.82 1.0 15063 3027.24 1.1 1074287 400958.38 20.52 310 206.61 1.1 23816 18440.68 20.52 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 50.51 1.0 24306 3657.33 1.0 15067 3027.24 1.1 1089354 403985.61 20.52 310 206.61 1.1 24126 18647.29 20.52 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 50.65 1.0 24682 3707.99 1.0 15127 3028.23 1.1 1104481 407013.85 20.52 370 207.61 1.1 24496 18854.89 20.52 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 51.29 1.0 25036 3759.28 1.0 15084 3030.07 1.1 1119565 410043.92 20.52 350 209.61 1.1 24846 19064.5 20.52 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 50.51 1.0 25346 3809.79 1.0 15039 3023.17 1.1 1134604 413067.09 20.52 310 206.52 1.1 25156 19271.03 20.52 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 50.51 1.0 25656 3860.3 1.0 15046 3023.2 1.1 1149650 416090.29 20.52 310 206.52 1.1 25466 19477.55 20.52 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 50.65 1.0 26032 3910.95 1.0 15106 3024.17 1.1 1164756 419114.45 20.52 370 207.53 1.1 25836 19685.08 20.52 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 51.29 1.0 26386 3962.24 1.0 15079 3029.75 1.1 1179835 422144.2 20.52 350 209.61 1.1 26186 19894.68 20.52 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 50.51 1.0 26696 4012.76 1.0 15048 3026.82 1.1 1194883 425171.02 20.52 310 206.6 1.1 26496 20101.28 20.52 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 50.51 1.0 27006 4063.27 1.0 15052 3026.82 1.1 1209935 428197.84 20.52 310 206.6 1.1 26806 20307.88 20.52 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 50.65 1.0 27382 4113.92 1.0 15107 3027.83 1.1 1225042 431225.67 20.52 370 207.6 1.1 27176 20515.48 20.52 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 51.29 1.0 27736 4165.21 1.0 15075 3029.83 1.1 1240117 434255.5 20.52 350 209.61 1.1 27526 20725.08 20.52 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 50.52 1.0 28046 4215.73 1.0 15037 3031.1 1.1 1255154 437286.6 20.52 310 206.69 1.1 27836 20931.77 20.52 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 50.52 1.0 28356 4266.25 1.0 15036 3031.11 1.1 1270190 440317.7 20.52 310 206.69 1.1 28146 21138.45 20.52 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 50.66 1.0 28732 4316.91 1.0 15096 3032.11 1.1 1285286 443349.81 20.52 370 207.69 1.1 28516 21346.14 20.52 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 51.29 1.0 29086 4368.2 1.0 15066 3030.25 1.1 1300352 446380.06 20.52 350 209.62 1.1 28866 21555.76 20.52 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 50.51 1.0 29396 4418.71 1.0 15026 3027.23 1.1 1315378 449407.29 20.52 310 206.61 1.1 29176 21762.36 20.52 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 50.51 1.0 29706 4469.22 1.0 15032 3027.24 1.1 1330410 452434.53 20.52 310 206.61 1.1 29486 21968.97 20.52 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 50.65 1.0 30082 4519.88 1.0 15092 3028.23 1.1 1345502 455462.76 20.52 370 207.61 1.1 29856 22176.58 20.52 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 51.29 1.0 30436 4571.17 1.0 15058 3033.69 1.1 1360560 458496.45 20.52 350 209.68 1.1 30206 22386.25 20.52 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 50.52 1.0 30746 4621.69 1.0 15019 3034.84 1.1 1375579 461531.29 20.52 310 206.76 1.1 30516 22593.02 20.52 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 50.52 1.0 31056 4672.21 1.0 15019 3034.86 1.1 1390598 464566.15 20.52 310 206.76 1.1 30826 22799.78 20.52 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 50.66 1.0 31432 4722.88 1.0 15075 3035.84 1.1 1405673 467602.0 20.52 370 207.76 1.1 31196 23007.54 20.52 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 51.3 1.0 31786 4774.17 1.0 15050 3037.88 1.1 1420723 470639.87 20.52 350 209.77 1.1 31546 23217.32 20.52 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 50.52 1.0 32096 4824.69 1.0 15015 3030.48 1.1 1435738 473670.35 20.52 310 206.67 1.1 31856 23423.99 20.52 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 50.52 1.0 32406 4875.21 1.0 15015 3030.5 1.1 1450753 476700.85 20.52 310 206.67 1.1 32166 23630.66 20.52 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 50.66 1.0 32782 4925.87 1.0 15075 3031.48 1.1 1465828 479732.33 20.52 370 207.67 1.1 32536 23838.33 20.52 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 51.3 1.0 33136 4977.17 1.0 15045 3041.46 1.1 1480873 482773.79 20.52 350 209.84 1.1 32886 24048.18 20.52 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 50.53 1.0 33446 5027.69 1.0 15063 3042.81 1.1 1495936 485816.6 20.52 310 206.92 1.1 33196 24255.1 20.52 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 50.53 1.0 33756 5078.22 1.0 15097 3042.81 1.1 1511033 488859.41 20.52 310 206.92 1.1 33506 24462.02 20.52 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 50.67 1.0 34132 5128.89 1.0 15157 3043.82 1.1 1526190 491903.23 20.52 370 207.92 1.1 33876 24669.95 20.52 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 51.29 1.0 34486 5180.18 1.0 15111 3033.11 1.1 1541301 494936.33 20.52 350 209.67 1.1 34226 24879.62 20.52 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 50.51 1.0 34796 5230.69 1.0 15140 3022.13 1.1 1556441 497958.46 20.52 310 206.5 1.1 34536 25086.12 20.52 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 50.51 1.0 35106 5281.2 1.0 15144 3022.16 1.1 1571585 500980.62 20.52 310 206.5 1.1 34846 25292.63 20.52 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 50.65 1.0 35482 5331.85 1.0 15199 3023.12 1.1 1586784 504003.74 20.52 370 207.5 1.1 35216 25500.13 20.52 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 51.29 1.0 35836 5383.14 1.0 15173 3025.17 1.1 1601957 507028.9 20.52 350 209.51 1.1 35566 25709.65 20.52 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 50.51 1.0 36146 5433.65 1.0 15136 3022.12 1.1 1617093 510051.02 20.52 310 206.5 1.1 35876 25916.15 20.52 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 50.51 1.0 36456 5484.16 1.0 15131 3022.16 1.1 1632224 513073.18 20.52 310 206.5 1.1 36186 26122.65 20.52 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 50.65 1.0 36832 5534.81 1.0 15190 3023.12 1.1 1647414 516096.3 20.52 370 207.5 1.1 36556 26330.15 20.52 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 51.28 1.0 37186 5586.09 1.0 15168 3016.89 1.1 1662582 519113.19 20.52 350 209.35 1.1 36906 26539.5 20.52 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 50.5 1.0 37496 5636.59 1.0 15135 3013.84 1.1 1677717 522127.02 20.52 310 206.34 1.1 37216 26745.84 20.52 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 50.5 1.0 37806 5687.09 1.0 15135 3013.88 1.1 1692852 525140.9 20.52 310 206.34 1.1 37526 26952.18 20.52 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 50.65 1.0 38182 5737.74 1.0 15195 3014.84 1.1 1708047 528155.74 20.52 370 207.34 1.1 37896 27159.52 20.52 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 51.28 1.0 38536 5789.02 1.0 15163 3016.29 1.09 1723210 531172.03 20.52 350 209.33 1.09 38246 27368.85 20.52 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 50.5 1.0 38846 5839.52 1.0 15132 3013.27 1.09 1738342 534185.3 20.52 310 206.32 1.09 38556 27575.18 20.52 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 50.5 1.0 39156 5890.02 1.0 15131 3013.28 1.09 1753473 537198.59 20.52 310 206.32 1.09 38866 27781.5 20.52 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 50.65 1.0 39532 5940.67 1.0 15187 3014.27 1.09 1768660 540212.86 20.52 370 207.33 1.09 39236 27988.83 20.52 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 51.27 1.0 39886 5991.94 1.0 15164 3009.52 1.09 1783824 543222.38 20.52 350 209.2 1.09 39586 28198.03 20.52 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 50.49 1.0 40196 6042.43 1.0 15123 3002.5 1.09 1798947 546224.88 20.52 310 206.11 1.09 39896 28404.14 20.52 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 50.49 1.0 40506 6092.92 1.0 15122 3002.5 1.09 1814069 549227.38 20.52 310 206.11 1.09 40206 28610.24 20.52 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 50.64 1.0 40882 6143.56 1.0 15181 3003.5 1.09 1829250 552230.88 20.52 370 207.11 1.09 40576 28817.35 20.52 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 51.27 1.0 41236 6194.83 1.0 15160 3005.5 1.09 1844410 555236.38 20.52 350 209.11 1.09 40926 29026.46 20.52 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 50.49 1.0 41546 6245.32 1.0 15119 3002.5 1.09 1859529 558238.88 20.52 310 206.11 1.09 41236 29232.57 20.52 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 50.49 1.0 41856 6295.81 1.0 15114 3002.5 1.09 1874643 561241.37 20.52 310 206.11 1.09 41546 29438.67 20.52 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 50.64 1.0 42232 6346.44 1.0 15173 3003.5 1.09 1889816 564244.88 20.52 370 207.11 1.09 41916 29645.78 20.52 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 51.27 1.0 42586 6397.71 1.0 15152 3005.51 1.09 1904968 567250.38 20.52 350 209.12 1.09 42266 29854.9 20.52 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
