# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63000.0 354 16.84 0.36 23686 1141.33 0.36 15091 1369.55 0.15 1059229 256140.53 19.57 350 28.71 0.15 23506 5048.57 19.57 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 16.06 0.05 23996 1157.39 0.36 15061 1365.82 0.15 1074290 257506.35 19.57 310 28.42 0.15 23816 5076.99 19.57 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 16.06 0.05 24306 1173.45 0.36 15067 1366.15 0.15 1089357 258872.5 19.57 310 28.41 0.15 24126 5105.4 19.57 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 16.2 0.05 24682 1189.65 0.36 15127 1366.37 0.15 1104484 260238.87 19.57 370 28.57 0.15 24496 5133.98 19.57 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 16.84 0.36 25036 1206.48 0.36 15083 1365.56 0.15 1119567 261604.43 19.57 350 28.62 0.15 24846 5162.6 19.57 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 16.06 0.05 25346 1222.54 0.36 15040 1360.87 0.15 1134607 262965.3 19.57 310 28.33 0.15 25156 5190.92 19.57 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 16.06 0.05 25656 1238.6 0.36 15046 1360.91 0.15 1149653 264326.21 19.57 310 28.32 0.15 25466 5219.24 19.57 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 16.2 0.05 26032 1254.8 0.36 15106 1361.12 0.15 1164759 265687.32 19.57 370 28.48 0.15 25836 5247.72 19.57 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 16.84 0.36 26386 1271.63 0.36 15078 1364.81 0.15 1179837 267052.13 19.57 350 28.61 0.15 26186 5276.33 19.57 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 16.06 0.05 26696 1287.69 0.36 15046 1364.97 0.15 1194883 268417.1 19.57 310 28.42 0.15 26496 5304.75 19.57 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 16.06 0.05 27006 1303.75 0.36 15052 1365.24 0.15 1209935 269782.34 19.57 310 28.41 0.15 26806 5333.16 19.57 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 16.2 0.05 27382 1319.95 0.36 15107 1365.02 0.15 1225042 271147.36 19.57 370 28.57 0.15 27176 5361.73 19.57 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 16.84 0.36 27736 1336.78 0.36 15072 1364.75 0.15 1240114 272512.11 19.57 350 28.62 0.15 27526 5390.35 19.57 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 16.06 0.05 28046 1352.84 0.36 15038 1368.9 0.15 1255152 273881.01 19.57 310 28.5 0.15 27836 5418.85 19.57 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 16.06 0.05 28356 1368.9 0.36 15036 1368.83 0.15 1270188 275249.84 19.57 310 28.49 0.15 28146 5447.34 19.57 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 16.2 0.05 28732 1385.1 0.36 15096 1369.05 0.15 1285284 276618.89 19.57 370 28.65 0.15 28516 5475.99 19.57 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 16.84 0.36 29086 1401.94 0.36 15064 1364.66 0.15 1300348 277983.56 19.57 350 28.62 0.15 28866 5504.62 19.57 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 16.06 0.05 29396 1418.0 0.36 15029 1364.82 0.15 1315377 279348.37 19.57 310 28.42 0.15 29176 5533.04 19.57 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 16.06 0.05 29706 1434.06 0.36 15032 1364.75 0.15 1330409 280713.12 19.57 310 28.41 0.15 29486 5561.45 19.57 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 16.2 0.05 30082 1450.26 0.36 15092 1364.97 0.15 1345501 282078.09 19.57 370 28.57 0.15 29856 5590.02 19.57 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 16.84 0.36 30436 1467.09 0.36 15055 1368.38 0.15 1360556 283446.48 19.57 350 28.7 0.15 30206 5618.72 19.57 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 16.06 0.05 30746 1483.15 0.36 15019 1372.34 0.15 1375575 284818.82 19.57 310 28.59 0.15 30516 5647.31 19.57 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 16.06 0.05 31056 1499.22 0.36 15019 1372.27 0.15 1390594 286191.09 19.57 310 28.58 0.15 30826 5675.89 19.57 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 16.21 0.05 31432 1515.42 0.36 15075 1372.4 0.15 1405669 287563.49 19.57 370 28.74 0.15 31196 5704.64 19.57 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 16.84 0.36 31786 1532.26 0.36 15050 1372.28 0.15 1420719 288935.77 19.57 350 28.79 0.15 31546 5733.43 19.57 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 16.06 0.05 32096 1548.32 0.36 15014 1368.0 0.15 1435733 290303.78 19.57 310 28.5 0.15 31856 5761.93 19.57 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 16.06 0.05 32406 1564.38 0.36 15015 1368.03 0.15 1450748 291671.81 19.57 310 28.49 0.15 32166 5790.42 19.57 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 16.2 0.05 32782 1580.58 0.36 15075 1368.25 0.15 1465823 293040.06 19.57 370 28.65 0.15 32536 5819.07 19.57 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 16.84 0.36 33136 1597.43 0.36 15046 1376.23 0.15 1480869 294416.29 19.57 350 28.87 0.15 32886 5847.94 19.57 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 16.07 0.05 33446 1613.49 0.36 15062 1382.43 0.15 1495931 295798.72 19.57 310 28.76 0.15 33196 5876.7 19.57 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 16.07 0.05 33756 1629.56 0.36 15097 1382.97 0.15 1511028 297181.69 19.57 310 28.75 0.15 33506 5905.45 19.57 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 16.21 0.05 34132 1645.77 0.36 15157 1383.19 0.15 1526185 298564.88 19.57 370 28.91 0.15 33876 5934.36 19.57 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 16.84 0.36 34486 1662.6 0.36 15105 1368.84 0.15 1541290 299933.72 19.57 350 28.69 0.15 34226 5963.04 19.57 109 3 198 11118 306 20196 17.1 21.0 17.71 0.08
92700.0 310 16.06 0.05 34796 1678.66 0.36 15137 1362.8 0.15 1556427 301296.52 19.57 310 28.31 0.15 34536 5991.35 19.57 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 16.06 0.05 35106 1694.72 0.36 15144 1363.08 0.15 1571571 302659.6 19.57 310 28.3 0.15 34846 6019.65 19.57 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 16.2 0.05 35482 1710.91 0.36 15199 1363.15 0.15 1586770 304022.75 19.57 370 28.46 0.15 35216 6048.11 19.57 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 16.83 0.36 35836 1727.75 0.36 15174 1363.0 0.15 1601944 305385.74 19.57 350 28.51 0.15 35566 6076.63 19.57 109 3 198 11554 318 20988 17.1 23.8 20.55 4.72
96300.0 310 16.06 0.05 36146 1743.8 0.36 15139 1362.79 0.15 1617083 306748.54 19.57 310 28.31 0.15 35876 6104.94 19.57 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 16.06 0.05 36456 1759.86 0.36 15131 1362.58 0.15 1632214 308111.12 19.57 310 28.3 0.15 36186 6133.24 19.57 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 16.2 0.05 36832 1776.06 0.36 15190 1362.65 0.15 1647404 309473.77 19.57 370 28.46 0.15 36556 6161.7 19.57 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 16.83 0.36 37186 1792.89 0.36 15169 1353.85 0.14 1662573 310827.62 19.57 350 28.33 0.14 36906 6190.03 19.57 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 16.05 0.05 37496 1808.94 0.36 15135 1353.83 0.14 1677708 312181.45 19.57 310 28.12 0.14 37216 6218.16 19.57 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 16.05 0.05 37806 1824.99 0.36 15135 1353.84 0.14 1692843 313535.29 19.57 310 28.12 0.14 37526 6246.28 19.57 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 16.19 0.05 38182 1841.18 0.36 15195 1353.98 0.14 1708038 314889.27 19.57 370 28.28 0.14 37896 6274.55 19.57 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 16.83 0.36 38536 1858.01 0.36 15164 1353.28 0.14 1723202 316242.55 19.57 350 28.32 0.14 38246 6302.88 19.57 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 16.05 0.05 38846 1874.06 0.36 15132 1353.47 0.14 1738334 317596.02 19.57 310 28.12 0.14 38556 6331.0 19.57 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 16.05 0.05 39156 1890.11 0.36 15131 1353.46 0.14 1753465 318949.49 19.57 310 28.11 0.14 38866 6359.11 19.57 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 16.19 0.05 39532 1906.31 0.36 15187 1353.33 0.14 1768652 320302.81 19.57 370 28.27 0.14 39236 6387.38 19.57 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 16.83 0.36 39886 1923.14 0.36 15164 1349.35 0.14 1783816 321652.16 19.57 350 28.25 0.14 39586 6415.63 19.57 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 16.05 0.05 40196 1939.18 0.36 15123 1341.02 0.14 1798939 322993.18 19.57 310 27.87 0.14 39896 6443.5 19.57 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 16.05 0.05 40506 1955.23 0.36 15123 1341.01 0.14 1814062 324334.19 19.57 310 27.87 0.14 40206 6471.37 19.57 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 16.19 0.05 40882 1971.42 0.36 15181 1341.16 0.14 1829243 325675.36 19.57 370 28.03 0.14 40576 6499.4 19.57 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 16.82 0.36 41236 1988.24 0.36 15160 1341.21 0.14 1844403 327016.57 19.57 350 28.07 0.14 40926 6527.47 19.57 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 16.05 0.05 41546 2004.28 0.36 15119 1341.01 0.14 1859522 328357.58 19.57 310 27.87 0.14 41236 6555.34 19.57 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 16.05 0.05 41856 2020.33 0.36 15114 1340.91 0.14 1874636 329698.49 19.57 310 27.87 0.14 41546 6583.21 19.57 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 16.19 0.05 42232 2036.52 0.36 15173 1341.06 0.14 1889809 331039.55 19.57 370 28.03 0.14 41916 6611.23 19.57 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
113400.0 354 16.82 0.36 42586 2053.34 0.36 15152 1341.12 0.14 1904961 332380.67 19.57 350 28.08 0.14 42266 6639.31 19.57 109 3 198 13734 378 24948 18.9 23.9 21.56 2.66
