# seed = 1, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 45.7 0.36 3436 449.33 0.36 16856 9182.59 21.52 165949 232646.14 21.53 352 120.66 21.52 3406 4674.83 21.53 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 44.55 0.3 3746 493.88 0.36 16498 2562.39 0.35 182447 235208.54 21.53 310 97.97 0.35 3716 4772.8 21.53 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 44.55 0.3 4056 538.43 0.36 16503 2562.75 0.35 198950 237771.28 21.53 310 97.98 0.35 4026 4870.78 21.53 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 44.69 0.3 4432 583.13 0.36 16562 2564.56 0.35 215512 240335.84 21.53 370 99.77 0.35 4396 4970.55 21.53 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 45.33 0.36 4786 628.46 0.36 16523 2566.61 0.35 232035 242902.45 21.53 350 99.25 0.35 4746 5069.8 21.53 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 44.55 0.3 5096 673.01 0.36 16439 2560.18 0.35 248474 245462.63 21.53 310 98.05 0.35 5056 5167.85 21.53 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 44.55 0.3 5406 717.57 0.36 16436 2560.17 0.35 264910 248022.79 21.53 310 98.05 0.35 5366 5265.9 21.53 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 44.7 0.3 5782 762.27 0.36 16496 2561.98 0.35 281406 250584.77 21.53 370 99.85 0.35 5736 5365.75 21.53 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 45.33 0.36 6136 807.6 0.36 16469 2559.77 0.35 297875 253144.54 21.53 350 99.24 0.35 6086 5464.99 21.53 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 44.55 0.3 6446 852.14 0.36 16432 2554.04 0.35 314307 255698.58 21.53 310 97.93 0.35 6396 5562.91 21.53 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 44.55 0.3 6756 896.69 0.36 16437 2555.07 0.35 330744 258253.65 21.53 310 97.93 0.35 6706 5660.84 21.53 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 44.69 0.3 7132 941.38 0.36 16497 2556.89 0.35 347241 260810.54 21.53 370 99.73 0.35 7076 5760.57 21.53 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 45.33 0.36 7486 986.71 0.36 16472 2555.21 0.35 363713 263365.75 21.53 350 99.12 0.35 7426 5859.7 21.53 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 44.55 0.3 7796 1031.26 0.36 16435 2556.65 0.35 380148 265922.4 21.53 310 97.97 0.35 7736 5957.67 21.53 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 44.55 0.3 8106 1075.81 0.36 16438 2556.65 0.35 396586 268479.05 21.53 310 97.98 0.35 8046 6055.65 21.53 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 44.69 0.3 8482 1120.51 0.36 16497 2558.11 0.35 413083 271037.16 21.53 370 99.78 0.35 8416 6155.43 21.53 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 45.33 0.36 8836 1165.84 0.36 16464 2559.09 0.35 429547 273596.25 21.53 350 99.24 0.35 8766 6254.66 21.53 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 44.56 0.3 9146 1210.39 0.36 16423 2561.15 0.35 445970 276157.4 21.53 310 98.09 0.35 9076 6352.75 21.53 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 44.56 0.3 9456 1254.95 0.36 16428 2561.85 0.35 462398 278719.24 21.53 310 98.09 0.35 9386 6450.84 21.53 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 44.7 0.3 9832 1299.65 0.36 16487 2563.65 0.35 478885 281282.9 21.53 370 99.89 0.35 9756 6550.73 21.53 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 45.33 0.36 10186 1344.98 0.36 16458 2562.0 0.35 495343 283844.9 21.53 350 99.29 0.35 10106 6650.02 21.53 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 44.55 0.3 10496 1389.53 0.36 16430 2560.32 0.35 511773 286405.22 21.53 310 98.03 0.35 10416 6748.05 21.53 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 44.55 0.3 10806 1434.09 0.36 16437 2561.01 0.35 528210 288966.23 21.53 310 98.04 0.35 10726 6846.08 21.53 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 44.7 0.3 11182 1478.78 0.36 16495 2562.12 0.35 544705 291528.36 21.53 370 99.83 0.35 11096 6945.92 21.53 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 45.33 0.36 11536 1524.12 0.36 16458 2558.36 0.35 561163 294086.72 21.53 350 99.24 0.35 11446 7045.15 21.53 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 44.56 0.3 11846 1568.67 0.36 16426 2561.15 0.35 577589 296647.87 21.53 310 98.09 0.35 11756 7143.24 21.53 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 44.56 0.3 12156 1613.23 0.36 16431 2562.2 0.35 594020 299210.07 21.53 310 98.09 0.35 12066 7241.33 21.53 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 44.7 0.3 12532 1657.93 0.36 16491 2564.0 0.35 610511 301774.07 21.53 370 99.89 0.35 12436 7341.22 21.53 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 45.33 0.36 12886 1703.26 0.36 16456 2561.65 0.35 626967 304335.72 21.53 350 99.29 0.35 12786 7440.51 21.53 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 44.56 0.3 13196 1747.82 0.36 16421 2560.45 0.35 643388 306896.17 21.53 310 98.09 0.35 13096 7538.59 21.53 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 44.56 0.3 13506 1792.37 0.36 16434 2561.85 0.35 659822 309458.02 21.53 310 98.09 0.35 13406 7636.69 21.53 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 44.7 0.3 13882 1837.07 0.36 16494 2563.65 0.35 676316 312021.67 21.53 370 99.89 0.35 13776 7736.57 21.53 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 45.33 0.36 14236 1882.4 0.36 16456 2555.63 0.35 692772 314577.3 21.53 350 99.2 0.35 14126 7835.77 21.53 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 44.55 0.3 14546 1926.95 0.36 16414 2554.79 0.35 709186 317132.09 21.53 310 97.99 0.35 14436 7933.76 21.53 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 44.55 0.3 14856 1971.5 0.36 16426 2555.48 0.35 725612 319687.57 21.53 310 98.0 0.35 14746 8031.76 21.53 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 44.69 0.3 15232 2016.2 0.36 16483 2556.59 0.35 742095 322244.17 21.53 370 99.79 0.35 15116 8131.55 21.53 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 45.33 0.36 15586 2061.53 0.36 16453 2559.54 0.35 758548 324803.71 21.53 350 99.29 0.35 15466 8230.85 21.53 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.55 0.3 15896 2106.09 0.36 16423 2558.6 0.35 774971 327362.31 21.53 310 98.03 0.35 15776 8328.88 21.53 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 44.55 0.3 16206 2150.64 0.36 16431 2558.94 0.35 791402 329921.25 21.53 310 98.04 0.35 16086 8426.91 21.53 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 44.7 0.3 16582 2195.34 0.36 16491 2560.75 0.35 807893 332482.0 21.53 370 99.83 0.35 16456 8526.75 21.53 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 45.33 0.36 16936 2240.67 0.36 16448 2555.94 0.35 824341 335037.95 21.53 350 99.24 0.35 16806 8625.98 21.53 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 44.55 0.3 17246 2285.22 0.36 16415 2556.19 0.35 840756 337594.14 21.53 310 98.03 0.35 17116 8724.01 21.53 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 44.55 0.3 17556 2329.77 0.36 16425 2557.24 0.35 857181 340151.38 21.53 310 98.03 0.35 17426 8822.04 21.53 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 44.7 0.3 17932 2374.47 0.36 16485 2559.04 0.35 873666 342710.42 21.53 370 99.83 0.35 17796 8921.87 21.53 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 45.33 0.36 18286 2419.8 0.36 16443 2555.64 0.35 890109 345266.07 21.53 350 99.23 0.35 18146 9021.1 21.53 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 44.56 0.3 18596 2464.36 0.36 16419 2559.05 0.35 906528 347825.11 21.53 310 98.09 0.35 18456 9119.18 21.53 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 44.56 0.3 18906 2508.91 0.36 16435 2560.45 0.35 922963 350385.56 21.53 310 98.09 0.35 18766 9217.27 21.53 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 44.7 0.3 19282 2553.61 0.36 16495 2562.25 0.35 939458 352947.81 21.53 370 99.89 0.35 19136 9317.16 21.53 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 45.33 0.36 19636 2598.95 0.36 16447 2559.2 0.35 955905 355507.01 21.53 350 99.29 0.35 19486 9416.45 21.53 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 44.56 0.3 19946 2643.5 0.36 16396 2558.0 0.35 972301 358065.01 21.53 310 98.09 0.35 19796 9514.54 21.53 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 44.56 0.3 20256 2688.06 0.36 16404 2559.05 0.35 988705 360624.06 21.53 310 98.09 0.35 20106 9612.63 21.53 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 44.7 0.3 20632 2732.76 0.36 16464 2560.85 0.35 1005169 363184.91 21.53 370 99.89 0.35 20476 9712.52 21.53 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 45.33 0.36 20986 2778.09 0.36 16439 2558.85 0.35 1021608 365743.76 21.53 350 99.29 0.35 20826 9811.81 21.53 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 44.56 0.3 21296 2822.65 0.36 16417 2559.05 0.35 1038025 368302.81 21.53 310 98.09 0.35 21136 9909.89 21.53 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 44.56 0.3 21606 2867.2 0.36 16425 2560.45 0.35 1054450 370863.26 21.53 310 98.09 0.35 21446 10007.98 21.53 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 44.7 0.3 21982 2911.9 0.36 16484 2561.9 0.35 1070934 373425.16 21.53 370 99.89 0.35 21816 10107.87 21.53 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 45.33 0.36 22336 2957.23 0.36 16432 2555.77 0.35 1087366 375980.93 21.53 350 99.25 0.35 22166 10207.12 21.53 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 44.55 0.3 22646 3001.79 0.36 16401 2555.63 0.35 1103767 378536.55 21.53 310 98.05 0.35 22476 10305.17 21.53 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 44.55 0.3 22956 3046.34 0.36 16413 2557.37 0.35 1120180 381093.92 21.53 310 98.05 0.35 22786 10403.22 21.53 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 44.7 0.3 23332 3091.04 0.36 16470 2558.83 0.35 1136650 383652.75 21.53 370 99.85 0.35 23156 10503.07 21.53 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 45.32 0.36 23686 3136.37 0.36 16431 2548.35 0.35 1153081 386201.1 21.53 350 99.12 0.35 23506 10602.19 21.53 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 44.55 0.3 23996 3180.91 0.36 16392 2543.91 0.35 1169473 388745.01 21.53 310 97.86 0.35 23816 10700.05 21.53 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 44.55 0.3 24306 3225.46 0.36 16398 2545.32 0.35 1185871 391290.33 21.53 310 97.87 0.35 24126 10797.91 21.53 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 44.68 0.3 24682 3270.14 0.36 16458 2547.11 0.35 1202329 393837.44 21.53 370 99.66 0.35 24496 10897.58 21.53 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 45.32 0.36 25036 3315.46 0.36 16423 2544.7 0.35 1218752 396382.14 21.53 350 99.06 0.35 24846 10996.63 21.53 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 44.54 0.3 25346 3360.0 0.36 16388 2541.55 0.35 1235140 398923.69 21.53 310 97.8 0.35 25156 11094.44 21.53 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 44.54 0.3 25656 3404.55 0.36 16392 2542.24 0.35 1251532 401465.94 21.53 310 97.81 0.35 25466 11192.24 21.53 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 44.69 0.3 26032 3449.23 0.36 16451 2544.05 0.35 1267983 404009.99 21.53 370 99.6 0.35 25836 11291.84 21.53 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 45.32 0.36 26386 3494.55 0.36 16408 2543.23 0.35 1284391 406553.22 21.53 350 99.06 0.35 26186 11390.91 21.53 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 44.55 0.3 26696 3539.1 0.36 16376 2542.81 0.35 1300767 409096.03 21.53 310 97.87 0.35 26496 11488.77 21.53 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 44.55 0.3 27006 3583.64 0.36 16389 2543.84 0.35 1317156 411639.87 21.53 310 97.87 0.35 26806 11586.64 21.53 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 44.68 0.3 27382 3628.33 0.36 16448 2545.66 0.35 1333604 414185.53 21.53 370 99.67 0.35 27176 11686.31 21.53 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 45.32 0.36 27736 3673.65 0.36 16416 2543.99 0.35 1350020 416729.52 21.53 350 99.07 0.35 27526 11785.38 21.53 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 44.55 0.3 28046 3718.2 0.36 16377 2545.51 0.35 1366397 419275.03 21.53 310 97.92 0.35 27836 11883.3 21.53 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 44.55 0.3 28356 3762.75 0.36 16375 2544.46 0.35 1382772 421819.49 21.53 310 97.92 0.35 28146 11981.22 21.53 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 44.69 0.3 28732 3807.44 0.36 16435 2546.26 0.35 1399207 424365.76 21.53 370 99.72 0.35 28516 12080.94 21.53 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 45.32 0.36 29086 3852.76 0.36 16402 2541.97 0.35 1415609 426907.73 21.53 350 99.07 0.35 28866 12180.01 21.53 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 44.55 0.3 29396 3897.3 0.36 16368 2542.86 0.35 1431977 429450.59 21.53 310 97.86 0.35 29176 12277.87 21.53 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 44.55 0.3 29706 3941.85 0.36 16372 2543.22 0.35 1448349 431993.81 21.53 310 97.87 0.35 29486 12375.73 21.53 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 44.68 0.3 30082 3986.54 0.36 16432 2545.01 0.35 1464781 434538.82 21.53 370 99.66 0.35 29856 12475.39 21.53 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 45.32 0.36 30436 4031.86 0.36 16399 2542.94 0.35 1481180 437081.75 21.53 350 99.09 0.35 30206 12574.49 21.53 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 44.55 0.3 30746 4076.41 0.36 16362 2544.78 0.35 1497542 439626.54 21.53 310 97.94 0.35 30516 12672.42 21.53 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 44.55 0.3 31056 4120.96 0.36 16366 2544.78 0.35 1513908 442171.32 21.53 310 97.94 0.35 30826 12770.36 21.53 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 44.69 0.3 31432 4165.65 0.36 16424 2546.59 0.35 1530332 444717.91 21.53 370 99.74 0.35 31196 12870.1 21.53 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 45.33 0.36 31786 4210.98 0.36 16397 2545.28 0.35 1546729 447263.2 21.53 350 99.14 0.35 31546 12969.24 21.53 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 44.55 0.3 32096 4255.53 0.36 16365 2542.37 0.35 1563094 449805.56 21.53 310 97.88 0.35 31856 13067.12 21.53 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 44.55 0.3 32406 4300.07 0.36 16361 2542.01 0.35 1579455 452347.58 21.53 310 97.88 0.35 32166 13165.0 21.53 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 44.69 0.3 32782 4344.77 0.36 16421 2543.81 0.35 1595876 454891.39 21.53 370 99.68 0.35 32536 13264.68 21.53 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 45.33 0.36 33136 4390.1 0.36 16391 2549.68 0.35 1612267 457441.07 21.53 350 99.23 0.35 32886 13363.91 21.53 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 44.56 0.3 33446 4434.65 0.36 16398 2557.3 0.35 1628665 459998.37 21.53 310 98.09 0.35 33196 13462.0 21.53 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 44.56 0.3 33756 4479.21 0.36 16450 2564.65 0.35 1645115 462563.02 21.53 310 98.09 0.35 33506 13560.09 21.53 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 44.7 0.3 34132 4523.91 0.36 16509 2566.1 0.35 1661624 465129.12 21.53 370 99.89 0.35 33876 13659.98 21.53 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 45.32 0.36 34486 4569.23 0.36 16465 2551.59 0.35 1678089 467680.71 21.53 350 99.09 0.35 34226 13759.07 21.53 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 44.54 0.3 34796 4613.77 0.36 16478 2550.28 0.35 1694567 470230.98 21.53 310 97.79 0.35 34536 13856.86 21.53 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 44.54 0.3 35106 4658.31 0.36 16477 2549.91 0.35 1711044 472780.9 21.53 310 97.79 0.35 34846 13954.65 21.53 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 44.68 0.3 35482 4703.0 0.36 16534 2551.72 0.35 1727578 475332.62 21.53 370 99.59 0.35 35216 14054.24 21.53 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 45.32 0.36 35836 4748.32 0.36 16513 2551.11 0.35 1744091 477883.73 21.53 350 98.99 0.35 35566 14153.24 21.53 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 44.54 0.3 36146 4792.86 0.36 16473 2549.92 0.35 1760564 480433.65 21.53 310 97.79 0.35 35876 14251.02 21.53 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 44.54 0.3 36456 4837.4 0.36 16474 2550.26 0.35 1777038 482983.91 21.53 310 97.79 0.35 36186 14348.82 21.53 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 44.68 0.3 36832 4882.09 0.36 16527 2551.72 0.35 1793565 485535.63 21.53 370 99.59 0.35 36556 14448.41 21.53 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 45.31 0.36 37186 4927.4 0.36 16504 2546.42 0.35 1810069 488082.04 21.53 350 98.91 0.35 36906 14547.31 21.53 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 44.54 0.3 37496 4971.94 0.36 16463 2544.84 0.35 1826532 490626.88 21.53 310 97.7 0.35 37216 14645.01 21.53 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 44.54 0.3 37806 5016.47 0.36 16466 2545.56 0.35 1842998 493172.45 21.53 310 97.71 0.35 37526 14742.72 21.53 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 44.68 0.3 38182 5061.15 0.36 16526 2547.34 0.35 1859524 495719.79 21.53 370 99.5 0.35 37896 14842.22 21.53 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 45.31 0.36 38536 5106.47 0.36 16502 2545.11 0.35 1876026 498264.9 21.53 350 98.89 0.35 38246 14941.11 21.53 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 44.54 0.3 38846 5151.0 0.36 16465 2544.94 0.35 1892491 500809.85 21.53 310 97.68 0.35 38556 15038.8 21.53 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 44.54 0.3 39156 5195.54 0.36 16465 2544.96 0.35 1908956 503354.81 21.53 310 97.69 0.35 38866 15136.48 21.53 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 44.68 0.3 39532 5240.22 0.36 16524 2546.75 0.35 1925480 505901.55 21.53 370 99.48 0.35 39236 15235.97 21.53 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 45.31 0.36 39886 5285.53 0.36 16502 2542.85 0.35 1941982 508444.4 21.53 350 98.83 0.35 39586 15334.8 21.53 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 44.53 0.3 40196 5330.06 0.36 16464 2536.16 0.35 1958446 510980.56 21.53 310 97.52 0.35 39896 15432.33 21.53 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 44.53 0.3 40506 5374.59 0.36 16463 2535.82 0.35 1974909 513516.38 21.53 310 97.53 0.35 40206 15529.86 21.53 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 44.67 0.3 40882 5419.26 0.36 16519 2537.25 0.35 1991428 516053.63 21.53 370 99.33 0.35 40576 15629.18 21.53 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 45.31 0.36 41236 5464.56 0.36 16495 2536.67 0.35 2007923 518590.3 21.53 350 98.73 0.35 40926 15727.92 21.53 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 44.53 0.3 41546 5509.09 0.36 16454 2535.45 0.35 2024377 521125.75 21.53 310 97.52 0.35 41236 15825.44 21.53 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 44.53 0.3 41856 5553.62 0.36 16451 2535.11 0.35 2040828 523660.87 21.53 310 97.53 0.35 41546 15922.97 21.53 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 44.67 0.3 42232 5598.29 0.36 16510 2536.9 0.35 2057338 526197.77 21.53 370 99.33 0.35 41916 16022.3 21.53 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
