# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 126.61 1.06 3436 1259.64 1.06 15934 12784.96 21.13 156765 233741.89 21.13 352 351.43 21.13 3406 6437.83 21.13 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 125.67 1.06 3746 1385.31 1.06 15589 6440.55 1.09 172354 240182.45 21.13 310 330.0 1.09 3716 6767.84 21.13 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 125.67 1.06 4056 1510.98 1.06 15590 6441.62 1.09 187944 246624.07 21.13 310 330.01 1.09 4026 7097.84 21.13 205 6 99 2460 72 1188 17.6 18.7 18.16 0.05
11700.0 376 125.81 1.06 4432 1636.8 1.06 15649 6440.67 1.09 203593 253064.74 21.13 370 330.11 1.09 4396 7427.95 21.13 205 6 99 2665 78 1287 17.6 18.7 18.16 0.05
12600.0 354 126.45 1.06 4786 1763.25 1.06 15620 6436.59 1.09 219213 259501.33 21.13 350 330.35 1.09 4746 7758.3 21.13 205 6 99 2870 84 1386 17.6 18.7 18.16 0.05
13500.0 310 125.68 1.06 5096 1888.92 1.06 15547 6410.03 1.09 234760 265911.36 21.13 310 330.04 1.09 5056 8088.34 21.13 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 125.68 1.06 5406 2014.6 1.06 15544 6408.99 1.09 250304 272320.35 21.13 310 330.05 1.09 5366 8418.39 21.13 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 125.82 1.06 5782 2140.42 1.06 15602 6408.04 1.09 265906 278728.39 21.13 370 330.15 1.09 5736 8748.54 21.13 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 126.45 1.06 6136 2266.87 1.06 15577 6406.05 1.09 281483 285134.44 21.13 350 330.35 1.09 6086 9078.88 21.13 205 6 99 3690 108 1782 17.6 18.7 18.14 0.05
17100.0 310 125.67 1.06 6446 2392.54 1.06 15541 6402.83 1.09 297024 291537.26 21.13 310 329.97 1.09 6396 9408.85 21.13 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 125.67 1.06 6756 2518.2 1.06 15543 6402.83 1.09 312567 297940.1 21.13 310 329.97 1.09 6706 9738.81 21.13 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 125.81 1.06 7132 2644.01 1.06 15598 6397.68 1.09 328165 304337.77 21.13 370 330.07 1.09 7076 10068.88 21.13 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 126.44 1.06 7486 2770.46 1.06 15574 6397.19 1.09 343739 310734.96 21.13 350 330.28 1.09 7426 10399.16 21.13 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 125.67 1.06 7796 2896.13 1.06 15540 6406.27 1.09 359279 317141.24 21.13 310 330.01 1.09 7736 10729.17 21.13 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 125.67 1.06 8106 3021.8 1.06 15540 6405.23 1.09 374819 323546.47 21.13 310 330.01 1.09 8046 11059.18 21.13 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 125.81 1.06 8482 3147.62 1.06 15600 6405.33 1.09 390419 329951.79 21.13 370 330.11 1.09 8416 11389.3 21.13 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 126.45 1.06 8836 3274.07 1.06 15570 6397.59 1.09 405989 336349.38 21.13 350 330.35 1.09 8766 11719.64 21.13 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 125.68 1.06 9146 3399.75 1.06 15533 6400.34 1.09 421522 342749.73 21.13 310 330.08 1.09 9076 12049.72 21.13 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 125.68 1.06 9456 3525.42 1.06 15536 6402.45 1.09 437058 349152.18 21.13 310 330.08 1.09 9386 12379.81 21.13 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 125.82 1.06 9832 3651.25 1.06 15595 6401.5 1.09 452653 355553.68 21.13 370 330.18 1.09 9756 12709.99 21.13 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 126.46 1.06 10186 3777.7 1.06 15566 6396.46 1.09 468219 361950.14 21.13 350 330.39 1.09 10106 13040.38 21.13 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 125.67 1.06 10496 3903.38 1.06 15532 6398.34 1.09 483751 368348.48 21.13 310 330.04 1.09 10416 13370.42 21.13 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 125.67 1.06 10806 4029.05 1.06 15537 6401.5 1.09 499288 374749.98 21.13 310 330.04 1.09 10726 13700.46 21.13 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 125.82 1.06 11182 4154.87 1.06 15595 6399.49 1.09 514883 381149.47 21.13 370 330.14 1.09 11096 14030.61 21.13 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 126.45 1.06 11536 4281.32 1.06 15565 6392.35 1.09 530448 387541.82 21.13 350 330.35 1.09 11446 14360.95 21.13 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 125.68 1.06 11846 4407.0 1.06 15538 6405.59 1.09 545986 393947.42 21.13 310 330.08 1.09 11756 14691.03 21.13 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 125.68 1.06 12156 4532.68 1.06 15538 6404.55 1.09 561524 400351.97 21.13 310 330.08 1.09 12066 15021.12 21.13 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 125.82 1.06 12532 4658.5 1.06 15598 6404.65 1.09 577122 406756.62 21.13 370 330.18 1.09 12436 15351.3 21.13 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 126.46 1.06 12886 4784.95 1.06 15558 6390.16 1.09 592680 413146.78 21.13 350 330.39 1.09 12786 15681.69 21.13 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 125.68 1.06 13196 4910.63 1.06 15534 6401.4 1.09 608214 419548.17 21.13 310 330.08 1.09 13096 16011.77 21.13 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 125.68 1.06 13506 5036.31 1.06 15538 6403.5 1.09 623752 425951.68 21.13 310 330.08 1.09 13406 16341.85 21.13 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 125.82 1.06 13882 5162.13 1.06 15597 6403.6 1.09 639349 432355.28 21.13 370 330.18 1.09 13776 16672.04 21.13 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 126.45 1.06 14236 5288.58 1.06 15554 6381.08 1.09 654903 438736.36 21.13 350 330.31 1.09 14126 17002.34 21.13 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 125.67 1.06 14546 5414.25 1.06 15528 6392.32 1.09 670431 445128.68 21.13 310 330.01 1.09 14436 17332.35 21.13 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 125.67 1.06 14856 5539.92 1.06 15538 6401.78 1.09 685969 451530.46 21.13 310 330.01 1.09 14746 17662.36 21.13 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 125.81 1.06 15232 5665.74 1.06 15596 6399.78 1.09 701565 457930.24 21.13 370 330.11 1.09 15116 17992.46 21.13 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 126.46 1.06 15586 5792.19 1.06 15557 6389.1 1.09 717122 464319.34 21.13 350 330.39 1.09 15466 18322.85 21.13 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 125.67 1.06 15896 5917.87 1.06 15527 6395.19 1.09 732649 470714.53 21.13 310 330.04 1.09 15776 18652.89 21.13 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 125.67 1.06 16206 6043.54 1.06 15531 6395.19 1.09 748180 477109.72 21.13 310 330.04 1.09 16086 18982.94 21.13 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 125.82 1.06 16582 6169.36 1.06 15591 6395.29 1.09 763771 483505.01 21.13 370 330.14 1.09 16456 19313.08 21.13 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 126.45 1.06 16936 6295.81 1.06 15550 6377.64 1.09 779321 489882.65 21.13 350 330.35 1.09 16806 19643.42 21.13 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 125.68 1.06 17246 6421.49 1.06 15525 6394.49 1.09 794846 496277.15 21.13 310 330.05 1.09 17116 19973.47 21.13 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 125.68 1.06 17556 6547.16 1.06 15534 6401.85 1.09 810380 502678.99 21.13 310 330.05 1.09 17426 20303.52 21.13 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 125.82 1.06 17932 6672.98 1.06 15593 6401.94 1.09 825973 509080.94 21.13 370 330.15 1.09 17796 20633.67 21.13 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 126.45 1.06 18286 6799.43 1.06 15548 6381.15 1.09 841521 515462.08 21.13 350 330.35 1.09 18146 20964.03 21.13 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 125.68 1.06 18596 6925.11 1.06 15525 6394.04 1.09 857046 521856.13 21.13 310 330.08 1.09 18456 21294.11 21.13 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 125.68 1.06 18906 7050.79 1.06 15534 6402.45 1.09 872580 528258.58 21.13 310 330.08 1.09 18766 21624.19 21.13 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 125.82 1.06 19282 7176.61 1.06 15592 6400.45 1.09 888172 534659.03 21.13 370 330.18 1.09 19136 21954.38 21.13 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 126.46 1.06 19636 7303.06 1.06 15547 6383.86 1.09 903719 541042.89 21.13 350 330.39 1.09 19486 22284.76 21.13 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 125.68 1.06 19946 7428.74 1.06 15508 6382.5 1.09 919227 547425.39 21.13 310 330.08 1.09 19796 22614.84 21.13 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 125.68 1.06 20256 7554.42 1.06 15517 6388.8 1.09 934744 553814.19 21.13 310 330.08 1.09 20106 22944.93 21.13 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 125.82 1.06 20632 7680.24 1.06 15575 6386.8 1.09 950319 560200.99 21.13 370 330.18 1.09 20476 23275.11 21.13 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 126.46 1.06 20986 7806.7 1.06 15545 6379.66 1.09 965864 566580.64 21.13 350 330.39 1.09 20826 23605.5 21.13 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 125.68 1.06 21296 7932.38 1.06 15521 6394.05 1.09 981385 572974.69 21.13 310 330.08 1.09 21136 23935.58 21.13 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 125.68 1.06 21606 8058.06 1.06 15529 6400.35 1.09 996914 579375.05 21.13 310 330.08 1.09 21446 24265.66 21.13 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 125.82 1.06 21982 8183.88 1.06 15589 6400.45 1.09 1012503 585775.5 21.13 370 330.18 1.09 21816 24595.85 21.13 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 126.45 1.06 22336 8310.33 1.06 15536 6376.74 1.09 1028039 592152.24 21.13 350 330.35 1.09 22166 24926.19 21.13 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 125.68 1.06 22646 8436.0 1.06 15517 6390.08 1.09 1043556 598542.32 21.13 310 330.04 1.09 22476 25256.24 21.13 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 125.68 1.06 22956 8561.68 1.06 15529 6400.59 1.09 1059085 604942.91 21.13 310 330.05 1.09 22786 25586.29 21.13 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 125.82 1.06 23332 8687.5 1.06 15586 6397.54 1.09 1074671 611340.45 21.13 370 330.15 1.09 23156 25916.43 21.13 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 126.45 1.06 23686 8813.94 1.06 15536 6373.92 1.09 1090207 617714.36 21.13 350 330.29 1.09 23506 26246.72 21.13 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 125.67 1.06 23996 8939.61 1.06 15496 6368.69 1.09 1105703 624083.06 21.13 310 329.95 1.09 23816 26576.68 21.13 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 125.67 1.06 24306 9065.27 1.06 15504 6374.98 1.09 1121207 630458.04 21.13 310 329.96 1.09 24126 26906.63 21.13 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 125.54 1.05 24682 9190.81 1.06 15564 6374.97 1.09 1136771 636833.01 21.13 370 330.06 1.09 24496 27236.69 21.13 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 126.44 1.06 25036 9317.26 1.06 15530 6365.13 1.09 1152301 643198.14 21.13 350 330.24 1.09 24846 27566.93 21.13 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 125.66 1.06 25346 9442.92 1.06 15490 6354.57 1.09 1167791 649552.71 21.13 310 329.78 1.09 25156 27896.71 21.13 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 125.66 1.06 25656 9568.58 1.06 15495 6358.76 1.09 1183286 655911.47 21.13 310 329.78 1.09 25466 28226.49 21.13 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 125.8 1.06 26032 9694.38 1.06 15555 6358.87 1.09 1198841 662270.34 21.13 370 329.88 1.09 25836 28556.37 21.13 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 126.44 1.06 26386 9820.83 1.06 15520 6359.39 1.09 1214361 668629.73 21.13 350 330.25 1.09 26186 28886.62 21.13 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 125.66 1.06 26696 9946.49 1.06 15487 6363.98 1.09 1229848 674993.71 21.13 310 329.94 1.09 26496 29216.57 21.13 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 125.66 1.06 27006 10072.15 1.06 15497 6370.28 1.09 1245345 681363.99 21.13 310 329.95 1.09 26806 29546.51 21.13 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 125.54 1.05 27382 10197.7 1.06 15555 6368.17 1.09 1260900 687732.16 21.13 370 330.05 1.09 27176 29876.56 21.13 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 126.44 1.06 27736 10324.14 1.06 15523 6359.03 1.09 1276423 694091.19 21.13 350 330.25 1.09 27526 30206.81 21.13 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 125.67 1.06 28046 10449.8 1.06 15485 6363.9 1.09 1291908 700455.08 21.13 310 329.98 1.09 27836 30536.79 21.13 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 125.67 1.06 28356 10575.47 1.06 15484 6362.84 1.09 1307392 706817.92 21.13 310 329.99 1.09 28146 30866.78 21.13 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 125.81 1.06 28732 10701.28 1.06 15544 6362.95 1.09 1322936 713180.88 21.13 370 330.09 1.09 28516 31196.86 21.13 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 126.44 1.06 29086 10827.73 1.06 15511 6352.19 1.09 1338447 719533.06 21.13 350 330.26 1.09 28866 31527.12 21.13 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 125.67 1.06 29396 10953.39 1.06 15471 6351.89 1.09 1353918 725884.95 21.13 310 329.95 1.09 29176 31857.07 21.13 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 125.67 1.06 29706 11079.06 1.06 15478 6353.98 1.09 1369396 732238.93 21.13 310 329.96 1.09 29486 32187.03 21.13 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 125.54 1.05 30082 11204.6 1.06 15538 6353.97 1.09 1384934 738592.91 21.13 370 330.06 1.09 29856 32517.09 21.13 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 126.45 1.06 30436 11331.04 1.06 15510 6351.02 1.09 1400444 744943.93 21.13 350 330.28 1.09 30206 32847.36 21.13 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 125.67 1.06 30746 11456.71 1.06 15470 6353.61 1.09 1415914 751297.54 21.13 310 330.01 1.09 30516 33177.37 21.13 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 125.67 1.06 31056 11582.39 1.06 15473 6355.72 1.09 1431387 757653.27 21.13 310 330.01 1.09 30826 33507.38 21.13 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 125.81 1.06 31432 11708.2 1.06 15528 6350.57 1.09 1446915 764003.83 21.13 370 330.11 1.09 31196 33837.5 21.13 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 126.45 1.06 31786 11834.65 1.06 15501 6347.63 1.09 1462416 770351.46 21.13 350 330.31 1.09 31546 34167.81 21.13 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 125.67 1.06 32096 11960.32 1.06 15462 6346.71 1.09 1477878 776698.17 21.13 310 329.98 1.09 31856 34497.79 21.13 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 125.67 1.06 32406 12085.99 1.06 15462 6347.77 1.09 1493340 783045.94 21.13 310 329.98 1.09 32166 34827.76 21.13 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 125.81 1.06 32782 12211.8 1.06 15522 6347.86 1.09 1508862 789393.8 21.13 370 330.08 1.09 32536 35157.84 21.13 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 126.45 1.06 33136 12338.25 1.06 15495 6346.49 1.09 1524357 795740.3 21.13 350 330.35 1.09 32886 35488.19 21.13 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 125.68 1.06 33446 12463.93 1.06 15498 6375.14 1.09 1539855 802115.44 21.13 310 330.08 1.09 33196 35818.28 21.13 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 125.68 1.06 33756 12589.61 1.06 15537 6402.45 1.09 1555392 808517.9 21.13 310 330.08 1.09 33506 36148.36 21.13 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 125.82 1.06 34132 12715.43 1.06 15597 6402.55 1.09 1570989 814920.45 21.13 370 330.18 1.09 33876 36478.54 21.13 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 126.44 1.06 34486 12841.87 1.06 15554 6384.45 1.09 1586543 821304.9 21.13 350 330.27 1.09 34226 36808.82 21.13 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 125.66 1.06 34796 12967.53 1.06 15579 6420.27 1.09 1602122 827725.16 21.13 310 329.77 1.09 34536 37138.58 21.13 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 125.66 1.06 35106 13093.2 1.06 15580 6421.3 1.09 1617702 834146.46 21.13 310 329.77 1.09 34846 37468.35 21.13 205 6 99 21320 624 10296 17.1 23.8 20.49 4.52
94500.0 376 125.8 1.06 35482 13219.0 1.06 15640 6421.41 1.09 1633342 840567.87 21.13 370 329.87 1.09 35216 37798.22 21.13 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 126.44 1.06 35836 13345.44 1.06 15615 6418.45 1.09 1648957 846986.32 21.13 350 330.07 1.09 35566 38128.29 21.13 205 6 99 21730 636 10494 17.1 23.8 20.53 4.54
96300.0 310 125.66 1.06 36146 13471.1 1.06 15576 6421.31 1.09 1664533 853407.63 21.13 310 329.77 1.09 35876 38458.06 21.13 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 125.66 1.06 36456 13596.76 1.06 15575 6420.25 1.09 1680108 859827.88 21.13 310 329.77 1.09 36186 38787.83 21.13 205 6 99 22140 648 10692 17.4 24.0 21.05 4.46
98100.0 376 125.8 1.06 36832 13722.56 1.06 15632 6418.26 1.09 1695740 866246.14 21.13 370 329.87 1.09 36556 39117.7 21.13 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 126.43 1.06 37186 13848.99 1.06 15611 6415.7 1.09 1711351 872661.84 21.13 350 330.02 1.09 36906 39447.72 21.13 205 6 99 22550 660 10890 17.4 24.0 21.05 4.47
99900.0 310 125.65 1.06 37496 13974.65 1.06 15568 6413.31 1.09 1726919 879075.15 21.13 310 329.72 1.09 37216 39777.43 21.13 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 125.65 1.06 37806 14100.3 1.06 15567 6411.2 1.09 1742486 885486.34 21.13 310 329.72 1.09 37526 40107.15 21.13 205 6 99 22960 672 11088 17.7 24.0 21.43 3.71
101700.0 376 125.8 1.06 38182 14226.1 1.06 15626 6411.31 1.09 1758112 891897.66 21.13 370 329.82 1.09 37896 40436.97 21.13 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 126.43 1.06 38536 14352.53 1.06 15600 6406.4 1.09 1773712 898304.06 21.13 350 330.0 1.09 38246 40766.97 21.13 205 6 99 23370 684 11286 17.8 24.0 21.43 3.7
103500.0 310 125.65 1.06 38846 14478.18 1.06 15565 6408.23 1.09 1789277 904712.29 21.13 310 329.7 1.09 38556 41096.66 21.13 205 6 99 23575 690 11385 18.0 24.0 21.57 3.16
104400.0 310 125.65 1.06 39156 14603.84 1.06 15565 6408.2 1.09 1804842 911120.48 21.13 310 329.7 1.09 38866 41426.36 21.13 205 6 99 23780 696 11484 18.2 24.0 21.74 2.93
105300.0 376 125.8 1.06 39532 14729.63 1.06 15622 6406.23 1.09 1820464 917526.72 21.13 370 329.8 1.09 39236 41756.16 21.13 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 126.43 1.06 39886 14856.06 1.06 15599 6402.14 1.09 1836063 923928.86 21.13 350 329.98 1.09 39586 42086.14 21.13 205 6 99 24190 708 11682 18.5 24.0 21.74 2.92
107100.0 310 125.64 1.05 40196 14981.7 1.06 15559 6397.25 1.09 1851622 930326.11 21.13 310 329.61 1.09 39896 42415.75 21.13 205 6 99 24395 714 11781 18.8 24.0 21.72 2.72
108000.0 310 125.64 1.05 40506 15107.35 1.06 15556 6396.18 1.09 1867178 936722.3 21.13 310 329.61 1.09 40206 42745.36 21.13 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 125.79 1.05 40882 15233.13 1.06 15614 6394.2 1.09 1882792 943116.5 21.13 370 329.71 1.09 40576 43075.07 21.13 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 126.42 1.05 41236 15359.55 1.06 15591 6393.34 1.09 1898383 949509.84 21.13 350 329.91 1.09 40926 43404.98 21.13 205 6 99 25010 732 12078 18.9 24.0 21.74 2.7
110700.0 310 125.64 1.05 41546 15485.2 1.06 15552 6393.05 1.09 1913935 955902.88 21.13 310 329.61 1.09 41236 43734.59 21.13 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 125.64 1.05 41856 15610.84 1.06 15551 6393.03 1.09 1929486 962295.92 21.13 310 329.61 1.09 41546 44064.2 21.13 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 125.79 1.05 42232 15736.63 1.06 15610 6392.1 1.09 1945096 968688.02 21.13 370 329.71 1.09 41916 44393.91 21.13 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
