# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 206.26 1.01 13506 8262.25 1.01 15886 10595.67 1.5 638151 627348.93 21.49 310 313.53 1.04 13406 16311.12 21.49 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 206.4 1.01 13882 8468.65 1.01 15946 10596.65 1.5 654097 637945.57 21.49 370 314.53 1.04 13776 16625.64 21.49 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 207.03 1.01 14236 8675.68 1.01 15900 10587.07 1.5 669997 648532.64 21.49 350 316.45 1.04 14126 16942.09 21.49 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 206.25 1.01 14546 8881.93 1.01 15866 10584.03 1.5 685863 659116.67 21.49 310 313.45 1.04 14436 17255.54 21.49 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 206.25 1.01 14856 9088.18 1.01 15879 10590.06 1.5 701742 669706.74 21.49 310 313.45 1.04 14746 17568.99 21.49 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 206.39 1.01 15232 9294.57 1.01 15938 10591.04 1.5 717680 680297.78 21.49 370 314.45 1.04 15116 17883.44 21.49 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 207.03 1.01 15586 9501.61 1.01 15901 10589.67 1.5 733581 690887.44 21.49 350 316.53 1.04 15466 18199.97 21.49 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 206.25 1.01 15896 9707.86 1.01 15870 10582.87 1.5 749451 701470.31 21.49 310 313.48 1.04 15776 18513.45 21.49 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 206.25 1.01 16206 9914.12 1.01 15885 10588.89 1.5 765336 712059.2 21.49 310 313.48 1.04 16086 18826.93 21.49 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 206.4 1.01 16582 10120.52 1.01 15944 10588.37 1.5 781280 722647.56 21.49 370 314.48 1.04 16456 19141.42 21.49 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 207.03 1.01 16936 10327.55 1.01 15902 10585.89 1.5 797182 733233.46 21.49 350 316.49 1.04 16806 19457.9 21.49 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 206.25 1.01 17246 10533.8 1.01 15864 10585.4 1.5 813046 743818.86 21.49 310 313.47 1.04 17116 19771.38 21.49 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 206.25 1.01 17556 10740.06 1.01 15884 10594.44 1.5 828930 754413.3 21.49 310 313.47 1.04 17426 20084.85 21.49 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 206.4 1.01 17932 10946.45 1.01 15944 10595.41 1.5 844874 765008.7 21.49 370 314.48 1.04 17796 20399.33 21.49 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 207.03 1.01 18286 11153.49 1.01 15900 10585.44 1.5 860774 775594.14 21.49 350 316.48 1.04 18146 20715.8 21.49 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 206.26 1.01 18596 11359.74 1.01 15872 10594.14 1.5 876646 786188.28 21.49 310 313.53 1.04 18456 21029.33 21.49 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 206.26 1.01 18906 11566.0 1.01 15883 10600.17 1.5 892529 796788.45 21.49 310 313.53 1.04 18766 21342.86 21.49 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 206.4 1.01 19282 11772.4 1.01 15941 10598.15 1.5 908470 807386.6 21.49 370 314.53 1.04 19136 21657.39 21.49 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 207.03 1.01 19636 11979.44 1.01 15892 10583.67 1.5 924362 817970.27 21.49 350 316.53 1.04 19486 21973.92 21.49 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 206.26 1.01 19946 12185.7 1.01 15856 10579.14 1.5 940218 828549.41 21.49 310 313.53 1.04 19796 22287.45 21.49 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 206.26 1.01 20256 12391.95 1.01 15861 10580.67 1.5 956079 839130.08 21.49 310 313.53 1.04 20106 22600.98 21.49 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 206.4 1.01 20632 12598.36 1.01 15919 10581.65 1.5 971998 849711.73 21.49 370 314.53 1.04 20476 22915.51 21.49 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 207.03 1.01 20986 12805.39 1.01 15884 10579.17 1.5 987882 860290.9 21.49 350 316.53 1.04 20826 23232.04 21.49 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 206.26 1.01 21296 13011.65 1.01 15860 10586.64 1.5 1003742 870877.54 21.49 310 313.53 1.04 21136 23545.56 21.49 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 206.26 1.01 21606 13217.91 1.01 15871 10589.67 1.5 1019613 881467.21 21.49 310 313.53 1.04 21446 23859.09 21.49 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 206.4 1.01 21982 13424.31 1.01 15931 10590.65 1.5 1035544 892057.86 21.49 370 314.53 1.04 21816 24173.62 21.49 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 207.03 1.01 22336 13631.34 1.01 15881 10575.8 1.5 1051425 902633.65 21.49 350 316.49 1.04 22166 24490.11 21.49 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 206.25 1.01 22646 13837.59 1.01 15852 10577.27 1.5 1067277 913210.92 21.49 310 313.49 1.04 22476 24803.61 21.49 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 206.25 1.01 22956 14043.85 1.01 15870 10587.8 1.5 1083147 923798.72 21.49 310 313.49 1.04 22786 25117.1 21.49 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 206.4 1.01 23332 14250.25 1.01 15930 10588.77 1.5 1099077 934387.49 21.49 370 314.49 1.04 23156 25431.59 21.49 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 207.02 1.01 23686 14457.27 1.01 15888 10578.82 1.5 1114965 944966.31 21.49 350 316.41 1.04 23506 25748.0 21.49 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 206.24 1.01 23996 14663.52 1.01 15844 10564.6 1.5 1130809 955530.9 21.49 310 313.36 1.04 23816 26061.36 21.49 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 206.24 1.01 24306 14869.76 1.01 15850 10569.12 1.5 1146659 966100.02 21.49 310 313.36 1.04 24126 26374.72 21.49 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 206.15 1.01 24682 15075.91 1.01 15910 10571.82 1.5 1162569 976671.84 21.49 370 314.42 1.04 24496 26689.14 21.49 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 207.02 1.01 25036 15282.93 1.01 15875 10569.74 1.5 1178444 987241.58 21.49 350 316.35 1.04 24846 27005.48 21.49 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 206.24 1.01 25346 15489.17 1.01 15844 10563.99 1.5 1194288 997805.57 21.49 310 313.29 1.04 25156 27318.77 21.49 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 206.24 1.01 25656 15695.41 1.01 15845 10564.02 1.5 1210133 1008369.59 21.49 310 313.29 1.04 25466 27632.06 21.49 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 206.38 1.01 26032 15901.79 1.01 15905 10564.99 1.5 1226038 1018934.58 21.49 370 314.29 1.04 25836 27946.36 21.49 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 207.02 1.01 26386 16108.81 1.01 15862 10562.25 1.5 1241900 1029496.84 21.49 350 316.35 1.04 26186 28262.7 21.49 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 206.24 1.01 26696 16315.06 1.01 15835 10565.99 1.5 1257735 1040062.83 21.49 310 313.36 1.04 26496 28576.06 21.49 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 206.24 1.01 27006 16521.3 1.01 15846 10570.51 1.5 1273581 1050633.34 21.49 310 313.36 1.04 26806 28889.42 21.49 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 206.15 1.01 27382 16727.45 1.01 15903 10573.26 1.5 1289484 1061206.59 21.49 370 314.42 1.04 27176 29203.84 21.49 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 207.02 1.01 27736 16934.47 1.01 15871 10569.01 1.5 1305355 1071775.6 21.49 350 316.36 1.04 27526 29520.2 21.49 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 206.25 1.01 28046 17140.72 1.01 15829 10567.98 1.5 1321184 1082343.58 21.49 310 313.4 1.04 27836 29833.6 21.49 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 206.25 1.01 28356 17346.97 1.01 15830 10568.0 1.5 1337014 1092911.58 21.49 310 313.4 1.04 28146 30147.0 21.49 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 206.39 1.01 28732 17553.36 1.01 15890 10568.98 1.5 1352904 1103480.56 21.49 370 314.4 1.04 28516 30461.4 21.49 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 207.02 1.01 29086 17760.38 1.01 15858 10561.62 1.5 1368762 1114042.18 21.49 350 316.36 1.04 28866 30777.76 21.49 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 206.24 1.01 29396 17966.62 1.01 15823 10555.59 1.5 1384585 1124597.78 21.49 310 313.36 1.04 29176 31091.12 21.49 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 206.24 1.01 29706 18172.87 1.01 15826 10558.62 1.5 1400411 1135156.39 21.49 310 313.36 1.04 29486 31404.48 21.49 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 206.15 1.01 30082 18379.02 1.01 15886 10561.31 1.5 1416297 1145717.71 21.49 370 314.42 1.04 29856 31718.9 21.49 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 207.02 1.01 30436 18586.04 1.01 15852 10561.85 1.5 1432149 1156279.56 21.49 350 316.4 1.04 30206 32035.3 21.49 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 206.25 1.01 30746 18792.29 1.01 15816 10559.42 1.5 1447965 1166838.98 21.49 310 313.44 1.04 30516 32348.73 21.49 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 206.25 1.01 31056 18998.54 1.01 15816 10559.44 1.5 1463781 1177398.42 21.49 310 313.44 1.04 30826 32662.17 21.49 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 206.39 1.01 31432 19204.94 1.01 15873 10560.42 1.5 1479654 1187958.85 21.49 370 314.44 1.04 31196 32976.61 21.49 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 207.03 1.01 31786 19411.96 1.01 15846 10560.94 1.5 1495500 1198519.79 21.49 350 316.44 1.04 31546 33293.05 21.49 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 206.25 1.01 32096 19618.21 1.01 15819 10561.19 1.5 1511319 1209080.98 21.49 310 313.38 1.04 31856 33606.43 21.49 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 206.25 1.01 32406 19824.46 1.01 15816 10558.21 1.5 1527135 1219639.2 21.49 310 313.38 1.04 32166 33919.81 21.49 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 206.39 1.01 32782 20030.85 1.01 15876 10559.19 1.5 1543011 1230198.39 21.49 370 314.38 1.04 32536 34234.19 21.49 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 207.03 1.01 33136 20237.88 1.01 15838 10556.93 1.5 1558849 1240755.32 21.49 350 316.48 1.04 32886 34550.67 21.49 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 206.26 1.01 33446 20444.14 1.01 15849 10574.64 1.5 1574698 1251329.96 21.49 310 313.53 1.04 33196 34864.2 21.49 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 206.26 1.01 33756 20650.39 1.01 15895 10598.67 1.5 1590593 1261928.63 21.49 310 313.53 1.04 33506 35177.73 21.49 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 206.4 1.01 34132 20856.8 1.01 15955 10599.65 1.5 1606548 1272528.27 21.49 370 314.53 1.04 33876 35492.26 21.49 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 207.02 1.01 34486 21063.82 1.01 15916 10587.98 1.5 1622464 1283116.26 21.49 350 316.38 1.04 34226 35808.64 21.49 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 206.24 1.01 34796 21270.06 1.01 15935 10610.5 1.5 1638399 1293726.76 21.49 310 313.29 1.04 34536 36121.93 21.49 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 206.24 1.01 35106 21476.3 1.01 15938 10610.51 1.5 1654337 1304337.28 21.49 310 313.29 1.04 34846 36435.22 21.49 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 206.38 1.01 35482 21682.68 1.01 15996 10611.5 1.5 1670333 1314948.77 21.49 370 314.29 1.04 35216 36749.52 21.49 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 207.02 1.01 35836 21889.7 1.01 15973 10613.52 1.5 1686306 1325562.29 21.49 350 316.29 1.04 35566 37065.81 21.49 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 206.24 1.01 36146 22095.94 1.01 15933 10609.0 1.5 1702239 1336171.28 21.49 310 313.29 1.04 35876 37379.1 21.49 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 206.24 1.01 36456 22302.17 1.01 15931 10607.51 1.5 1718170 1346778.8 21.49 310 313.29 1.04 36186 37692.4 21.49 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 206.38 1.01 36832 22508.56 1.01 15988 10607.0 1.5 1734158 1357385.8 21.49 370 314.29 1.04 36556 38006.69 21.49 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 207.01 1.01 37186 22715.57 1.01 15965 10603.43 1.5 1750123 1367989.23 21.49 350 316.21 1.04 36906 38322.9 21.49 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 206.23 1.01 37496 22921.8 1.01 15928 10603.43 1.5 1766051 1378592.65 21.49 310 313.21 1.04 37216 38636.12 21.49 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 206.23 1.01 37806 23128.03 1.01 15926 10601.93 1.5 1781977 1389194.58 21.49 310 313.21 1.04 37526 38949.33 21.49 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 206.38 1.01 38182 23334.41 1.01 15986 10602.93 1.5 1797963 1399797.51 21.49 370 314.21 1.04 37896 39263.54 21.49 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 207.01 1.01 38536 23541.41 1.01 15955 10597.55 1.5 1813918 1410395.06 21.49 350 316.22 1.04 38246 39579.76 21.49 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 206.23 1.01 38846 23747.65 1.01 15924 10599.04 1.5 1829842 1420994.1 21.49 310 313.22 1.04 38556 39892.98 21.49 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 206.23 1.01 39156 23953.88 1.01 15924 10599.05 1.5 1845766 1431593.14 21.49 310 313.22 1.04 38866 40206.19 21.49 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 206.37 1.01 39532 24160.25 1.01 15983 10600.04 1.5 1861749 1442193.18 21.49 370 314.22 1.04 39236 40520.41 21.49 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 207.0 1.0 39886 24367.25 1.01 15960 10595.65 1.5 1877709 1452788.84 21.49 350 316.12 1.04 39586 40836.53 21.49 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 206.22 1.0 40196 24573.47 1.01 15922 10591.56 1.5 1893631 1463380.4 21.49 310 313.07 1.04 39896 41149.6 21.49 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 206.22 1.0 40506 24779.69 1.01 15919 10590.06 1.5 1909550 1473970.46 21.49 310 313.07 1.04 40206 41462.67 21.49 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 206.36 1.0 40882 24986.06 1.01 15979 10591.06 1.5 1925529 1484561.52 21.49 370 314.07 1.04 40576 41776.74 21.49 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 207.0 1.0 41236 25193.05 1.01 15957 10591.56 1.5 1941486 1495153.08 21.49 350 316.07 1.04 40926 42092.81 21.49 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 206.22 1.0 41546 25399.27 1.01 15918 10588.56 1.5 1957404 1505741.64 21.49 310 313.07 1.04 41236 42405.88 21.49 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 206.22 1.0 41856 25605.49 1.01 15907 10579.56 1.5 1973311 1516321.2 21.49 310 313.07 1.04 41546 42718.95 21.49 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
