# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 121.77 1.0 8106 2930.88 1.0 15723 6184.13 1.05 379150 350254.9 21.28 310 314.2 1.04 8046 11328.78 21.28 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 121.91 1.0 8482 3052.79 1.0 15783 6187.15 1.05 394933 356442.05 21.28 370 317.2 1.04 8416 11645.98 21.28 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 122.54 1.0 8836 3175.33 1.0 15752 6185.45 1.05 410685 362627.5 21.28 350 318.23 1.04 8766 11964.21 21.28 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 121.77 1.0 9146 3297.1 1.0 15718 6188.12 1.05 426403 368815.62 21.28 310 314.28 1.04 9076 12278.49 21.28 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 121.77 1.0 9456 3418.87 1.0 15723 6191.25 1.05 442126 375006.87 21.28 310 314.28 1.04 9386 12592.77 21.28 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 121.91 1.0 9832 3540.79 1.0 15782 6193.23 1.05 457908 381200.1 21.28 370 317.28 1.04 9756 12910.05 21.28 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 122.55 1.0 10186 3663.33 1.0 15750 6187.91 1.05 473658 387388.01 21.28 350 318.28 1.04 10106 13228.33 21.28 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 121.77 1.0 10496 3785.1 1.0 15718 6180.98 1.05 489376 393568.99 21.28 310 314.22 1.04 10416 13542.55 21.28 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 121.77 1.0 10806 3906.87 1.0 15727 6185.17 1.05 505103 399754.16 21.28 310 314.22 1.04 10726 13856.77 21.28 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 121.91 1.0 11182 4028.78 1.0 15786 6187.13 1.05 520889 405941.29 21.28 370 317.22 1.04 11096 14173.99 21.28 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 122.54 1.0 11536 4151.32 1.0 15749 6183.93 1.05 536638 412125.22 21.28 350 318.22 1.04 11446 14492.21 21.28 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 121.77 1.0 11846 4273.09 1.0 15717 6187.07 1.05 552355 418312.29 21.28 310 314.28 1.04 11756 14806.49 21.28 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 121.77 1.0 12156 4394.86 1.0 15722 6189.15 1.05 568077 424501.45 21.28 310 314.28 1.04 12066 15120.77 21.28 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 121.91 1.0 12532 4516.78 1.0 15782 6192.18 1.05 583859 430693.62 21.28 370 317.28 1.04 12436 15438.04 21.28 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 122.55 1.0 12886 4639.32 1.0 15740 6184.76 1.05 599599 436878.38 21.28 350 318.28 1.04 12786 15756.32 21.28 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 121.77 1.0 13196 4761.09 1.0 15712 6186.03 1.05 615311 443064.4 21.28 310 314.28 1.04 13096 16070.6 21.28 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 121.77 1.0 13506 4882.86 1.0 15722 6190.2 1.05 631033 449254.61 21.28 310 314.28 1.04 13406 16384.88 21.28 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 121.91 1.0 13882 5004.78 1.0 15782 6193.23 1.05 646815 455447.84 21.28 370 317.28 1.04 13776 16702.16 21.28 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 122.54 1.0 14236 5127.32 1.0 15737 6178.44 1.05 662552 461626.27 21.28 350 318.2 1.04 14126 17020.36 21.28 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 121.77 1.0 14546 5249.08 1.0 15710 6178.63 1.05 678262 467804.9 21.28 310 314.19 1.04 14436 17334.55 21.28 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 121.77 1.0 14856 5370.85 1.0 15722 6185.98 1.05 693984 473990.88 21.28 310 314.2 1.04 14746 17648.74 21.28 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 121.91 1.0 15232 5492.76 1.0 15779 6187.93 1.05 709763 480178.82 21.28 370 317.19 1.04 15116 17965.94 21.28 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 122.55 1.0 15586 5615.3 1.0 15737 6184.75 1.05 725500 486363.57 21.28 350 318.28 1.04 15466 18284.22 21.28 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 121.77 1.0 15896 5737.07 1.0 15703 6177.26 1.05 741203 492540.83 21.28 310 314.23 1.04 15776 18598.45 21.28 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 121.77 1.0 16206 5858.84 1.0 15714 6183.55 1.05 756917 498724.38 21.28 310 314.23 1.04 16086 18912.68 21.28 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 121.91 1.0 16582 5980.75 1.0 15773 6186.56 1.05 772690 504910.94 21.28 370 317.23 1.04 16456 19229.91 21.28 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 122.54 1.0 16936 6103.3 1.0 15734 6181.25 1.05 788424 511092.18 21.28 350 318.23 1.04 16806 19548.14 21.28 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 121.77 1.0 17246 6225.06 1.0 15708 6178.24 1.05 804132 517270.42 21.28 310 314.23 1.04 17116 19862.37 21.28 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 121.77 1.0 17556 6346.83 1.0 15713 6181.39 1.05 819845 523451.82 21.28 310 314.23 1.04 17426 20176.6 21.28 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 121.91 1.0 17932 6468.74 1.0 15772 6184.39 1.05 835617 529636.21 21.28 370 317.23 1.04 17796 20493.82 21.28 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 122.54 1.0 18286 6591.29 1.0 15725 6176.99 1.05 851342 535813.2 21.28 350 318.23 1.04 18146 20812.05 21.28 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 121.77 1.0 18596 6713.06 1.0 15705 6181.82 1.05 867047 541995.02 21.28 310 314.28 1.04 18456 21126.33 21.28 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 121.77 1.0 18906 6834.83 1.0 15719 6188.1 1.05 882766 548183.13 21.28 310 314.28 1.04 18766 21440.61 21.28 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 121.91 1.0 19282 6956.74 1.0 15779 6191.13 1.05 898545 554374.25 21.28 370 317.28 1.04 19136 21757.89 21.28 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 122.55 1.0 19636 7079.29 1.0 15733 6182.66 1.05 914278 560556.91 21.28 350 318.28 1.04 19486 22076.17 21.28 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 121.77 1.0 19946 7201.06 1.0 15692 6175.53 1.05 929970 566732.43 21.28 310 314.28 1.04 19796 22390.45 21.28 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 121.77 1.0 20256 7322.83 1.0 15703 6182.85 1.05 945673 572915.29 21.28 310 314.28 1.04 20106 22704.72 21.28 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 121.91 1.0 20632 7444.74 1.0 15761 6184.83 1.05 961434 579100.11 21.28 370 317.28 1.04 20476 23022.0 21.28 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 122.55 1.0 20986 7567.29 1.0 15728 6182.66 1.05 977162 585282.77 21.28 350 318.28 1.04 20826 23340.28 21.28 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 121.77 1.0 21296 7689.06 1.0 15699 6178.68 1.05 992861 591461.45 21.28 310 314.28 1.04 21136 23654.56 21.28 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 121.77 1.0 21606 7810.83 1.0 15713 6182.85 1.05 1008574 597644.3 21.28 310 314.28 1.04 21446 23968.84 21.28 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 121.91 1.0 21982 7932.74 1.0 15773 6185.88 1.05 1024347 603830.18 21.28 370 317.28 1.04 21816 24286.12 21.28 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 122.54 1.0 22336 8055.29 1.0 15727 6176.9 1.05 1040074 610007.08 21.28 350 318.25 1.04 22166 24604.37 21.28 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 121.77 1.0 22646 8177.05 1.0 15695 6176.07 1.05 1055769 616183.14 21.28 310 314.25 1.04 22476 24918.61 21.28 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 121.77 1.0 22956 8298.82 1.0 15703 6181.3 1.05 1071472 622364.44 21.28 310 314.25 1.04 22786 25232.86 21.28 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 121.91 1.0 23332 8420.73 1.0 15760 6183.27 1.05 1087232 628547.71 21.28 370 317.25 1.04 23156 25550.11 21.28 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 122.54 1.0 23686 8543.28 1.0 15717 6172.58 1.05 1102949 634720.29 21.28 350 318.16 1.04 23506 25868.27 21.28 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 121.76 1.0 23996 8665.04 1.0 15685 6160.57 1.05 1118634 640880.86 21.28 310 314.11 1.04 23816 26182.38 21.28 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 121.76 1.0 24306 8786.8 1.0 15693 6164.79 1.05 1134327 647045.65 21.28 310 314.11 1.04 24126 26496.49 21.28 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 121.75 1.0 24682 8908.55 1.0 15753 6167.6 1.05 1150080 653213.25 21.28 370 317.1 1.04 24496 26813.59 21.28 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 122.54 1.0 25036 9031.08 1.0 15716 6166.84 1.05 1165796 659380.09 21.28 350 318.09 1.04 24846 27131.69 21.28 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 121.76 1.0 25346 9152.84 1.0 15672 6158.21 1.05 1181468 665538.3 21.28 310 314.04 1.04 25156 27445.73 21.28 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 121.76 1.0 25656 9274.6 1.0 15677 6158.25 1.05 1197145 671696.54 21.28 310 314.04 1.04 25466 27759.77 21.28 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 121.9 1.0 26032 9396.5 1.0 15736 6161.21 1.05 1212881 677857.75 21.28 370 317.04 1.04 25836 28076.81 21.28 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 122.54 1.0 26386 9519.04 1.0 15705 6160.22 1.05 1228586 684017.97 21.28 350 318.09 1.04 26186 28394.9 21.28 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 121.76 1.0 26696 9640.8 1.0 15664 6156.48 1.05 1244250 690174.44 21.28 310 314.09 1.04 26496 28708.99 21.28 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 121.76 1.0 27006 9762.56 1.0 15675 6162.79 1.05 1259925 696337.23 21.28 310 314.09 1.04 26806 29023.08 21.28 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 121.75 1.0 27382 9884.31 1.0 15732 6164.57 1.05 1275657 702501.8 21.28 370 317.09 1.04 27176 29340.16 21.28 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 122.54 1.0 27736 10006.84 1.0 15706 6163.64 1.05 1291363 708665.44 21.28 350 318.09 1.04 27526 29658.25 21.28 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 121.76 1.0 28046 10128.61 1.0 15665 6159.98 1.05 1307028 714825.42 21.28 310 314.14 1.04 27836 29972.39 21.28 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 121.76 1.0 28356 10250.37 1.0 15661 6157.9 1.05 1322689 720983.32 21.28 310 314.14 1.04 28146 30286.53 21.28 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 121.91 1.0 28732 10372.27 1.0 15721 6160.88 1.05 1338410 727144.2 21.28 370 317.14 1.04 28516 30603.67 21.28 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 122.54 1.0 29086 10494.81 1.0 15689 6156.19 1.05 1354099 733300.4 21.28 350 318.11 1.04 28866 30921.78 21.28 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 121.76 1.0 29396 10616.57 1.0 15653 6150.06 1.05 1369752 739450.46 21.28 310 314.11 1.04 29176 31235.88 21.28 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 121.76 1.0 29706 10738.33 1.0 15655 6151.14 1.05 1385407 745601.6 21.28 310 314.11 1.04 29486 31549.99 21.28 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 121.75 1.0 30082 10860.08 1.0 15715 6153.95 1.05 1401122 751755.55 21.28 370 317.1 1.04 29856 31867.1 21.28 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 122.54 1.0 30436 10982.62 1.0 15682 6153.99 1.05 1416804 757909.54 21.28 350 318.15 1.04 30206 32185.25 21.28 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 121.77 1.0 30746 11104.39 1.0 15650 6154.96 1.05 1432454 764064.49 21.28 310 314.2 1.04 30516 32499.45 21.28 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 121.77 1.0 31056 11226.16 1.0 15651 6157.04 1.05 1448105 770221.54 21.28 310 314.2 1.04 30826 32813.65 21.28 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 121.91 1.0 31432 11348.07 1.0 15708 6160.06 1.05 1463813 776381.6 21.28 370 317.2 1.04 31196 33130.86 21.28 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 122.54 1.0 31786 11470.61 1.0 15678 6157.89 1.05 1479491 782539.49 21.28 350 318.21 1.04 31546 33449.06 21.28 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 121.76 1.0 32096 11592.37 1.0 15648 6154.4 1.05 1495139 788693.89 21.28 310 314.15 1.04 31856 33763.21 21.28 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 121.76 1.0 32406 11714.14 1.0 15651 6155.43 1.05 1510790 794849.32 21.28 310 314.15 1.04 32166 34077.36 21.28 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 121.91 1.0 32782 11836.04 1.0 15711 6158.44 1.05 1526501 801007.76 21.28 370 317.15 1.04 32536 34394.52 21.28 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 122.54 1.0 33136 11958.59 1.0 15674 6155.99 1.05 1542175 807163.75 21.28 350 318.23 1.04 32886 34712.75 21.28 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 121.77 1.0 33446 12080.36 1.0 15685 6177.62 1.05 1557860 813341.37 21.28 310 314.28 1.04 33196 35027.02 21.28 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 121.77 1.0 33756 12202.13 1.0 15728 6193.35 1.05 1573588 819534.72 21.28 310 314.28 1.04 33506 35341.3 21.28 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 121.91 1.0 34132 12324.04 1.0 15787 6196.38 1.05 1589375 825731.1 21.28 370 317.28 1.04 33876 35658.58 21.28 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 122.54 1.0 34486 12446.58 1.0 15740 6180.82 1.05 1605115 831911.92 21.28 350 318.14 1.04 34226 35976.72 21.28 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 121.76 1.0 34796 12568.34 1.0 15763 6190.14 1.05 1620878 838102.05 21.28 310 314.03 1.04 34536 36290.75 21.28 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 121.76 1.0 35106 12690.09 1.0 15757 6187.02 1.05 1636635 844289.07 21.28 310 314.03 1.04 34846 36604.78 21.28 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 121.9 1.0 35482 12811.99 1.0 15811 6187.88 1.05 1652446 850476.96 21.28 370 317.03 1.04 35216 36921.81 21.28 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 122.53 1.0 35836 12934.53 1.0 15789 6188.92 1.05 1668235 856665.88 21.28 350 318.03 1.04 35566 37239.84 21.28 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 121.76 1.0 36146 13056.28 1.0 15761 6191.18 1.05 1683996 862857.06 21.28 310 314.03 1.04 35876 37553.87 21.28 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 121.76 1.0 36456 13178.04 1.0 15760 6191.22 1.05 1699756 869048.28 21.28 310 314.03 1.04 36186 37867.9 21.28 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 121.9 1.0 36832 13299.94 1.0 15819 6194.18 1.05 1715575 875242.46 21.28 370 317.03 1.04 36556 38184.93 21.28 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 122.53 1.0 37186 13422.47 1.0 15796 6190.44 1.05 1731371 881432.9 21.28 350 317.98 1.04 36906 38502.91 21.28 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 121.75 1.0 37496 13544.22 1.0 15757 6187.44 1.05 1747128 887620.34 21.28 310 313.98 1.04 37216 38816.89 21.28 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 121.75 1.0 37806 13665.98 1.0 15752 6183.28 1.05 1762880 893803.63 21.28 310 313.98 1.04 37526 39130.87 21.28 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 121.9 1.0 38182 13787.87 1.0 15812 6186.25 1.05 1778692 899989.87 21.28 370 316.98 1.04 37896 39447.85 21.28 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 122.53 1.0 38536 13910.4 1.0 15790 6185.47 1.05 1794482 906175.34 21.28 350 317.97 1.04 38246 39765.81 21.28 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 121.75 1.0 38846 14032.16 1.0 15751 6182.48 1.05 1810233 912357.82 21.28 310 313.96 1.04 38556 40079.77 21.28 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 121.75 1.0 39156 14153.91 1.0 15753 6182.52 1.05 1825986 918540.34 21.28 310 313.96 1.04 38866 40393.74 21.28 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 121.9 1.0 39532 14275.8 1.0 15810 6184.44 1.05 1841796 924724.78 21.28 370 316.96 1.04 39236 40710.7 21.28 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 122.53 1.0 39886 14398.33 1.0 15788 6184.49 1.05 1857584 930909.26 21.28 350 317.95 1.04 39586 41028.64 21.28 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 121.74 1.0 40196 14520.08 1.0 15748 6175.07 1.05 1873332 937084.33 21.28 310 313.83 1.04 39896 41342.48 21.28 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 121.74 1.0 40506 14641.82 1.0 15746 6175.07 1.05 1889078 943259.41 21.28 310 313.84 1.04 40206 41656.32 21.28 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 121.89 1.0 40882 14763.71 1.0 15805 6177.02 1.05 1904883 949436.42 21.28 370 316.83 1.04 40576 41973.15 21.28 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 122.52 1.0 41236 14886.23 1.0 15782 6178.02 1.05 1920665 955614.45 21.28 350 317.84 1.04 40926 42290.99 21.28 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 121.74 1.0 41546 15007.98 1.0 15744 6172.97 1.05 1936409 961787.41 21.28 310 313.83 1.04 41236 42604.82 21.28 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 121.74 1.0 41856 15129.72 1.0 15737 6167.72 1.05 1952146 967955.14 21.28 310 313.84 1.04 41546 42918.66 21.28 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 121.89 1.0 42232 15251.61 1.0 15795 6170.72 1.05 1967941 974125.85 21.28 370 316.83 1.04 41916 43235.49 21.28 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
