# seed = 5, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 79.7 0.36 3436 789.42 0.36 16220 10568.31 20.7 159640 227325.23 20.72 352 118.6 20.7 3406 4377.35 20.72 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 78.56 0.31 3746 867.99 0.36 15856 4166.17 0.45 175496 231491.39 20.72 310 97.05 0.34 3716 4474.41 20.72 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 78.56 0.31 4056 946.55 0.36 15869 4172.01 0.45 191365 235663.41 20.72 310 97.05 0.34 4026 4571.46 20.72 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 78.7 0.31 4432 1025.25 0.36 15929 4172.33 0.45 207294 239835.74 20.72 370 97.35 0.34 4396 4668.81 20.72 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 79.34 0.36 4786 1104.59 0.36 15891 4169.5 0.45 223185 244005.23 20.72 350 98.0 0.34 4746 4766.82 20.72 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 78.56 0.31 5096 1183.16 0.36 15825 4159.16 0.45 239010 248164.39 20.72 310 97.1 0.34 5056 4863.92 20.72 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 78.56 0.31 5406 1261.72 0.36 15826 4159.6 0.45 254836 252323.99 20.72 310 97.1 0.34 5366 4961.02 20.72 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 78.71 0.31 5782 1340.43 0.36 15885 4159.46 0.45 270721 256483.45 20.72 370 97.4 0.34 5736 5058.42 20.72 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 79.34 0.36 6136 1419.77 0.36 15858 4157.07 0.45 286579 260640.52 20.72 350 97.99 0.34 6086 5156.41 20.72 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 78.56 0.31 6446 1498.33 0.36 15819 4151.85 0.45 302398 264792.37 20.72 310 97.0 0.34 6396 5253.41 20.72 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 78.56 0.31 6756 1576.89 0.36 15823 4153.71 0.45 318221 268946.08 20.72 310 97.01 0.34 6706 5350.42 20.72 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 78.7 0.31 7132 1655.59 0.36 15883 4153.95 0.45 334104 273100.03 20.72 370 97.3 0.34 7076 5447.72 20.72 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 79.34 0.36 7486 1734.93 0.36 15858 4153.7 0.45 349962 277253.73 20.72 350 97.92 0.34 7426 5545.64 20.72 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 78.56 0.31 7796 1813.49 0.36 15818 4154.94 0.45 365780 281408.67 20.72 310 97.06 0.34 7736 5642.71 20.72 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 78.56 0.31 8106 1892.05 0.36 15823 4157.19 0.45 381603 285565.86 20.72 310 97.06 0.34 8046 5739.77 20.72 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 78.71 0.31 8482 1970.76 0.36 15882 4157.05 0.45 397485 289722.91 20.72 370 97.36 0.34 8416 5837.13 20.72 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 79.34 0.36 8836 2050.1 0.36 15853 4156.52 0.45 413338 293879.43 20.72 350 98.01 0.34 8766 5935.14 20.72 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 78.57 0.31 9146 2128.67 0.36 15809 4156.12 0.45 429147 298035.55 20.72 310 97.14 0.34 9076 6032.28 20.72 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 78.57 0.31 9456 2207.24 0.36 15815 4158.81 0.45 444962 302194.37 20.72 310 97.14 0.34 9386 6129.42 20.72 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 78.71 0.31 9832 2285.95 0.36 15874 4158.68 0.45 460836 306353.05 20.72 370 97.44 0.34 9756 6226.86 20.72 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 79.35 0.36 10186 2365.29 0.36 15845 4157.02 0.45 476681 310510.06 20.72 350 98.04 0.34 10106 6324.9 20.72 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 78.56 0.31 10496 2443.86 0.36 15816 4154.29 0.45 492497 314664.35 20.72 310 97.08 0.34 10416 6421.98 20.72 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 78.56 0.31 10806 2522.42 0.36 15821 4156.07 0.45 508318 318820.42 20.72 310 97.09 0.34 10726 6519.07 20.72 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 78.71 0.31 11182 2601.13 0.36 15879 4155.93 0.45 524197 322976.35 20.72 370 97.39 0.34 11096 6616.45 20.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 79.34 0.36 11536 2680.47 0.36 15840 4152.02 0.45 540037 327128.38 20.72 350 97.99 0.34 11446 6714.44 20.72 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 78.57 0.31 11846 2759.04 0.36 15806 4155.22 0.45 555843 331283.6 20.72 310 97.14 0.34 11756 6811.58 20.72 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 78.57 0.31 12156 2837.61 0.36 15813 4157.91 0.45 571656 335441.51 20.72 310 97.14 0.34 12066 6908.72 20.72 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 78.71 0.31 12532 2916.32 0.36 15872 4158.23 0.45 587528 339599.74 20.72 370 97.44 0.34 12436 7006.16 20.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 79.35 0.36 12886 2995.67 0.36 15838 4154.32 0.45 603366 343754.06 20.72 350 98.04 0.34 12786 7104.2 20.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 78.57 0.31 13196 3074.24 0.36 15806 4154.78 0.45 619172 347908.83 20.72 310 97.14 0.34 13096 7201.34 20.72 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 78.57 0.31 13506 3152.8 0.36 15816 4158.81 0.45 634988 352067.65 20.72 310 97.14 0.34 13406 7298.48 20.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 78.71 0.31 13882 3231.52 0.36 15876 4159.13 0.45 650864 356226.78 20.72 370 97.44 0.34 13776 7395.92 20.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 79.34 0.36 14236 3310.85 0.36 15835 4149.3 0.45 666699 360376.08 20.72 350 97.95 0.34 14126 7493.87 20.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 78.56 0.31 14546 3389.42 0.36 15803 4149.76 0.45 682502 364525.84 20.72 310 97.05 0.34 14436 7590.92 20.72 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 78.56 0.31 14856 3467.98 0.36 15817 4154.7 0.45 698319 368680.54 20.72 310 97.05 0.34 14746 7687.97 20.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 78.7 0.31 15232 3546.68 0.36 15874 4153.66 0.45 714193 372834.2 20.72 370 97.35 0.34 15116 7785.32 20.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 79.35 0.36 15586 3626.03 0.36 15837 4153.86 0.45 730030 376988.06 20.72 350 98.04 0.34 15466 7883.36 20.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 78.57 0.31 15896 3704.59 0.36 15805 4152.94 0.45 745835 381141.0 20.72 310 97.1 0.34 15776 7980.46 20.72 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 78.57 0.31 16206 3783.16 0.36 15812 4155.17 0.45 761647 385296.17 20.72 310 97.1 0.34 16086 8077.57 20.72 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 78.71 0.31 16582 3861.87 0.36 15872 4155.49 0.45 777519 389451.66 20.72 370 97.4 0.34 16456 8174.97 20.72 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 79.34 0.36 16936 3941.21 0.36 15829 4148.87 0.45 793348 393600.53 20.72 350 98.01 0.34 16806 8272.98 20.72 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 78.56 0.31 17246 4019.77 0.36 15801 4151.48 0.45 809149 397752.01 20.72 310 97.08 0.34 17116 8370.06 20.72 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 78.56 0.31 17556 4098.34 0.36 15811 4155.07 0.45 824960 401907.08 20.72 310 97.08 0.34 17426 8467.14 20.72 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 78.71 0.31 17932 4177.05 0.36 15870 4154.93 0.45 840830 406062.01 20.72 370 97.38 0.34 17796 8564.53 20.72 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 79.34 0.36 18286 4256.39 0.36 15825 4147.42 0.45 856655 410209.43 20.72 350 97.99 0.34 18146 8662.51 20.72 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 78.57 0.31 18596 4334.96 0.36 15799 4152.97 0.45 872454 414362.4 20.72 310 97.14 0.34 18456 8759.65 20.72 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 78.57 0.31 18906 4413.53 0.36 15811 4157.01 0.45 888265 418519.42 20.72 310 97.14 0.34 18766 8856.79 20.72 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 78.71 0.31 19282 4492.24 0.36 15871 4157.33 0.45 904136 422676.75 20.72 370 97.44 0.34 19136 8954.23 20.72 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 79.35 0.36 19636 4571.58 0.36 15830 4151.62 0.45 919966 426828.36 20.72 350 98.04 0.34 19486 9052.27 20.72 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 78.57 0.31 19946 4650.15 0.36 15789 4148.93 0.45 935755 430977.29 20.72 310 97.14 0.34 19796 9149.41 20.72 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 78.57 0.31 20256 4728.72 0.36 15794 4151.16 0.45 951549 435128.45 20.72 310 97.14 0.34 20106 9246.55 20.72 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 78.71 0.31 20632 4807.43 0.36 15852 4151.03 0.45 967401 439279.48 20.72 370 97.44 0.34 20476 9343.99 20.72 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 79.35 0.36 20986 4886.78 0.36 15821 4149.37 0.45 983222 443428.85 20.72 350 98.04 0.34 20826 9442.03 20.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 78.57 0.31 21296 4965.34 0.36 15801 4155.68 0.45 999023 447584.52 20.72 310 97.14 0.34 21136 9539.17 20.72 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 78.57 0.31 21606 5043.91 0.36 15808 4157.46 0.45 1014831 451741.99 20.72 310 97.14 0.34 21446 9636.31 20.72 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 78.71 0.31 21982 5122.62 0.36 15868 4157.78 0.45 1030699 455899.77 20.72 370 97.44 0.34 21816 9733.75 20.72 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 79.34 0.36 22336 5201.97 0.36 15813 4146.1 0.45 1046512 460045.86 20.72 350 98.0 0.34 22166 9831.76 20.72 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 78.56 0.31 22646 5280.53 0.36 15787 4149.26 0.45 1062299 464195.12 20.72 310 97.1 0.34 22476 9928.86 20.72 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 78.56 0.31 22956 5359.1 0.36 15798 4153.3 0.45 1078097 468348.42 20.72 310 97.1 0.34 22786 10025.96 20.72 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 78.71 0.31 23332 5437.8 0.36 15857 4153.61 0.45 1093954 472502.03 20.72 370 97.4 0.34 23156 10123.36 20.72 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 79.34 0.36 23686 5517.14 0.36 15816 4143.25 0.45 1109770 476645.28 20.72 350 97.91 0.34 23506 10221.27 20.72 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 78.56 0.31 23996 5595.69 0.36 15774 4138.95 0.45 1125544 480784.24 20.72 310 96.95 0.34 23816 10318.22 20.72 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 78.56 0.31 24306 5674.25 0.36 15779 4139.9 0.45 1141323 484924.14 20.72 310 96.95 0.34 24126 10415.18 20.72 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 78.7 0.31 24682 5752.95 0.36 15838 4139.7 0.45 1157161 489063.84 20.72 370 97.25 0.34 24496 10512.43 20.72 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 79.33 0.36 25036 5832.28 0.36 15806 4135.68 0.45 1172967 493199.53 20.72 350 97.85 0.34 24846 10610.28 20.72 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 78.55 0.31 25346 5910.83 0.36 15771 4133.65 0.45 1188738 497333.17 20.72 310 96.9 0.34 25156 10707.18 20.72 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 78.55 0.31 25656 5989.38 0.36 15771 4133.7 0.45 1204509 501466.87 20.72 310 96.9 0.34 25466 10804.08 20.72 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 78.69 0.31 26032 6068.07 0.36 15830 4133.5 0.45 1220339 505600.37 20.72 370 97.2 0.34 25836 10901.29 20.72 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 79.33 0.36 26386 6147.41 0.36 15792 4130.53 0.45 1236131 509730.9 20.72 350 97.84 0.34 26186 10999.12 20.72 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 78.56 0.31 26696 6225.96 0.36 15766 4134.18 0.45 1251897 513865.08 20.72 310 96.95 0.34 26496 11096.08 20.72 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 78.56 0.31 27006 6304.52 0.36 15775 4136.47 0.45 1267672 518001.55 20.72 310 96.96 0.34 26806 11193.04 20.72 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 78.7 0.31 27382 6383.21 0.36 15833 4135.83 0.45 1283505 522137.38 20.72 370 97.26 0.34 27176 11290.29 20.72 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 79.33 0.36 27736 6462.55 0.36 15799 4132.87 0.45 1299304 526270.25 20.72 350 97.86 0.34 27526 11388.15 20.72 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 78.56 0.31 28046 6541.11 0.36 15759 4134.23 0.45 1315063 530404.48 20.72 310 96.99 0.34 27836 11485.14 20.72 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 78.56 0.31 28356 6619.66 0.36 15758 4133.83 0.45 1330821 534538.31 20.72 310 96.99 0.34 28146 11582.13 20.72 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 78.7 0.31 28732 6698.37 0.36 15818 4134.09 0.45 1346639 538672.4 20.72 370 97.29 0.34 28516 11679.42 20.72 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 79.33 0.36 29086 6777.7 0.36 15786 4129.1 0.45 1362425 542801.5 20.72 350 97.86 0.34 28866 11777.28 20.72 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 78.56 0.31 29396 6856.25 0.36 15747 4128.6 0.45 1378172 546930.1 20.72 310 96.95 0.34 29176 11874.23 20.72 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 78.56 0.31 29706 6934.81 0.36 15752 4130.0 0.45 1393924 551060.1 20.72 310 96.95 0.34 29486 11971.18 20.72 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 78.7 0.31 30082 7013.5 0.36 15812 4130.25 0.45 1409736 555190.36 20.72 370 97.25 0.34 29856 12068.43 20.72 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 79.33 0.36 30436 7092.84 0.36 15780 4128.41 0.45 1425516 559318.76 20.72 350 97.89 0.34 30206 12166.32 20.72 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 78.56 0.31 30746 7171.4 0.36 15744 4131.39 0.45 1441260 563450.15 20.72 310 97.03 0.34 30516 12263.35 20.72 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 78.56 0.31 31056 7249.96 0.36 15750 4133.67 0.45 1457010 567583.82 20.72 310 97.04 0.34 30826 12360.39 20.72 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 78.7 0.31 31432 7328.66 0.36 15807 4133.04 0.45 1472817 571716.87 20.72 370 97.33 0.34 31196 12457.72 20.72 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 79.34 0.36 31786 7408.0 0.36 15777 4130.52 0.45 1488594 575847.39 20.72 350 97.94 0.34 31546 12555.66 20.72 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 78.56 0.31 32096 7486.56 0.36 15743 4127.17 0.45 1504337 579974.56 20.72 310 96.97 0.34 31856 12652.63 20.72 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 78.56 0.31 32406 7565.12 0.36 15745 4129.0 0.45 1520082 584103.55 20.72 310 96.98 0.34 32166 12749.61 20.72 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 78.7 0.31 32782 7643.82 0.36 15805 4129.27 0.45 1535887 588232.82 20.72 370 97.28 0.34 32536 12846.89 20.72 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 79.34 0.36 33136 7723.16 0.36 15774 4132.57 0.45 1551661 592365.39 20.72 350 97.99 0.34 32886 12944.88 20.72 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 78.57 0.31 33446 7801.73 0.36 15780 4148.02 0.45 1567441 596513.41 20.72 310 97.14 0.34 33196 13042.01 20.72 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 78.57 0.31 33756 7880.3 0.36 15815 4160.61 0.45 1583256 600674.02 20.72 310 97.14 0.34 33506 13139.15 20.72 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 78.71 0.31 34132 7959.01 0.36 15874 4160.48 0.45 1599130 604834.5 20.72 370 97.44 0.34 33876 13236.59 20.72 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 79.33 0.36 34486 8038.34 0.36 15824 4144.83 0.45 1614954 608979.33 20.72 350 97.9 0.34 34226 13334.49 20.72 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 78.55 0.31 34796 8116.89 0.36 15854 4159.14 0.45 1630808 613138.48 20.72 310 96.89 0.34 34536 13431.38 20.72 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 78.55 0.31 35106 8195.44 0.36 15857 4159.65 0.45 1646665 617298.12 20.72 310 96.89 0.34 34846 13528.27 20.72 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 78.69 0.31 35482 8274.14 0.36 15914 4159.89 0.45 1662579 621458.01 20.72 370 97.19 0.34 35216 13625.46 20.72 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 79.33 0.36 35836 8353.46 0.36 15894 4160.55 0.45 1678473 625618.56 20.72 350 97.79 0.34 35566 13723.26 20.72 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 78.55 0.31 36146 8432.01 0.36 15853 4157.79 0.45 1694326 629776.35 20.72 310 96.89 0.34 35876 13820.15 20.72 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 78.55 0.31 36456 8510.56 0.36 15851 4156.95 0.45 1710177 633933.3 20.72 310 96.89 0.34 36186 13917.04 20.72 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 78.69 0.31 36832 8589.26 0.36 15908 4156.29 0.45 1726085 638089.59 20.72 370 97.19 0.34 36556 14014.23 20.72 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 79.32 0.36 37186 8668.58 0.36 15887 4153.96 0.45 1741972 642243.55 20.72 350 97.73 0.34 36906 14111.96 20.72 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 78.54 0.31 37496 8747.12 0.36 15850 4154.4 0.45 1757822 646397.95 20.72 310 96.83 0.34 37216 14208.79 20.72 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 78.54 0.31 37806 8825.67 0.36 15849 4154.41 0.45 1773671 650552.36 20.72 310 96.83 0.34 37526 14305.63 20.72 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 78.69 0.31 38182 8904.35 0.36 15909 4154.7 0.45 1789580 654707.06 20.72 370 97.13 0.34 37896 14402.76 20.72 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 79.32 0.36 38536 8983.67 0.36 15881 4151.03 0.45 1805461 658858.09 20.72 350 97.7 0.34 38246 14500.47 20.72 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 78.54 0.31 38846 9062.21 0.36 15846 4151.45 0.45 1821307 663009.54 20.72 310 96.8 0.34 38556 14597.27 20.72 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 78.54 0.31 39156 9140.76 0.36 15847 4151.02 0.45 1837154 667160.57 20.72 310 96.8 0.34 38866 14694.07 20.72 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 78.69 0.31 39532 9219.44 0.36 15904 4150.41 0.45 1853058 671310.97 20.72 370 97.1 0.34 39236 14791.17 20.72 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 79.32 0.36 39886 9298.76 0.36 15882 4149.2 0.45 1868940 675460.17 20.72 350 97.69 0.34 39586 14888.86 20.72 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 78.53 0.3 40196 9377.29 0.36 15842 4145.18 0.45 1884782 679605.36 20.72 310 96.72 0.34 39896 14985.57 20.72 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 78.53 0.3 40506 9455.83 0.36 15839 4144.32 0.45 1900621 683749.68 20.72 310 96.72 0.34 40206 15082.29 20.72 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 78.68 0.3 40882 9534.5 0.36 15893 4143.23 0.45 1916514 687892.91 20.72 370 97.02 0.34 40576 15179.31 20.72 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 79.31 0.36 41236 9613.81 0.36 15872 4143.42 0.45 1932386 692036.34 20.72 350 97.62 0.34 40926 15276.93 20.72 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 78.53 0.3 41546 9692.34 0.36 15837 4143.83 0.45 1948223 696180.17 20.72 310 96.72 0.34 41236 15373.65 20.72 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 78.53 0.3 41856 9770.88 0.36 15829 4141.62 0.45 1964052 700321.79 20.72 310 96.72 0.34 41546 15470.37 20.72 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 78.68 0.3 42232 9849.55 0.36 15886 4140.53 0.45 1979938 704462.32 20.72 370 97.02 0.34 41916 15567.39 20.72 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
