# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 261.88 1.01 8482 6551.8 1.01 15882 13584.8 1.5 397485 538370.85 21.42 370 320.06 1.04 8416 11568.92 21.42 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 262.51 1.01 8836 6814.32 1.01 15853 13574.32 1.5 413338 551945.17 21.42 350 318.11 1.04 8766 11887.03 21.42 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 261.74 1.01 9146 7076.06 1.01 15809 13567.67 1.5 429147 565512.85 21.42 310 314.14 1.04 9076 12201.17 21.42 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 261.74 1.01 9456 7337.8 1.01 15815 13576.66 1.5 444962 579089.51 21.42 310 314.14 1.04 9386 12515.31 21.42 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 261.88 1.01 9832 7599.68 1.01 15874 13581.18 1.5 460836 592670.69 21.42 370 320.14 1.04 9756 12835.45 21.42 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 262.52 1.01 10186 7862.19 1.01 15845 13571.67 1.5 476681 606242.36 21.42 350 318.14 1.04 10106 13153.59 21.42 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 261.74 1.01 10496 8123.93 1.01 15816 13567.94 1.5 492497 619810.3 21.42 310 314.08 1.04 10416 13467.68 21.42 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 261.74 1.01 10806 8385.67 1.01 15821 13573.92 1.5 508318 633384.22 21.42 310 314.09 1.04 10726 13781.76 21.42 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 261.88 1.01 11182 8647.54 1.01 15879 13578.44 1.5 524197 646962.65 21.42 370 320.09 1.04 11096 14101.85 21.42 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 262.51 1.01 11536 8910.06 1.01 15840 13561.42 1.5 540037 660524.07 21.42 350 318.09 1.04 11446 14419.94 21.42 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 261.74 1.01 11846 9171.8 1.01 15806 13564.67 1.5 555843 674088.75 21.42 310 314.14 1.04 11756 14734.08 21.42 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 261.74 1.01 12156 9433.54 1.01 15813 13573.66 1.5 571656 687662.41 21.42 310 314.14 1.04 12066 15048.22 21.42 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 261.88 1.01 12532 9695.42 1.01 15872 13579.68 1.5 587528 701242.09 21.42 370 320.14 1.04 12436 15368.36 21.42 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 262.52 1.01 12886 9957.93 1.01 15838 13562.67 1.5 603366 714804.76 21.42 350 318.14 1.04 12786 15686.5 21.42 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 261.74 1.01 13196 10219.67 1.01 15806 13563.18 1.5 619172 728367.94 21.42 310 314.14 1.04 13096 16000.64 21.42 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 261.74 1.01 13506 10481.41 1.01 15816 13576.66 1.5 634988 741944.6 21.42 310 314.14 1.04 13406 16314.78 21.42 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 261.88 1.01 13882 10743.29 1.01 15876 13582.68 1.5 650864 755527.28 21.42 370 320.14 1.04 13776 16634.92 21.42 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 262.51 1.01 14236 11005.8 1.01 15835 13556.6 1.5 666699 769083.89 21.42 350 318.05 1.04 14126 16952.98 21.42 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 261.73 1.01 14546 11267.54 1.01 15803 13557.11 1.5 682502 782641.0 21.42 310 314.05 1.04 14436 17267.03 21.42 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 261.73 1.01 14856 11529.27 1.01 15817 13573.6 1.5 698319 796214.59 21.42 310 314.05 1.04 14746 17581.08 21.42 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 261.88 1.01 15232 11791.14 1.01 15874 13575.11 1.5 714193 809789.7 21.42 370 320.05 1.04 15116 17901.13 21.42 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 262.52 1.01 15586 12053.66 1.01 15837 13561.16 1.5 730030 823350.86 21.42 350 318.14 1.04 15466 18219.27 21.42 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 261.74 1.01 15896 12315.4 1.01 15805 13561.34 1.5 745835 836912.2 21.42 310 314.1 1.04 15776 18533.37 21.42 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 261.74 1.01 16206 12577.13 1.01 15812 13568.82 1.5 761647 850481.02 21.42 310 314.11 1.04 16086 18847.48 21.42 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 261.88 1.01 16582 12839.01 1.01 15872 13574.84 1.5 777519 864055.86 21.42 370 320.1 1.04 16456 19167.58 21.42 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 262.51 1.01 16936 13101.53 1.01 15829 13548.82 1.5 793348 877604.68 21.42 350 318.11 1.04 16806 19485.69 21.42 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 261.74 1.01 17246 13363.26 1.01 15801 13558.83 1.5 809149 891163.51 21.42 310 314.08 1.04 17116 19799.77 21.42 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 261.74 1.01 17556 13625.0 1.01 15811 13570.82 1.5 824960 904734.33 21.42 310 314.09 1.04 17426 20113.86 21.42 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 261.88 1.01 17932 13886.88 1.01 15870 13575.33 1.5 840830 918309.67 21.42 370 320.08 1.04 17796 20433.94 21.42 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 262.51 1.01 18286 14149.39 1.01 15825 13546.32 1.5 856655 931855.99 21.42 350 318.09 1.04 18146 20752.03 21.42 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 261.74 1.01 18596 14411.13 1.01 15799 13557.18 1.5 872454 945413.16 21.42 310 314.14 1.04 18456 21066.17 21.42 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 261.74 1.01 18906 14672.87 1.01 15811 13570.66 1.5 888265 958983.83 21.42 310 314.14 1.04 18766 21380.31 21.42 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 261.88 1.01 19282 14934.75 1.01 15871 13576.68 1.5 904136 972560.51 21.42 370 320.14 1.04 19136 21700.45 21.42 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 262.52 1.01 19636 15197.27 1.01 15830 13553.67 1.5 919966 986114.17 21.42 350 318.14 1.04 19486 22018.6 21.42 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 261.74 1.01 19946 15459.01 1.01 15789 13543.68 1.5 935755 999657.85 21.42 310 314.14 1.04 19796 22332.73 21.42 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 261.74 1.01 20256 15720.74 1.01 15794 13551.16 1.5 951549 1013209.02 21.42 310 314.14 1.04 20106 22646.88 21.42 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 261.88 1.01 20632 15982.63 1.01 15852 13555.68 1.5 967401 1026764.7 21.42 370 320.14 1.04 20476 22967.02 21.42 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 262.52 1.01 20986 16245.14 1.01 15821 13546.17 1.5 983222 1040310.86 21.42 350 318.14 1.04 20826 23285.16 21.42 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 261.74 1.01 21296 16506.88 1.01 15801 13566.18 1.5 999023 1053877.04 21.42 310 314.14 1.04 21136 23599.3 21.42 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 261.74 1.01 21606 16768.62 1.01 15808 13572.16 1.5 1014831 1067449.21 21.42 310 314.14 1.04 21446 23913.44 21.42 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 261.88 1.01 21982 17030.5 1.01 15868 13578.18 1.5 1030699 1081027.39 21.42 370 320.14 1.04 21816 24233.58 21.42 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 262.51 1.01 22336 17293.02 1.01 15813 13539.75 1.5 1046512 1094567.14 21.42 350 318.11 1.04 22166 24551.69 21.42 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 261.74 1.01 22646 17554.75 1.01 15787 13549.26 1.5 1062299 1108116.4 21.42 310 314.1 1.04 22476 24865.79 21.42 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 261.74 1.01 22956 17816.49 1.01 15798 13562.75 1.5 1078097 1121679.15 21.42 310 314.1 1.04 22786 25179.89 21.42 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 261.88 1.01 23332 18078.37 1.01 15857 13568.77 1.5 1093954 1135247.91 21.42 370 320.1 1.04 23156 25499.99 21.42 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 262.51 1.01 23686 18340.87 1.01 15816 13541.61 1.5 1109770 1148789.53 21.42 350 318.03 1.04 23506 25818.02 21.42 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 261.73 1.01 23996 18602.6 1.01 15774 13533.67 1.5 1125544 1162323.2 21.42 310 313.97 1.04 23816 26131.99 21.42 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 261.73 1.01 24306 18864.33 1.01 15779 13536.73 1.5 1141323 1175859.92 21.42 310 313.98 1.04 24126 26445.97 21.42 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 261.55 1.01 24682 19125.87 1.01 15838 13559.28 1.5 1157161 1189419.2 21.42 370 320.41 1.04 24496 26766.38 21.42 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 262.5 1.01 25036 19388.37 1.01 15806 13524.06 1.5 1172967 1202943.26 21.42 350 317.98 1.04 24846 27084.36 21.42 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 261.72 1.01 25346 19650.1 1.01 15771 13521.92 1.5 1188738 1216465.18 21.42 310 313.92 1.04 25156 27398.27 21.42 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 261.72 1.01 25656 19911.82 1.01 15771 13521.98 1.5 1204509 1229987.16 21.42 310 313.92 1.04 25466 27712.2 21.42 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 261.87 1.01 26032 20173.68 1.01 15830 13526.42 1.5 1220339 1243513.57 21.42 370 319.92 1.04 25836 28032.12 21.42 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 262.5 1.01 26386 20436.19 1.01 15792 13508.41 1.5 1236131 1257021.99 21.42 350 317.96 1.04 26186 28350.08 21.42 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 261.73 1.01 26696 20697.91 1.01 15766 13516.8 1.5 1251897 1270538.79 21.42 310 313.96 1.04 26496 28664.05 21.42 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 261.73 1.01 27006 20959.64 1.01 15775 13524.35 1.5 1267672 1284063.14 21.42 310 313.97 1.04 26806 28978.02 21.42 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 261.55 1.01 27382 21221.19 1.01 15833 13545.43 1.5 1283505 1297608.57 21.42 370 320.41 1.04 27176 29298.42 21.42 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 262.5 1.01 27736 21483.69 1.01 15799 13513.35 1.5 1299304 1311121.92 21.42 350 317.97 1.04 27526 29616.39 21.42 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 261.73 1.01 28046 21745.42 1.01 15759 13513.2 1.5 1315063 1324635.12 21.42 310 314.01 1.04 27836 29930.4 21.42 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 261.73 1.01 28356 22007.15 1.01 15758 13511.76 1.5 1330821 1338146.88 21.42 310 314.02 1.04 28146 30244.42 21.42 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 261.87 1.01 28732 22269.02 1.01 15818 13517.71 1.5 1346639 1351664.59 21.42 370 320.01 1.04 28516 30564.44 21.42 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 262.5 1.01 29086 22531.52 1.01 15786 13501.73 1.5 1362425 1365166.32 21.42 350 317.98 1.04 28866 30882.41 21.42 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 261.73 1.01 29396 22793.25 1.01 15747 13499.17 1.5 1378172 1378665.48 21.42 310 313.97 1.04 29176 31196.38 21.42 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 261.73 1.01 29706 23054.98 1.01 15752 13503.73 1.5 1393924 1392169.21 21.42 310 313.98 1.04 29486 31510.36 21.42 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 261.55 1.01 30082 23316.52 1.01 15812 13527.78 1.5 1409736 1405696.99 21.42 370 320.41 1.04 29856 31830.78 21.42 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 262.51 1.01 30436 23579.03 1.01 15780 13495.36 1.5 1425516 1419192.34 21.42 350 318.0 1.04 30206 32148.78 21.42 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 261.73 1.01 30746 23840.76 1.01 15744 13498.36 1.5 1441260 1432690.71 21.42 310 314.04 1.04 30516 32462.82 21.42 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 261.73 1.01 31056 24102.49 1.01 15750 13505.91 1.5 1457010 1446196.61 21.42 310 314.05 1.04 30826 32776.87 21.42 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 261.88 1.01 31432 24364.37 1.01 15807 13508.87 1.5 1472817 1459705.48 21.42 370 320.05 1.04 31196 33096.92 21.42 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 262.51 1.01 31786 24626.87 1.01 15777 13496.41 1.5 1488594 1473201.89 21.42 350 318.05 1.04 31546 33414.97 21.42 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 261.73 1.01 32096 24888.6 1.01 15743 13491.02 1.5 1504337 1486692.91 21.42 310 313.99 1.04 31856 33728.96 21.42 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 261.73 1.01 32406 25150.33 1.01 15745 13497.06 1.5 1520082 1500189.98 21.42 310 313.99 1.04 32166 34042.95 21.42 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 261.87 1.01 32782 25412.2 1.01 15805 13503.02 1.5 1535887 1513693.0 21.42 370 319.99 1.04 32536 34362.94 21.42 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 262.51 1.01 33136 25674.71 1.01 15774 13496.81 1.5 1551661 1527189.81 21.42 350 318.09 1.04 32886 34681.03 21.42 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 261.74 1.01 33446 25936.45 1.01 15780 13540.68 1.5 1567441 1540730.49 21.42 310 314.14 1.04 33196 34995.17 21.42 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 261.74 1.01 33756 26198.19 1.01 15815 13582.66 1.5 1583256 1554313.15 21.42 310 314.14 1.04 33506 35309.31 21.42 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 261.88 1.01 34132 26460.07 1.01 15874 13587.18 1.5 1599130 1567900.33 21.42 370 320.14 1.04 33876 35629.45 21.42 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 262.51 1.01 34486 26722.58 1.01 15824 13548.55 1.5 1614954 1581448.88 21.42 350 318.01 1.04 34226 35947.46 21.42 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 261.72 1.01 34796 26984.3 1.01 15854 13608.35 1.5 1630808 1595057.24 21.42 310 313.91 1.04 34536 36261.37 21.42 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 261.72 1.01 35106 27246.02 1.01 15857 13609.9 1.5 1646665 1608667.14 21.42 310 313.91 1.04 34846 36575.28 21.42 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 261.86 1.01 35482 27507.89 1.01 15914 13615.85 1.5 1662579 1622282.99 21.42 370 319.91 1.04 35216 36895.19 21.42 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 262.5 1.01 35836 27770.39 1.01 15894 13613.9 1.5 1678473 1635896.89 21.42 350 317.91 1.04 35566 37213.1 21.42 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 261.72 1.01 36146 28032.11 1.01 15853 13603.85 1.5 1694326 1649500.74 21.42 310 313.91 1.04 35876 37527.01 21.42 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 261.72 1.01 36456 28293.83 1.01 15851 13600.9 1.5 1710177 1663101.64 21.42 310 313.91 1.04 36186 37840.92 21.42 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 261.86 1.01 36832 28555.69 1.01 15908 13603.85 1.5 1726085 1676705.49 21.42 370 319.91 1.04 36556 38160.83 21.42 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 262.49 1.01 37186 28818.18 1.01 15887 13598.69 1.5 1741972 1690304.17 21.42 350 317.85 1.04 36906 38478.68 21.42 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 261.71 1.01 37496 29079.9 1.01 15850 13599.17 1.5 1757822 1703903.34 21.42 310 313.85 1.04 37216 38792.53 21.42 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 261.71 1.01 37806 29341.61 1.01 15849 13599.18 1.5 1773671 1717502.53 21.42 310 313.85 1.04 37526 39106.38 21.42 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 261.86 1.01 38182 29603.47 1.01 15909 13605.17 1.5 1789580 1731107.7 21.42 370 319.85 1.04 37896 39426.23 21.42 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 262.49 1.01 38536 29865.96 1.01 15881 13591.74 1.5 1805461 1744699.44 21.42 350 317.8 1.04 38246 39744.03 21.42 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 261.71 1.01 38846 30127.67 1.01 15846 13592.22 1.5 1821307 1758291.66 21.42 310 313.8 1.04 38556 40057.82 21.42 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 261.71 1.01 39156 30389.39 1.01 15847 13590.74 1.5 1837154 1771882.39 21.42 310 313.8 1.04 38866 40371.63 21.42 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 261.86 1.01 39532 30651.24 1.01 15904 13593.72 1.5 1853058 1785476.11 21.42 370 319.8 1.04 39236 40691.42 21.42 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 262.49 1.01 39886 30913.73 1.01 15882 13587.8 1.5 1868940 1799063.91 21.42 350 317.78 1.04 39586 41009.21 21.42 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 261.7 1.0 40196 31175.44 1.01 15842 13581.58 1.5 1884782 1812645.49 21.42 310 313.71 1.04 39896 41322.92 21.42 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 261.7 1.0 40506 31437.14 1.01 15839 13578.59 1.5 1900621 1826224.08 21.42 310 313.71 1.04 40206 41636.63 21.42 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 261.85 1.0 40882 31698.99 1.01 15893 13580.07 1.5 1916514 1839804.15 21.42 370 319.71 1.04 40576 41956.34 21.42 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 262.48 1.0 41236 31961.47 1.01 15872 13576.59 1.5 1932386 1853380.74 21.42 350 317.71 1.04 40926 42274.06 21.42 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 261.7 1.0 41546 32223.17 1.01 15837 13577.07 1.5 1948223 1866957.81 21.42 310 313.71 1.04 41236 42587.77 21.42 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 261.7 1.0 41856 32484.87 1.01 15829 13569.59 1.5 1964052 1880527.4 21.42 310 313.71 1.04 41546 42901.48 21.42 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
