# seed = 5, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 80.52 0.36 3436 797.63 0.36 16220 10632.62 20.7 159640 228001.31 20.72 352 118.92 20.7 3406 4383.76 20.72 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 79.38 0.31 3746 877.01 0.36 15856 4228.16 0.45 175496 232229.47 20.72 310 97.05 0.34 3716 4480.81 20.72 211 0 99 2321 0 1089 17.6 18.7 18.24 0.04
10800.0 310 79.38 0.31 4056 956.4 0.36 15869 4234.01 0.45 191365 236463.48 20.72 310 97.06 0.34 4026 4577.87 20.72 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 79.53 0.31 4432 1035.92 0.36 15929 4235.83 0.45 207294 240699.31 20.72 370 98.85 0.34 4396 4676.72 20.72 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 80.16 0.36 4786 1116.08 0.36 15891 4231.79 0.45 223185 244931.11 20.72 350 98.31 0.34 4746 4775.03 20.72 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 79.39 0.31 5096 1195.47 0.36 15825 4221.16 0.45 239010 249152.27 20.72 310 97.1 0.34 5056 4872.13 20.72 211 0 99 3165 0 1485 17.6 18.7 18.14 0.04
14400.0 310 79.39 0.31 5406 1274.86 0.36 15826 4221.6 0.45 254836 253373.87 20.72 310 97.1 0.34 5366 4969.23 20.72 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 79.53 0.31 5782 1354.39 0.36 15885 4222.97 0.45 270721 257596.84 20.72 370 98.9 0.34 5736 5068.14 20.72 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 80.16 0.36 6136 1434.55 0.36 15858 4219.37 0.45 286579 261816.21 20.72 350 98.29 0.34 6086 5166.43 20.72 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 79.38 0.31 6446 1513.93 0.36 15819 4214.76 0.45 302398 266030.96 20.72 310 97.02 0.34 6396 5263.45 20.72 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 79.38 0.31 6756 1593.31 0.36 15823 4216.6 0.45 318221 270247.57 20.72 310 97.03 0.34 6706 5360.47 20.72 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 79.52 0.31 7132 1672.83 0.36 15883 4218.35 0.45 334104 274465.92 20.72 370 98.82 0.34 7076 5459.29 20.72 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 80.16 0.36 7486 1752.99 0.36 15858 4216.47 0.45 349962 278682.39 20.72 350 98.24 0.34 7426 5557.53 20.72 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 79.38 0.31 7796 1832.37 0.36 15818 4216.94 0.45 365780 282899.33 20.72 310 97.06 0.34 7736 5654.59 20.72 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 79.38 0.31 8106 1911.75 0.36 15823 4219.19 0.45 381603 287118.51 20.72 310 97.07 0.34 8046 5751.66 20.72 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 79.53 0.31 8482 1991.28 0.36 15882 4220.55 0.45 397485 291339.06 20.72 370 98.86 0.34 8416 5850.52 20.72 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 80.16 0.36 8836 2071.44 0.36 15853 4218.82 0.45 413338 295557.88 20.72 350 98.31 0.34 8766 5948.83 20.72 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 79.39 0.31 9146 2150.83 0.36 15809 4218.12 0.45 429147 299776.01 20.72 310 97.14 0.34 9076 6045.97 20.72 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 79.39 0.31 9456 2230.22 0.36 15815 4220.81 0.45 444962 303996.82 20.72 310 97.14 0.34 9386 6143.11 20.72 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 79.53 0.31 9832 2309.75 0.36 15874 4222.18 0.45 460836 308219.0 20.72 370 98.94 0.34 9756 6242.05 20.72 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 80.17 0.36 10186 2389.92 0.36 15845 4219.32 0.45 476681 312438.32 20.72 350 98.34 0.34 10106 6340.39 20.72 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 79.39 0.31 10496 2469.31 0.36 15816 4216.29 0.45 492497 316654.61 20.72 310 97.08 0.34 10416 6437.48 20.72 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 79.39 0.31 10806 2548.69 0.36 15821 4218.07 0.45 508318 320872.68 20.72 310 97.09 0.34 10726 6534.56 20.72 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 79.53 0.31 11182 2628.22 0.36 15879 4219.44 0.45 524197 325092.11 20.72 370 98.89 0.34 11096 6633.45 20.72 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 80.16 0.36 11536 2708.38 0.36 15840 4214.32 0.45 540037 329306.43 20.72 350 98.29 0.34 11446 6731.74 20.72 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 79.39 0.31 11846 2787.77 0.36 15806 4217.22 0.45 555843 333523.66 20.72 310 97.14 0.34 11756 6828.88 20.72 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 79.39 0.31 12156 2867.16 0.36 15813 4219.91 0.45 571656 337743.57 20.72 310 97.14 0.34 12066 6926.02 20.72 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 79.53 0.31 12532 2946.69 0.36 15872 4221.73 0.45 587528 341965.31 20.72 370 98.94 0.34 12436 7024.96 20.72 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 80.17 0.36 12886 3026.86 0.36 15838 4216.62 0.45 603366 346181.92 20.72 350 98.34 0.34 12786 7123.3 20.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 79.39 0.31 13196 3106.25 0.36 15806 4216.78 0.45 619172 350398.7 20.72 310 97.14 0.34 13096 7220.44 20.72 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 79.39 0.31 13506 3185.64 0.36 15816 4220.81 0.45 634988 354619.51 20.72 310 97.14 0.34 13406 7317.58 20.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 79.53 0.31 13882 3265.17 0.36 15876 4222.63 0.45 650864 358842.15 20.72 370 98.94 0.34 13776 7416.53 20.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 80.16 0.36 14236 3345.33 0.36 15835 4211.6 0.45 666699 363053.75 20.72 350 98.25 0.34 14126 7514.78 20.72 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 79.38 0.31 14546 3424.71 0.36 15803 4211.76 0.45 682502 367265.51 20.72 310 97.05 0.34 14436 7611.83 20.72 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 79.38 0.31 14856 3504.09 0.36 15817 4216.7 0.45 698319 371482.2 20.72 310 97.05 0.34 14746 7708.88 20.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 79.53 0.31 15232 3583.62 0.36 15874 4217.16 0.45 714193 375699.36 20.72 370 98.85 0.34 15116 7807.73 20.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 80.17 0.36 15586 3663.79 0.36 15837 4216.16 0.45 730030 379915.52 20.72 350 98.34 0.34 15466 7906.07 20.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 79.39 0.31 15896 3743.17 0.36 15805 4214.94 0.45 745835 384130.46 20.72 310 97.1 0.34 15776 8003.17 20.72 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 79.39 0.31 16206 3822.56 0.36 15812 4217.17 0.45 761647 388347.64 20.72 310 97.11 0.34 16086 8100.28 20.72 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 79.53 0.31 16582 3902.09 0.36 15872 4218.99 0.45 777519 392566.62 20.72 370 98.9 0.34 16456 8199.18 20.72 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 80.16 0.36 16936 3982.25 0.36 15829 4211.17 0.45 793348 396777.8 20.72 350 98.31 0.34 16806 8297.49 20.72 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 79.39 0.31 17246 4061.64 0.36 15801 4213.48 0.45 809149 400991.28 20.72 310 97.08 0.34 17116 8394.57 20.72 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 79.39 0.31 17556 4141.02 0.36 15811 4217.07 0.45 824960 405208.34 20.72 310 97.09 0.34 17426 8491.66 20.72 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 79.53 0.31 17932 4220.55 0.36 15870 4218.43 0.45 840830 409426.78 20.72 370 98.88 0.34 17796 8590.54 20.72 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 80.16 0.36 18286 4300.71 0.36 15825 4209.72 0.45 856655 413636.5 20.72 350 98.29 0.34 18146 8688.83 20.72 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 79.39 0.31 18596 4380.1 0.36 15799 4214.98 0.45 872454 417851.47 20.72 310 97.14 0.34 18456 8785.97 20.72 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 79.39 0.31 18906 4459.49 0.36 15811 4219.01 0.45 888265 422070.49 20.72 310 97.14 0.34 18766 8883.11 20.72 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 79.53 0.31 19282 4539.03 0.36 15871 4220.83 0.45 904136 426291.32 20.72 370 98.94 0.34 19136 8982.05 20.72 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 80.17 0.36 19636 4619.19 0.36 15830 4213.92 0.45 919966 430505.23 20.72 350 98.34 0.34 19486 9080.4 20.72 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 79.39 0.31 19946 4698.58 0.36 15789 4210.93 0.45 935755 434716.16 20.72 310 97.14 0.34 19796 9177.53 20.72 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 79.39 0.31 20256 4777.97 0.36 15794 4213.16 0.45 951549 438929.33 20.72 310 97.14 0.34 20106 9274.68 20.72 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 79.53 0.31 20632 4857.5 0.36 15852 4214.53 0.45 967401 443143.86 20.72 370 98.94 0.34 20476 9373.62 20.72 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 80.17 0.36 20986 4937.67 0.36 15821 4211.67 0.45 983222 447355.52 20.72 350 98.34 0.34 20826 9471.96 20.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 79.39 0.31 21296 5017.06 0.36 15801 4217.68 0.45 999023 451573.2 20.72 310 97.14 0.34 21136 9569.1 20.72 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 79.39 0.31 21606 5096.45 0.36 15808 4219.46 0.45 1014831 455792.67 20.72 310 97.14 0.34 21446 9666.24 20.72 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 79.53 0.31 21982 5175.98 0.36 15868 4221.28 0.45 1030699 460013.95 20.72 370 98.94 0.34 21816 9765.18 20.72 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 80.16 0.36 22336 5256.14 0.36 15813 4208.4 0.45 1046512 464222.35 20.72 350 98.31 0.34 22166 9863.49 20.72 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 79.39 0.31 22646 5335.53 0.36 15787 4211.26 0.45 1062299 468433.61 20.72 310 97.1 0.34 22476 9960.59 20.72 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 79.39 0.31 22956 5414.91 0.36 15798 4215.3 0.45 1078097 472648.91 20.72 310 97.1 0.34 22786 10057.69 20.72 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 79.53 0.31 23332 5494.44 0.36 15857 4217.12 0.45 1093954 476866.02 20.72 370 98.9 0.34 23156 10156.59 20.72 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 80.16 0.36 23686 5574.6 0.36 15816 4206.06 0.45 1109770 481072.09 20.72 350 98.23 0.34 23506 10254.82 20.72 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 79.38 0.31 23996 5653.98 0.36 15774 4201.97 0.45 1125544 485274.06 20.72 310 96.97 0.34 23816 10351.79 20.72 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 79.38 0.31 24306 5733.35 0.36 15779 4202.93 0.45 1141323 489476.98 20.72 310 96.98 0.34 24126 10448.77 20.72 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 79.52 0.31 24682 5812.87 0.36 15838 4204.22 0.45 1157161 493681.2 20.72 370 98.77 0.34 24496 10547.54 20.72 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 80.15 0.36 25036 5893.02 0.36 15806 4199.01 0.45 1172967 497880.21 20.72 350 98.18 0.34 24846 10645.72 20.72 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 79.37 0.31 25346 5972.39 0.36 15771 4196.52 0.45 1188738 502076.73 20.72 310 96.92 0.34 25156 10742.64 20.72 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 79.37 0.31 25656 6051.76 0.36 15771 4196.58 0.45 1204509 506273.31 20.72 310 96.92 0.34 25466 10839.56 20.72 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 79.52 0.31 26032 6131.28 0.36 15830 4197.87 0.45 1220339 510471.17 20.72 370 98.72 0.34 25836 10938.28 20.72 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 80.15 0.36 26386 6211.43 0.36 15792 4193.86 0.45 1236131 514665.04 20.72 350 98.16 0.34 26186 11036.44 20.72 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 79.38 0.31 26696 6290.81 0.36 15766 4196.65 0.45 1251897 518861.69 20.72 310 96.96 0.34 26496 11133.41 20.72 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 79.38 0.31 27006 6370.19 0.36 15775 4198.95 0.45 1267672 523060.64 20.72 310 96.97 0.34 26806 11230.38 20.72 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 79.52 0.31 27382 6449.7 0.36 15833 4199.8 0.45 1283505 527260.45 20.72 370 98.77 0.34 27176 11329.14 20.72 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 80.15 0.36 27736 6529.86 0.36 15799 4195.65 0.45 1299304 531456.1 20.72 350 98.17 0.34 27526 11427.31 20.72 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 79.38 0.31 28046 6609.24 0.36 15759 4197.25 0.45 1315063 535653.35 20.72 310 97.01 0.34 27836 11524.32 20.72 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 79.38 0.31 28356 6688.62 0.36 15758 4196.86 0.45 1330821 539850.21 20.72 310 97.02 0.34 28146 11621.34 20.72 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 79.52 0.31 28732 6768.14 0.36 15818 4198.61 0.45 1346639 544048.82 20.72 370 98.81 0.34 28516 11720.16 20.72 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 80.15 0.36 29086 6848.29 0.36 15786 4192.43 0.45 1362425 548241.24 20.72 350 98.18 0.34 28866 11818.33 20.72 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 79.38 0.31 29396 6927.67 0.36 15747 4191.62 0.45 1378172 552432.86 20.72 310 96.97 0.34 29176 11915.31 20.72 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 79.38 0.31 29706 7007.04 0.36 15752 4193.03 0.45 1393924 556625.89 20.72 310 96.98 0.34 29486 12012.28 20.72 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 79.52 0.31 30082 7086.56 0.36 15812 4194.77 0.45 1409736 560820.65 20.72 370 98.77 0.34 29856 12111.06 20.72 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 80.16 0.36 30436 7166.72 0.36 15780 4191.31 0.45 1425516 565011.96 20.72 350 98.2 0.34 30206 12209.26 20.72 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 79.38 0.31 30746 7246.1 0.36 15744 4193.96 0.45 1441260 569205.93 20.72 310 97.04 0.34 30516 12306.3 20.72 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 79.38 0.31 31056 7325.48 0.36 15750 4196.26 0.45 1457010 573402.18 20.72 310 97.05 0.34 30826 12403.35 20.72 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 79.53 0.31 31432 7405.0 0.36 15807 4197.12 0.45 1472817 577599.3 20.72 370 98.85 0.34 31196 12502.2 20.72 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 80.16 0.36 31786 7485.16 0.36 15777 4193.41 0.45 1488594 581792.71 20.72 350 98.25 0.34 31546 12600.45 20.72 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 79.38 0.31 32096 7564.54 0.36 15743 4189.77 0.45 1504337 585982.48 20.72 310 96.99 0.34 31856 12697.44 20.72 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 79.38 0.31 32406 7643.92 0.36 15745 4191.61 0.45 1520082 590174.09 20.72 310 96.99 0.34 32166 12794.43 20.72 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 79.52 0.31 32782 7723.44 0.36 15805 4193.37 0.45 1535887 594367.47 20.72 370 98.79 0.34 32536 12893.22 20.72 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 80.16 0.36 33136 7803.6 0.36 15774 4194.86 0.45 1551661 598562.33 20.72 350 98.29 0.34 32886 12991.51 20.72 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 79.39 0.31 33446 7882.99 0.36 15780 4210.03 0.45 1567441 602772.35 20.72 310 97.14 0.34 33196 13088.65 20.72 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 79.39 0.31 33756 7962.38 0.36 15815 4222.61 0.45 1583256 606994.97 20.72 310 97.14 0.34 33506 13185.79 20.72 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 79.53 0.31 34132 8041.91 0.36 15874 4223.98 0.45 1599130 611218.95 20.72 370 98.94 0.34 33876 13284.73 20.72 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 80.16 0.36 34486 8122.07 0.36 15824 4207.75 0.45 1614954 615426.7 20.72 350 98.21 0.34 34226 13382.94 20.72 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 79.37 0.31 34796 8201.44 0.36 15854 4222.05 0.45 1630808 619648.75 20.72 310 96.91 0.34 34536 13479.85 20.72 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 79.37 0.31 35106 8280.81 0.36 15857 4222.55 0.45 1646665 623871.31 20.72 310 96.91 0.34 34846 13576.76 20.72 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 79.51 0.31 35482 8360.33 0.36 15914 4224.3 0.45 1662579 628095.6 20.72 370 98.71 0.34 35216 13675.47 20.72 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 80.15 0.36 35836 8440.47 0.36 15894 4223.75 0.45 1678473 632319.36 20.72 350 98.11 0.34 35566 13773.58 20.72 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 79.37 0.31 36146 8519.85 0.36 15853 4220.7 0.45 1694326 636540.05 20.72 310 96.91 0.34 35876 13870.49 20.72 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 79.37 0.31 36456 8599.22 0.36 15851 4219.85 0.45 1710177 640759.91 20.72 310 96.91 0.34 36186 13967.4 20.72 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 79.51 0.31 36832 8678.73 0.36 15908 4220.7 0.45 1726085 644980.6 20.72 370 98.71 0.34 36556 14066.11 20.72 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 80.14 0.36 37186 8758.87 0.36 15887 4216.94 0.45 1741972 649197.54 20.72 350 98.05 0.34 36906 14164.16 20.72 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 79.36 0.31 37496 8838.24 0.36 15850 4217.07 0.45 1757822 653414.61 20.72 310 96.85 0.34 37216 14261.01 20.72 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 79.36 0.31 37806 8917.6 0.36 15849 4217.08 0.45 1773671 657631.7 20.72 310 96.85 0.34 37526 14357.86 20.72 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 79.51 0.31 38182 8997.11 0.36 15909 4218.87 0.45 1789580 661850.57 20.72 370 98.65 0.34 37896 14456.51 20.72 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 80.14 0.36 38536 9077.25 0.36 15881 4213.14 0.45 1805461 666063.71 20.72 350 98.0 0.34 38246 14554.51 20.72 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 79.36 0.31 38846 9156.61 0.36 15846 4213.27 0.45 1821307 670276.97 20.72 310 96.8 0.34 38556 14651.31 20.72 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 79.36 0.31 39156 9235.98 0.36 15847 4212.84 0.45 1837154 674489.81 20.72 310 96.8 0.34 38866 14748.11 20.72 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 79.51 0.31 39532 9315.48 0.36 15904 4213.72 0.45 1853058 678703.53 20.72 370 98.6 0.34 39236 14846.71 20.72 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 80.14 0.36 39886 9395.62 0.36 15882 4211.3 0.45 1868940 682914.83 20.72 350 97.98 0.34 39586 14944.69 20.72 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 79.35 0.3 40196 9474.97 0.36 15842 4206.83 0.45 1884782 687121.66 20.72 310 96.71 0.34 39896 15041.4 20.72 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 79.35 0.3 40506 9554.33 0.36 15839 4205.94 0.45 1900621 691327.6 20.72 310 96.71 0.34 40206 15138.11 20.72 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 79.5 0.3 40882 9633.82 0.36 15893 4206.37 0.45 1916514 695533.97 20.72 370 98.51 0.34 40576 15236.62 20.72 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 80.13 0.36 41236 9713.96 0.36 15872 4205.34 0.45 1932386 699739.31 20.72 350 97.91 0.34 40926 15334.54 20.72 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 79.35 0.3 41546 9793.31 0.36 15837 4205.47 0.45 1948223 703944.78 20.72 310 96.71 0.34 41236 15431.25 20.72 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 79.35 0.3 41856 9872.66 0.36 15829 4203.24 0.45 1964052 708148.02 20.72 310 96.71 0.34 41546 15527.96 20.72 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 79.5 0.3 42232 9952.16 0.36 15886 4203.67 0.45 1979938 712351.69 20.72 370 98.51 0.34 41916 15626.47 20.72 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
