# seed = 5, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 72.99 0.35 4432 950.21 0.36 15929 3865.38 0.39 207295 227885.18 20.77 370 113.06 0.39 4396 4712.52 20.77 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 73.63 0.36 4786 1023.84 0.36 15891 3865.34 0.39 223186 231750.52 20.77 350 113.15 0.39 4746 4825.67 20.77 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 72.85 0.35 5096 1096.69 0.36 15825 3862.79 0.39 239011 235613.31 20.77 310 113.07 0.39 5056 4938.74 20.77 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 72.85 0.35 5406 1169.55 0.36 15826 3862.47 0.39 254837 239475.78 20.77 310 113.08 0.39 5366 5051.82 20.77 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 73.0 0.35 5782 1242.55 0.36 15885 3862.46 0.39 270722 243338.24 20.77 370 113.1 0.39 5736 5164.92 20.77 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 73.63 0.36 6136 1316.18 0.36 15858 3861.29 0.39 286580 247199.53 20.77 350 113.15 0.39 6086 5278.07 20.77 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 72.85 0.35 6446 1389.03 0.36 15819 3858.13 0.39 302399 251057.66 20.77 310 113.0 0.39 6396 5391.07 20.77 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 72.85 0.35 6756 1461.88 0.36 15823 3858.87 0.39 318222 254916.53 20.77 310 113.0 0.39 6706 5504.07 20.77 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 72.99 0.35 7132 1534.87 0.36 15883 3858.85 0.39 334105 258775.39 20.77 370 113.03 0.39 7076 5617.09 20.77 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 73.63 0.36 7486 1608.5 0.36 15858 3859.35 0.39 349963 262634.73 20.77 350 113.1 0.39 7426 5730.19 20.77 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 72.85 0.35 7796 1681.35 0.36 15819 3860.68 0.39 365782 266495.41 20.77 310 113.06 0.39 7736 5843.25 20.77 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 72.85 0.35 8106 1754.2 0.36 15823 3861.06 0.39 381605 270356.48 20.77 310 113.06 0.39 8046 5956.31 20.77 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 73.0 0.35 8482 1827.2 0.36 15882 3860.71 0.39 397487 274217.18 20.77 370 113.09 0.39 8416 6069.39 20.77 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 73.63 0.36 8836 1900.83 0.36 15852 3861.35 0.39 413339 278078.54 20.77 350 113.17 0.39 8766 6182.56 20.77 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 72.86 0.35 9146 1973.68 0.36 15809 3862.13 0.39 429148 281940.67 20.77 310 113.11 0.39 9076 6295.67 20.77 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 72.86 0.35 9456 2046.54 0.36 15815 3863.22 0.39 444963 285803.89 20.77 310 113.11 0.39 9386 6408.78 20.77 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 73.0 0.35 9832 2119.54 0.36 15874 3863.21 0.39 460837 289667.1 20.77 370 113.14 0.39 9756 6521.92 20.77 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 73.63 0.36 10186 2193.18 0.36 15847 3862.94 0.39 476684 293530.04 20.77 350 113.19 0.39 10106 6635.11 20.77 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 72.85 0.35 10496 2266.03 0.36 15816 3861.43 0.39 492500 297391.47 20.77 310 113.07 0.39 10416 6748.18 20.77 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 72.85 0.35 10806 2338.88 0.36 15821 3861.82 0.39 508321 301253.29 20.77 310 113.07 0.39 10726 6861.25 20.77 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 73.0 0.35 11182 2411.88 0.36 15877 3861.1 0.39 524198 305114.39 20.77 370 113.1 0.39 11096 6974.34 20.77 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 73.63 0.36 11536 2485.51 0.36 15840 3859.45 0.39 540038 308973.84 20.77 350 113.15 0.39 11446 7087.49 20.77 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 72.86 0.35 11846 2558.37 0.36 15806 3862.13 0.39 555844 312835.97 20.77 310 113.11 0.39 11756 7200.6 20.77 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 72.86 0.35 12156 2631.23 0.36 15813 3863.22 0.39 571657 316699.19 20.77 310 113.11 0.39 12066 7313.71 20.77 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 73.0 0.35 12532 2704.23 0.36 15872 3863.21 0.39 587529 320562.4 20.77 370 113.14 0.39 12436 7426.85 20.77 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 73.63 0.36 12886 2777.86 0.36 15838 3861.89 0.39 603367 324424.29 20.77 350 113.19 0.39 12786 7540.03 20.77 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 72.86 0.35 13196 2850.72 0.36 15806 3861.78 0.39 619173 328286.08 20.77 310 113.11 0.39 13096 7653.14 20.77 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 72.86 0.35 13506 2923.57 0.36 15816 3863.57 0.39 634989 332149.64 20.77 310 113.11 0.39 13406 7766.25 20.77 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 73.0 0.35 13882 2996.57 0.36 15876 3863.56 0.39 650865 336013.2 20.77 370 113.14 0.39 13776 7879.39 20.77 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 73.63 0.36 14236 3070.2 0.36 15835 3858.48 0.39 666700 339871.69 20.77 350 113.11 0.39 14126 7992.5 20.77 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 72.85 0.35 14546 3143.05 0.36 15804 3858.34 0.39 682504 343730.03 20.77 310 113.04 0.39 14436 8105.54 20.77 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 72.85 0.35 14856 3215.9 0.36 15817 3859.81 0.39 698321 347589.83 20.77 310 113.04 0.39 14746 8218.58 20.77 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 73.0 0.35 15232 3288.9 0.36 15874 3859.42 0.39 714195 351449.25 20.77 370 113.06 0.39 15116 8331.64 20.77 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 73.63 0.36 15586 3362.53 0.36 15836 3861.54 0.39 730031 355310.79 20.77 350 113.19 0.39 15466 8444.83 20.77 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 72.85 0.35 15896 3435.39 0.36 15805 3861.92 0.39 745836 359172.71 20.77 310 113.09 0.39 15776 8557.92 20.77 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 72.85 0.35 16206 3508.24 0.36 15812 3862.68 0.39 761648 363035.39 20.77 310 113.09 0.39 16086 8671.01 20.77 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 73.0 0.35 16582 3581.24 0.36 15872 3862.64 0.39 777520 366898.03 20.77 370 113.12 0.39 16456 8784.13 20.77 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 73.63 0.36 16936 3654.87 0.36 15830 3859.96 0.39 793350 370757.98 20.77 350 113.17 0.39 16806 8897.3 20.77 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 72.85 0.35 17246 3727.73 0.36 15801 3858.81 0.39 809151 374616.8 20.77 310 113.05 0.39 17116 9010.35 20.77 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 72.85 0.35 17556 3800.58 0.36 15811 3859.53 0.39 824962 378476.32 20.77 310 113.05 0.39 17426 9123.39 20.77 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 73.0 0.35 17932 3873.58 0.36 15869 3859.19 0.39 840831 382335.51 20.77 370 113.07 0.39 17796 9236.46 20.77 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 73.63 0.36 18286 3947.21 0.36 15825 3856.45 0.39 856656 386191.97 20.77 350 113.12 0.39 18146 9349.59 20.77 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 72.86 0.35 18596 4020.06 0.36 15800 3861.08 0.39 872456 390053.05 20.77 310 113.11 0.39 18456 9462.7 20.77 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 72.86 0.35 18906 4092.92 0.36 15811 3861.82 0.39 888267 393914.86 20.77 310 113.11 0.39 18766 9575.81 20.77 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 73.0 0.35 19282 4165.92 0.36 15871 3861.81 0.39 904138 397776.67 20.77 370 113.14 0.39 19136 9688.94 20.77 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 73.63 0.36 19636 4239.56 0.36 15829 3860.49 0.39 919967 401637.17 20.77 350 113.19 0.39 19486 9802.13 20.77 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 72.86 0.35 19946 4312.41 0.36 15789 3860.73 0.39 935756 405497.9 20.77 310 113.11 0.39 19796 9915.24 20.77 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 72.86 0.35 20256 4385.27 0.36 15794 3861.12 0.39 951550 409359.02 20.77 310 113.11 0.39 20106 10028.35 20.77 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 73.0 0.35 20632 4458.27 0.36 15852 3860.76 0.39 967402 413219.78 20.77 370 113.14 0.39 20476 10141.49 20.77 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 73.63 0.36 20986 4531.9 0.36 15821 3859.79 0.39 983223 417079.57 20.77 350 113.19 0.39 20826 10254.67 20.77 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 72.86 0.35 21296 4604.76 0.36 15802 3862.13 0.39 999025 420941.7 20.77 310 113.11 0.39 21136 10367.78 20.77 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 72.86 0.35 21606 4677.62 0.36 15808 3862.17 0.39 1014833 424803.87 20.77 310 113.11 0.39 21446 10480.89 20.77 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 73.0 0.35 21982 4750.62 0.36 15868 3862.16 0.39 1030701 428666.03 20.77 370 113.14 0.39 21816 10594.03 20.77 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 73.63 0.36 22336 4824.25 0.36 15812 3856.95 0.39 1046513 432522.97 20.77 350 113.15 0.39 22166 10707.18 20.77 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 72.85 0.35 22646 4897.1 0.36 15787 3859.28 0.39 1062300 436382.26 20.77 310 113.07 0.39 22476 10820.25 20.77 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 72.85 0.35 22956 4969.96 0.36 15798 3860.72 0.39 1078098 440242.98 20.77 310 113.08 0.39 22786 10933.33 20.77 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 73.0 0.35 23332 5042.95 0.36 15857 3860.71 0.39 1093955 444103.69 20.77 370 113.1 0.39 23156 11046.43 20.77 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 73.63 0.36 23686 5116.58 0.36 15816 3853.89 0.39 1109771 447957.58 20.77 350 113.07 0.39 23506 11159.5 20.77 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 72.85 0.35 23996 5189.43 0.36 15774 3851.23 0.39 1125545 451808.8 20.77 310 112.95 0.39 23816 11272.45 20.77 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 72.85 0.35 24306 5262.27 0.36 15779 3851.24 0.39 1141324 455660.04 20.77 310 112.95 0.39 24126 11385.4 20.77 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 72.99 0.35 24682 5335.26 0.36 15838 3850.9 0.39 1157162 459510.94 20.77 370 112.98 0.39 24496 11498.38 20.77 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 73.62 0.36 25036 5408.88 0.36 15806 3849.21 0.39 1172968 463360.15 20.77 350 113.02 0.39 24846 11611.4 20.77 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 72.84 0.35 25346 5481.73 0.36 15771 3845.94 0.39 1188739 467206.09 20.77 310 112.88 0.39 25156 11724.27 20.77 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 72.84 0.35 25656 5554.57 0.36 15771 3846.35 0.39 1204510 471052.44 20.77 310 112.88 0.39 25466 11837.15 20.77 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 72.99 0.35 26032 5627.56 0.36 15830 3845.97 0.39 1220340 474898.41 20.77 370 112.9 0.39 25836 11950.06 20.77 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 73.62 0.36 26386 5701.18 0.36 15791 3846.61 0.39 1236131 478745.02 20.77 350 113.0 0.39 26186 12063.05 20.77 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 72.85 0.35 26696 5774.03 0.36 15765 3849.05 0.39 1251896 482594.07 20.77 310 112.95 0.39 26496 12176.0 20.77 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 72.85 0.35 27006 5846.88 0.36 15774 3850.14 0.39 1267670 486444.22 20.77 310 112.95 0.39 26806 12288.96 20.77 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 72.99 0.35 27382 5919.86 0.36 15832 3849.78 0.39 1283502 490294.0 20.77 370 112.98 0.39 27176 12401.93 20.77 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 73.62 0.36 27736 5993.49 0.36 15798 3848.47 0.39 1299300 494142.47 20.77 350 113.03 0.39 27526 12514.96 20.77 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 72.85 0.35 28046 6066.34 0.36 15758 3849.98 0.39 1315058 497992.44 20.77 310 112.98 0.39 27836 12627.94 20.77 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 72.85 0.35 28356 6139.19 0.36 15757 3850.02 0.39 1330815 501842.46 20.77 310 112.98 0.39 28146 12740.93 20.77 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 72.99 0.35 28732 6212.18 0.36 15817 3850.01 0.39 1346632 505692.47 20.77 370 113.01 0.39 28516 12853.94 20.77 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 73.62 0.36 29086 6285.81 0.36 15785 3847.47 0.39 1362417 509539.94 20.77 350 113.03 0.39 28866 12966.97 20.77 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 72.85 0.35 29396 6358.65 0.36 15746 3847.37 0.39 1378163 513387.31 20.77 310 112.95 0.39 29176 13079.92 20.77 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 72.85 0.35 29706 6431.5 0.36 15751 3847.39 0.39 1393914 517234.7 20.77 310 112.95 0.39 29486 13192.87 20.77 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 72.99 0.35 30082 6504.49 0.36 15811 3847.4 0.39 1409725 521082.1 20.77 370 112.98 0.39 29856 13305.85 20.77 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 73.63 0.36 30436 6578.11 0.36 15780 3846.18 0.39 1425505 524928.28 20.77 350 113.04 0.39 30206 13418.88 20.77 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 72.85 0.35 30746 6650.96 0.36 15745 3850.27 0.39 1441250 528778.55 20.77 310 113.02 0.39 30516 13531.9 20.77 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 72.85 0.35 31056 6723.81 0.36 15750 3850.67 0.39 1457000 532629.22 20.77 310 113.02 0.39 30826 13644.92 20.77 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 72.99 0.35 31432 6796.81 0.36 15807 3850.65 0.39 1472807 536479.87 20.77 370 113.04 0.39 31196 13757.96 20.77 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 73.63 0.36 31786 6870.44 0.36 15777 3848.99 0.39 1488584 540328.86 20.77 350 113.09 0.39 31546 13871.05 20.77 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 72.85 0.35 32096 6943.29 0.36 15743 3846.54 0.39 1504327 544175.4 20.77 310 112.94 0.39 31856 13984.0 20.77 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 72.85 0.35 32406 7016.13 0.36 15745 3846.59 0.39 1520072 548021.99 20.77 310 112.94 0.39 32166 14096.94 20.77 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 72.99 0.35 32782 7089.13 0.36 15804 3846.56 0.39 1535876 551868.55 20.77 370 112.97 0.39 32536 14209.91 20.77 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 73.63 0.36 33136 7162.76 0.36 15774 3850.15 0.39 1551650 555718.7 20.77 350 113.12 0.39 32886 14323.03 20.77 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 72.86 0.35 33446 7235.61 0.36 15781 3858.98 0.39 1567431 559577.68 20.77 310 113.11 0.39 33196 14436.14 20.77 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 72.86 0.35 33756 7308.47 0.36 15815 3863.57 0.39 1583246 563441.25 20.77 310 113.11 0.39 33506 14549.25 20.77 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 73.0 0.35 34132 7381.47 0.36 15874 3863.21 0.39 1599120 567304.46 20.77 370 113.14 0.39 33876 14662.39 20.77 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 73.63 0.36 34486 7455.1 0.36 15825 3853.5 0.39 1614945 571157.96 20.77 350 113.05 0.39 34226 14775.44 20.77 106 6 198 10812 612 20196 17.1 19.5 17.68 0.06
92700.0 310 72.84 0.35 34796 7527.94 0.36 15854 3855.87 0.39 1630799 575013.83 20.77 310 112.87 0.39 34536 14888.3 20.77 106 6 198 10918 618 20394 17.1 23.8 19.45 2.22
93600.0 310 72.84 0.35 35106 7600.78 0.36 15857 3855.93 0.39 1646656 578869.76 20.77 310 112.87 0.39 34846 15001.17 20.77 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 72.99 0.35 35482 7673.77 0.36 15914 3855.9 0.39 1662570 582725.66 20.77 370 112.89 0.39 35216 15114.06 20.77 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 73.62 0.36 35836 7747.39 0.36 15894 3856.01 0.39 1678464 586581.66 20.77 350 112.94 0.39 35566 15227.01 20.77 106 6 198 11236 636 20988 17.1 23.9 20.66 4.81
96300.0 310 72.84 0.35 36146 7820.23 0.36 15853 3854.47 0.39 1694317 590436.13 20.77 310 112.87 0.39 35876 15339.87 20.77 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 72.84 0.35 36456 7893.08 0.36 15851 3854.18 0.39 1710168 594290.31 20.77 310 112.87 0.39 36186 15452.74 20.77 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 72.99 0.35 36832 7966.06 0.36 15908 3853.8 0.39 1726076 598144.1 20.77 370 112.89 0.39 36556 15565.63 20.77 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 73.62 0.36 37186 8039.68 0.36 15887 3850.58 0.39 1741963 601994.68 20.77 350 112.88 0.39 36906 15678.51 20.77 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 72.84 0.35 37496 8112.52 0.36 15850 3851.52 0.39 1757813 605846.2 20.77 310 112.8 0.39 37216 15791.31 20.77 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 72.84 0.35 37806 8185.35 0.36 15849 3851.55 0.39 1773662 609697.75 20.77 310 112.8 0.39 37526 15904.11 20.77 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 72.98 0.35 38182 8258.34 0.36 15909 3851.54 0.39 1789571 613549.29 20.77 370 112.83 0.39 37896 16016.93 20.77 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 73.61 0.36 38536 8331.95 0.36 15880 3848.95 0.39 1805451 617398.24 20.77 350 112.85 0.39 38246 16129.79 20.77 106 6 198 12084 684 22572 17.8 24.0 21.53 3.82
103500.0 310 72.84 0.35 38846 8404.79 0.36 15846 3849.52 0.39 1821297 621247.76 20.77 310 112.78 0.39 38556 16242.56 20.77 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 72.84 0.35 39156 8477.63 0.36 15847 3849.22 0.39 1837144 625096.98 20.77 310 112.78 0.39 38866 16355.34 20.77 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 72.98 0.35 39532 8550.61 0.36 15904 3848.49 0.39 1853048 628945.48 20.77 370 112.8 0.39 39236 16468.14 20.77 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 73.61 0.36 39886 8624.22 0.36 15882 3847.04 0.39 1868930 632792.52 20.77 350 112.82 0.39 39586 16580.96 20.77 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 72.83 0.35 40196 8697.05 0.36 15842 3843.35 0.39 1884772 636635.87 20.77 310 112.67 0.39 39896 16693.63 20.77 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 72.83 0.35 40506 8769.88 0.36 15839 3843.37 0.39 1900611 640479.24 20.77 310 112.67 0.39 40206 16806.3 20.77 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 72.97 0.35 40882 8842.85 0.36 15893 3843.02 0.39 1916504 644322.26 20.77 370 112.69 0.39 40576 16918.99 20.77 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 73.61 0.36 41236 8916.46 0.36 15872 3842.75 0.39 1932376 648165.01 20.77 350 112.74 0.39 40926 17031.73 20.77 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 72.83 0.35 41546 8989.29 0.36 15837 3843.69 0.39 1948213 652008.71 20.77 310 112.67 0.39 41236 17144.4 20.77 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 72.83 0.35 41856 9062.12 0.36 15829 3842.67 0.39 1964042 655851.38 20.77 310 112.67 0.39 41546 17257.07 20.77 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 72.97 0.35 42232 9135.1 0.36 15886 3841.97 0.39 1979928 659693.35 20.77 370 112.69 0.39 41916 17369.76 20.77 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
