# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 122.59 1.0 4786 1712.06 1.0 16523 6545.44 1.05 232035 316762.99 22.23 350 318.97 1.05 4746 8471.75 22.23 109 3 198 1526 42 2772 17.6 18.7 18.13 0.04
13500.0 310 121.82 1.0 5096 1833.88 1.0 16439 6525.69 1.05 248474 323288.67 22.23 310 314.97 1.05 5056 8786.72 22.23 109 3 198 1635 45 2970 17.6 18.7 18.12 0.04
14400.0 310 121.82 1.0 5406 1955.7 1.0 16436 6525.7 1.05 264910 329814.37 22.23 310 314.97 1.05 5366 9101.68 22.23 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 121.96 1.0 5782 2077.66 1.0 16496 6528.69 1.05 281406 336343.06 22.23 370 317.97 1.05 5736 9419.65 22.23 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 122.59 1.0 6136 2200.25 1.0 16469 6526.69 1.05 297875 342869.75 22.23 350 318.95 1.05 6086 9738.6 22.23 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 121.81 1.0 6446 2322.06 1.0 16432 6520.77 1.05 314307 349390.52 22.23 310 314.86 1.05 6396 10053.46 22.23 109 3 198 2071 57 3762 17.6 18.7 18.1 0.03
18000.0 310 121.81 1.0 6756 2443.87 1.0 16437 6523.89 1.05 330744 355914.41 22.23 310 314.86 1.05 6706 10368.32 22.23 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 121.95 1.0 7132 2565.82 1.0 16497 6526.92 1.05 347241 362441.33 22.23 370 317.86 1.05 7076 10686.18 22.23 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 122.59 1.0 7486 2688.41 1.0 16472 6525.06 1.05 363713 368966.39 22.23 350 318.84 1.05 7426 11005.02 22.23 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 121.81 1.0 7796 2810.22 1.0 16435 6522.92 1.05 380148 375489.31 22.23 310 314.89 1.05 7736 11319.91 22.23 109 3 198 2507 69 4554 17.6 18.6 18.06 0.03
21600.0 310 121.81 1.0 8106 2932.03 1.0 16438 6522.93 1.05 396586 382012.25 22.23 310 314.9 1.05 8046 11634.81 22.23 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 121.96 1.0 8482 3053.99 1.0 16497 6524.88 1.05 413083 388537.13 22.23 370 317.9 1.05 8416 11952.71 22.23 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 122.59 1.0 8836 3176.58 1.0 16464 6524.68 1.05 429547 395061.8 22.23 350 318.95 1.05 8766 12271.66 22.23 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 121.82 1.0 9146 3298.4 1.0 16423 6524.56 1.05 445970 401586.37 22.23 310 315.0 1.05 9076 12586.67 22.23 109 3 198 2943 81 5346 17.5 18.6 18.04 0.03
25200.0 310 121.82 1.0 9456 3420.22 1.0 16428 6526.67 1.05 462398 408113.03 22.23 310 315.01 1.05 9386 12901.67 22.23 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 121.96 1.0 9832 3542.18 1.0 16487 6529.67 1.05 478885 414642.7 22.23 370 318.01 1.05 9756 13219.68 22.23 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 122.6 1.0 10186 3664.77 1.0 16458 6527.52 1.05 495343 421170.22 22.23 350 319.01 1.05 10106 13538.69 22.23 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 121.82 1.0 10496 3786.59 1.0 16430 6527.94 1.05 511773 427698.16 22.23 310 314.95 1.05 10416 13853.64 22.23 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 121.82 1.0 10806 3908.4 1.0 16437 6530.04 1.05 528210 434228.2 22.23 310 314.95 1.05 10726 14168.59 22.23 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 121.96 1.0 11182 4030.36 1.0 16495 6530.94 1.05 544705 440759.13 22.23 370 317.95 1.05 11096 14486.54 22.23 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 122.59 1.0 11536 4152.95 1.0 16458 6522.49 1.05 561163 447281.63 22.23 350 318.95 1.05 11446 14805.49 22.23 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 121.82 1.0 11846 4274.77 1.0 16426 6524.56 1.05 577589 453806.19 22.23 310 315.0 1.05 11756 15120.5 22.23 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 121.82 1.0 12156 4396.59 1.0 16431 6527.72 1.05 594020 460333.9 22.23 310 315.01 1.05 12066 15435.5 22.23 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 121.96 1.0 12532 4518.55 1.0 16491 6530.72 1.05 610511 466864.62 22.23 370 318.01 1.05 12436 15753.51 22.23 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 122.6 1.0 12886 4641.15 1.0 16456 6526.47 1.05 626967 473391.09 22.23 350 319.01 1.05 12786 16072.52 22.23 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 121.82 1.0 13196 4762.97 1.0 16421 6522.46 1.05 643388 479913.55 22.23 310 315.0 1.05 13096 16387.52 22.23 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 121.82 1.0 13506 4884.78 1.0 16434 6526.67 1.05 659822 486440.22 22.23 310 315.01 1.05 13406 16702.53 22.23 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 121.96 1.0 13882 5006.75 1.0 16494 6529.67 1.05 676316 492969.89 22.23 370 318.01 1.05 13776 17020.53 22.23 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 122.59 1.0 14236 5129.34 1.0 16456 6518.37 1.05 692772 499488.26 22.23 350 318.91 1.05 14126 17339.45 22.23 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 121.81 1.0 14546 5251.15 1.0 16414 6515.4 1.05 709186 506003.66 22.23 310 314.91 1.05 14436 17654.36 22.23 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 121.81 1.0 14856 5372.96 1.0 16426 6517.51 1.05 725612 512521.18 22.23 310 314.91 1.05 14746 17969.27 22.23 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 121.96 1.0 15232 5494.92 1.0 16483 6518.41 1.05 742095 519039.58 22.23 370 317.91 1.05 15116 18287.19 22.23 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 122.6 1.0 15586 5617.51 1.0 16453 6520.17 1.05 758548 525559.75 22.23 350 319.01 1.05 15466 18606.19 22.23 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 121.82 1.0 15896 5739.33 1.0 16423 6522.77 1.05 774971 532082.52 22.23 310 314.95 1.05 15776 18921.14 22.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 121.82 1.0 16206 5861.14 1.0 16431 6523.83 1.05 791402 538606.35 22.23 310 314.95 1.05 16086 19236.1 22.23 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 121.96 1.0 16582 5983.1 1.0 16491 6526.82 1.05 807893 545133.18 22.23 370 317.95 1.05 16456 19554.05 22.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 122.59 1.0 16936 6105.69 1.0 16448 6515.23 1.05 824341 551648.41 22.23 350 318.95 1.05 16806 19873.01 22.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 121.82 1.0 17246 6227.51 1.0 16415 6516.06 1.05 840756 558164.47 22.23 310 314.94 1.05 17116 20187.95 22.23 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 121.82 1.0 17556 6349.33 1.0 16425 6519.22 1.05 857181 564683.69 22.23 310 314.95 1.05 17426 20502.89 22.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 121.96 1.0 17932 6471.28 1.0 16485 6522.21 1.05 873666 571205.9 22.23 370 317.94 1.05 17796 20820.84 22.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 122.59 1.0 18286 6593.88 1.0 16443 6514.82 1.05 890109 577720.72 22.23 350 318.95 1.05 18146 21139.78 22.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 121.82 1.0 18596 6715.7 1.0 16419 6518.26 1.05 906528 584238.98 22.23 310 315.0 1.05 18456 21454.79 22.23 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 121.82 1.0 18906 6837.51 1.0 16435 6522.47 1.05 922963 590761.45 22.23 310 315.01 1.05 18766 21769.8 22.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 121.96 1.0 19282 6959.47 1.0 16495 6525.47 1.05 939458 597286.92 22.23 370 318.01 1.05 19136 22087.8 22.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 122.6 1.0 19636 7082.07 1.0 16447 6519.12 1.05 955905 603806.04 22.23 350 319.01 1.05 19486 22406.81 22.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 121.82 1.0 19946 7203.89 1.0 16396 6515.11 1.05 972301 610321.15 22.23 310 315.0 1.05 19796 22721.81 22.23 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 121.82 1.0 20256 7325.71 1.0 16404 6518.27 1.05 988705 616839.42 22.23 310 315.01 1.05 20106 23036.82 22.23 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 121.96 1.0 20632 7447.67 1.0 16464 6521.27 1.05 1005169 623360.68 22.23 370 318.01 1.05 20476 23354.83 22.23 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 122.6 1.0 20986 7570.26 1.0 16439 6518.07 1.05 1021608 629878.75 22.23 350 319.01 1.05 20826 23673.83 22.23 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 121.82 1.0 21296 7692.08 1.0 16417 6518.26 1.05 1038025 636397.02 22.23 310 315.0 1.05 21136 23988.84 22.23 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 121.82 1.0 21606 7813.9 1.0 16425 6522.47 1.05 1054450 642919.49 22.23 310 315.01 1.05 21446 24303.84 22.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 121.96 1.0 21982 7935.86 1.0 16484 6524.42 1.05 1070934 649443.9 22.23 370 318.01 1.05 21816 24621.85 22.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 122.59 1.0 22336 8058.45 1.0 16432 6512.9 1.05 1087366 655956.8 22.23 350 318.97 1.05 22166 24940.82 22.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 121.82 1.0 22646 8180.27 1.0 16401 6512.04 1.05 1103767 662468.84 22.23 310 314.97 1.05 22476 25255.79 22.23 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 121.82 1.0 22956 8302.09 1.0 16413 6517.3 1.05 1120180 668986.13 22.23 310 314.97 1.05 22786 25570.75 22.23 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 121.96 1.0 23332 8424.05 1.0 16470 6519.24 1.05 1136650 675505.37 22.23 370 317.97 1.05 23156 25888.72 22.23 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 122.59 1.0 23686 8546.63 1.0 16431 6505.48 1.05 1153081 682010.85 22.23 350 318.83 1.05 23506 26207.55 22.23 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 121.81 1.0 23996 8668.44 1.0 16392 6497.53 1.05 1169473 688508.38 22.23 310 314.79 1.05 23816 26522.35 22.23 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 121.81 1.0 24306 8790.25 1.0 16398 6501.69 1.05 1185871 695010.07 22.23 310 314.79 1.05 24126 26837.14 22.23 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 121.79 1.0 24682 8912.03 1.0 16458 6505.93 1.05 1202329 701516.0 22.23 370 317.82 1.05 24496 27154.96 22.23 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 122.58 1.0 25036 9034.62 1.0 16423 6501.26 1.05 1218752 708017.26 22.23 350 318.79 1.05 24846 27473.75 22.23 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 121.8 1.0 25346 9156.42 1.0 16388 6496.13 1.05 1235140 714513.38 22.23 310 314.73 1.05 25156 27788.48 22.23 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 121.8 1.0 25656 9278.22 1.0 16392 6498.2 1.05 1251532 721011.59 22.23 310 314.73 1.05 25466 28103.21 22.23 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 121.95 1.0 26032 9400.17 1.0 16451 6501.23 1.05 1267983 727512.81 22.23 370 317.73 1.05 25836 28420.94 22.23 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 122.58 1.0 26386 9522.75 1.0 16408 6495.97 1.05 1284391 734008.78 22.23 350 318.79 1.05 26186 28739.73 22.23 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 121.81 1.0 26696 9644.56 1.0 16376 6493.4 1.05 1300767 740502.18 22.23 310 314.8 1.05 26496 29054.53 22.23 109 3 198 8611 237 15642 17.0 18.7 17.62 0.12
72000.0 310 121.81 1.0 27006 9766.36 1.0 16389 6496.52 1.05 1317156 746998.7 22.23 310 314.8 1.05 26806 29369.32 22.23 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 121.79 1.0 27382 9888.15 1.0 16448 6500.76 1.05 1333604 753499.45 22.23 370 317.82 1.05 27176 29687.14 22.23 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 122.58 1.0 27736 10010.74 1.0 16416 6497.37 1.05 1350020 759996.83 22.23 350 318.8 1.05 27526 30005.94 22.23 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 121.81 1.0 28046 10132.55 1.0 16377 6496.31 1.05 1366397 766493.13 22.23 310 314.85 1.05 27836 30320.79 22.23 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 121.81 1.0 28356 10254.35 1.0 16375 6493.13 1.05 1382772 772986.26 22.23 310 314.85 1.05 28146 30635.64 22.23 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 121.95 1.0 28732 10376.31 1.0 16435 6496.16 1.05 1399207 779482.42 22.23 370 317.85 1.05 28516 30953.49 22.23 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 122.58 1.0 29086 10498.89 1.0 16402 6492.04 1.05 1415609 785974.46 22.23 350 318.8 1.05 28866 31272.29 22.23 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 121.81 1.0 29396 10620.7 1.0 16368 6494.37 1.05 1431977 792468.83 22.23 310 314.79 1.05 29176 31587.09 22.23 109 3 198 9483 261 17226 17.0 18.7 17.59 0.12
79200.0 310 121.81 1.0 29706 10742.5 1.0 16372 6495.39 1.05 1448349 798964.22 22.23 310 314.79 1.05 29486 31901.88 22.23 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 121.79 1.0 30082 10864.29 1.0 16432 6499.63 1.05 1464781 805463.85 22.23 370 317.82 1.05 29856 32219.7 22.23 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 122.59 1.0 30436 10986.88 1.0 16399 6492.75 1.05 1481180 811956.6 22.23 350 318.83 1.05 30206 32538.53 22.23 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 121.81 1.0 30746 11108.69 1.0 16362 6491.77 1.05 1497542 818448.38 22.23 310 314.86 1.05 30516 32853.39 22.23 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 121.81 1.0 31056 11230.5 1.0 16366 6491.78 1.05 1513908 824940.15 22.23 310 314.86 1.05 30826 33168.25 22.23 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 121.95 1.0 31432 11352.45 1.0 16424 6494.78 1.05 1530332 831434.93 22.23 370 317.86 1.05 31196 33486.12 22.23 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 122.59 1.0 31786 11475.04 1.0 16397 6493.68 1.05 1546729 837928.61 22.23 350 318.87 1.05 31546 33804.98 22.23 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 121.81 1.0 32096 11596.85 1.0 16365 6491.39 1.05 1563094 844420.0 22.23 310 314.82 1.05 31856 34119.8 22.23 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 121.81 1.0 32406 11718.66 1.0 16361 6490.3 1.05 1579455 850910.3 22.23 310 314.82 1.05 32166 34434.62 22.23 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 121.95 1.0 32782 11840.61 1.0 16421 6493.33 1.05 1595876 857403.63 22.23 370 317.82 1.05 32536 34752.44 22.23 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 122.59 1.0 33136 11963.2 1.0 16391 6496.96 1.05 1612267 863900.59 22.23 350 318.95 1.05 32886 35071.38 22.23 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 121.82 1.0 33446 12085.02 1.0 16398 6513.01 1.05 1628665 870413.6 22.23 310 315.0 1.05 33196 35386.39 22.23 109 3 198 10791 297 19602 17.0 18.6 17.62 0.08
90000.0 310 121.82 1.0 33756 12206.84 1.0 16450 6535.07 1.05 1645115 876948.67 22.23 310 315.01 1.05 33506 35701.4 22.23 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 121.96 1.0 34132 12328.8 1.0 16509 6537.02 1.05 1661624 883485.69 22.23 370 318.01 1.05 33876 36019.4 22.23 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 122.59 1.0 34486 12451.39 1.0 16465 6517.42 1.05 1678089 890003.1 22.23 350 318.82 1.05 34226 36338.22 22.23 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 121.8 1.0 34796 12573.19 1.0 16478 6523.71 1.05 1694567 896526.81 22.23 310 314.71 1.05 34536 36652.93 22.23 109 3 198 11227 309 20394 17.1 23.8 19.35 1.94
93600.0 310 121.8 1.0 35106 12694.99 1.0 16477 6522.63 1.05 1711044 903049.44 22.23 310 314.71 1.05 34846 36967.65 22.23 109 3 198 11336 312 20592 17.1 23.8 20.46 4.61
94500.0 376 121.95 1.0 35482 12816.94 1.0 16534 6525.65 1.05 1727578 909575.09 22.23 370 317.72 1.05 35216 37285.36 22.23 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 122.58 1.0 35836 12939.52 1.0 16513 6526.63 1.05 1744091 916101.72 22.23 350 318.72 1.05 35566 37604.08 22.23 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 121.8 1.0 36146 13061.32 1.0 16473 6522.65 1.05 1760564 922624.38 22.23 310 314.71 1.05 35876 37918.8 22.23 109 3 198 11663 321 21186 17.1 24.0 20.84 4.63
97200.0 310 121.8 1.0 36456 13183.12 1.0 16474 6523.68 1.05 1777038 929148.05 22.23 310 314.71 1.05 36186 38233.51 22.23 109 3 198 11772 324 21384 17.1 24.0 21.02 4.65
98100.0 376 121.95 1.0 36832 13305.07 1.0 16527 6525.65 1.05 1793565 935673.71 22.23 370 317.72 1.05 36556 38551.23 22.23 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 122.57 1.0 37186 13427.64 1.0 16504 6521.62 1.05 1810069 942195.33 22.23 350 318.62 1.05 36906 38869.85 22.23 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 121.8 1.0 37496 13549.44 1.0 16463 6516.6 1.05 1826532 948711.93 22.23 310 314.62 1.05 37216 39184.47 22.23 109 3 198 12099 333 21978 17.4 24.0 21.25 4.09
100800.0 310 121.8 1.0 37806 13671.24 1.0 16466 6518.67 1.05 1842998 955230.6 22.23 310 314.62 1.05 37526 39499.09 22.23 109 3 198 12208 336 22176 17.5 24.0 21.39 3.89
101700.0 376 121.94 1.0 38182 13793.18 1.0 16526 6521.7 1.05 1859524 961752.3 22.23 370 317.62 1.05 37896 39816.71 22.23 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 122.57 1.0 38536 13915.75 1.0 16502 6519.85 1.05 1876026 968272.14 22.23 350 318.61 1.05 38246 40135.32 22.23 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 121.8 1.0 38846 14037.55 1.0 16465 6519.06 1.05 1892491 974791.2 22.23 310 314.61 1.05 38556 40449.93 22.23 109 3 198 12535 345 22770 17.8 24.0 21.54 3.3
104400.0 310 121.8 1.0 39156 14159.35 1.0 16465 6518.99 1.05 1908956 981310.19 22.23 310 314.61 1.05 38866 40764.53 22.23 109 3 198 12644 348 22968 18.0 24.0 21.7 3.09
105300.0 376 121.94 1.0 39532 14281.29 1.0 16524 6522.06 1.05 1925480 987832.25 22.23 370 317.61 1.05 39236 41082.14 22.23 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 122.57 1.0 39886 14403.86 1.0 16502 6519.08 1.05 1941982 994351.34 22.23 350 318.56 1.05 39586 41400.7 22.23 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 121.79 1.0 40196 14525.64 1.0 16464 6509.21 1.05 1958446 1000860.55 22.23 310 314.44 1.05 39896 41715.14 22.23 109 3 198 12971 357 23562 18.5 24.0 21.69 2.85
108000.0 310 121.79 1.0 40506 14647.43 1.0 16463 6508.1 1.05 1974909 1007368.65 22.23 310 314.44 1.05 40206 42029.59 22.23 109 3 198 13080 360 23760 18.8 24.0 21.7 2.82
108900.0 376 121.93 1.0 40882 14769.36 1.0 16519 6510.1 1.05 1991428 1013878.75 22.23 370 317.44 1.05 40576 42347.03 22.23 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 122.57 1.0 41236 14891.93 1.0 16495 6511.05 1.05 2007923 1020389.81 22.23 350 318.44 1.05 40926 42665.47 22.23 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 121.79 1.0 41546 15013.72 1.0 16454 6507.1 1.05 2024377 1026896.91 22.23 310 314.44 1.05 41236 42979.92 22.23 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 121.79 1.0 41856 15135.5 1.0 16451 6506.0 1.05 2040828 1033402.91 22.23 310 314.44 1.05 41546 43294.36 22.23 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 121.93 1.0 42232 15257.44 1.0 16510 6509.05 1.05 2057338 1039911.97 22.23 370 317.44 1.05 41916 43611.8 22.23 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
