# seed = 9, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 107.27 0.51 5096 1612.95 0.51 14796 5151.19 0.55 223901 225209.16 19.67 310 161.17 0.54 5056 5258.34 19.67 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 107.27 0.51 5406 1720.22 0.51 14797 5151.79 0.55 238698 230360.95 19.67 310 161.17 0.54 5366 5419.52 19.67 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 107.41 0.51 5782 1827.63 0.51 14856 5151.24 0.55 253554 235512.19 19.67 370 161.22 0.54 5736 5580.73 19.67 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 108.04 0.51 6136 1935.67 0.51 14825 5150.29 0.55 268379 240662.48 19.67 350 161.32 0.54 6086 5742.06 19.67 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 107.26 0.51 6446 2042.94 0.51 14786 5145.77 0.55 283165 245808.24 19.67 310 161.09 0.54 6396 5903.15 19.67 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 107.26 0.51 6756 2150.2 0.51 14786 5145.27 0.55 297951 250953.51 19.67 310 161.09 0.54 6706 6064.24 19.67 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 107.4 0.51 7132 2257.6 0.51 14845 5145.27 0.55 312796 256098.78 19.67 370 161.14 0.54 7076 6225.38 19.67 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 108.04 0.51 7486 2365.64 0.51 14817 5144.96 0.55 327613 261243.74 19.67 350 161.23 0.54 7426 6386.61 19.67 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 107.26 0.51 7796 2472.9 0.51 14789 5147.12 0.55 342402 266390.86 19.67 310 161.12 0.54 7736 6547.72 19.67 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 107.26 0.51 8106 2580.17 0.51 14791 5146.62 0.55 357193 271537.48 19.67 310 161.12 0.54 8046 6708.85 19.67 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 107.41 0.51 8482 2687.57 0.51 14850 5146.07 0.55 372043 276683.54 19.67 370 161.17 0.54 8416 6870.01 19.67 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 108.04 0.51 8836 2795.62 0.51 14815 5147.7 0.55 386858 281831.24 19.67 350 161.32 0.54 8766 7031.33 19.67 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 107.27 0.51 9146 2902.89 0.51 14781 5151.16 0.55 401639 286982.4 19.67 310 161.2 0.54 9076 7192.53 19.67 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 107.27 0.51 9456 3010.16 0.51 14782 5151.21 0.55 416421 292133.62 19.67 310 161.21 0.54 9386 7353.74 19.67 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 107.41 0.51 9832 3117.57 0.51 14842 5151.21 0.55 431263 297284.83 19.67 370 161.25 0.54 9756 7514.99 19.67 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 108.05 0.51 10186 3225.61 0.51 14811 5149.17 0.55 446074 302434.0 19.67 350 161.36 0.54 10106 7676.35 19.67 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 107.27 0.51 10496 3332.88 0.51 14787 5148.02 0.55 460861 307582.01 19.67 310 161.17 0.54 10416 7837.52 19.67 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 107.27 0.51 10806 3440.15 0.51 14792 5149.16 0.55 475653 312731.18 19.67 310 161.18 0.54 10726 7998.7 19.67 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 107.41 0.51 11182 3547.56 0.51 14851 5148.62 0.55 490504 317879.79 19.67 370 161.22 0.54 11096 8159.92 19.67 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 108.04 0.51 11536 3655.6 0.51 14811 5147.11 0.55 505315 323026.91 19.67 350 161.33 0.54 11446 8321.25 19.67 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 107.27 0.51 11846 3762.87 0.51 14783 5148.96 0.55 520098 328175.87 19.67 310 161.2 0.54 11756 8482.45 19.67 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 107.27 0.51 12156 3870.14 0.51 14787 5149.01 0.55 534885 333324.88 19.67 310 161.21 0.54 12066 8643.66 19.67 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 107.41 0.51 12532 3977.55 0.51 14847 5149.01 0.55 549732 338473.89 19.67 370 161.25 0.54 12436 8804.91 19.67 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 108.05 0.51 12886 4085.6 0.51 14806 5146.97 0.55 564538 343620.86 19.67 350 161.36 0.54 12786 8966.27 19.67 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 107.27 0.51 13196 4192.87 0.51 14772 5147.86 0.55 579310 348768.72 19.67 310 161.2 0.54 13096 9127.48 19.67 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 107.27 0.51 13506 4300.13 0.51 14787 5149.56 0.55 594097 353918.29 19.67 310 161.21 0.54 13406 9288.68 19.67 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 107.41 0.51 13882 4407.55 0.51 14847 5149.56 0.55 608944 359067.85 19.67 370 161.25 0.54 13776 9449.94 19.67 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 108.04 0.51 14236 4515.59 0.51 14808 5143.16 0.55 623752 364211.01 19.67 350 161.29 0.54 14126 9611.23 19.67 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 107.26 0.51 14546 4622.85 0.51 14770 5144.06 0.55 638522 369355.07 19.67 310 161.13 0.54 14436 9772.36 19.67 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 107.26 0.51 14856 4730.12 0.51 14779 5145.21 0.55 653301 374500.28 19.67 310 161.14 0.54 14746 9933.5 19.67 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 107.41 0.51 15232 4837.52 0.51 14838 5145.21 0.55 668139 379645.49 19.67 370 161.18 0.54 15116 10094.68 19.67 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 108.05 0.51 15586 4945.57 0.51 14801 5145.86 0.55 682940 384791.35 19.67 350 161.36 0.54 15466 10256.04 19.67 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 107.27 0.51 15896 5052.83 0.51 14781 5146.4 0.55 697721 389937.75 19.67 310 161.16 0.54 15776 10417.2 19.67 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 107.27 0.51 16206 5160.1 0.51 14791 5148.1 0.55 712512 395085.85 19.67 310 161.16 0.54 16086 10578.36 19.67 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 107.41 0.51 16582 5267.51 0.51 14851 5148.1 0.55 727363 400233.95 19.67 370 161.21 0.54 16456 10739.58 19.67 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 108.04 0.51 16936 5375.55 0.51 14802 5144.4 0.55 742165 405378.35 19.67 350 161.32 0.54 16806 10900.89 19.67 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 107.27 0.51 17246 5482.82 0.51 14773 5145.23 0.55 756938 410523.58 19.67 310 161.17 0.54 17116 11062.06 19.67 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 107.27 0.51 17556 5590.09 0.51 14781 5146.37 0.55 771719 415669.95 19.67 310 161.17 0.54 17426 11223.24 19.67 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 107.41 0.51 17932 5697.5 0.51 14841 5146.38 0.55 786560 420816.33 19.67 370 161.22 0.54 17796 11384.46 19.67 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 108.04 0.51 18286 5805.54 0.51 14797 5143.77 0.55 801357 425960.11 19.67 350 161.33 0.54 18146 11545.78 19.67 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 107.27 0.51 18596 5912.81 0.51 14777 5148.96 0.55 816134 431109.06 19.67 310 161.2 0.54 18456 11706.99 19.67 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 107.27 0.51 18906 6020.08 0.51 14794 5151.76 0.55 830928 436260.83 19.67 310 161.21 0.54 18766 11868.19 19.67 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 107.41 0.51 19282 6127.49 0.51 14853 5151.76 0.55 845781 441412.59 19.67 370 161.25 0.54 19136 12029.45 19.67 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 108.05 0.51 19636 6235.54 0.51 14810 5147.52 0.55 860591 446560.11 19.67 350 161.36 0.54 19486 12190.81 19.67 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 107.27 0.51 19946 6342.81 0.51 14761 5145.66 0.55 875352 451705.77 19.67 310 161.2 0.54 19796 12352.01 19.67 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 107.27 0.51 20256 6450.08 0.51 14764 5146.81 0.55 890116 456852.58 19.67 310 161.21 0.54 20106 12513.22 19.67 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 107.41 0.51 20632 6557.49 0.51 14818 5146.26 0.55 904934 461998.85 19.67 370 161.25 0.54 20476 12674.47 19.67 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 108.05 0.51 20986 6665.53 0.51 14788 5145.31 0.55 919722 467144.16 19.67 350 161.36 0.54 20826 12835.83 19.67 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 107.27 0.51 21296 6772.8 0.51 14765 5145.66 0.55 934487 472289.83 19.67 310 161.2 0.54 21136 12997.04 19.67 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 107.27 0.51 21606 6880.07 0.51 14778 5149.01 0.55 949265 477438.84 19.67 310 161.21 0.54 21446 13158.24 19.67 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 107.41 0.51 21982 6987.48 0.51 14838 5149.01 0.55 964103 482587.85 19.67 370 161.25 0.54 21816 13319.5 19.67 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 108.04 0.51 22336 7095.53 0.51 14790 5145.34 0.55 978893 487733.19 19.67 350 161.32 0.54 22166 13480.82 19.67 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 107.27 0.51 22646 7202.79 0.51 14759 5145.14 0.55 993652 492878.33 19.67 310 161.17 0.54 22476 13641.99 19.67 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 107.27 0.51 22956 7310.06 0.51 14774 5146.84 0.55 1008426 498025.17 19.67 310 161.17 0.54 22786 13803.16 19.67 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 107.41 0.51 23332 7417.47 0.51 14831 5146.84 0.55 1023257 503172.01 19.67 370 161.22 0.54 23156 13964.38 19.67 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 108.04 0.51 23686 7525.51 0.51 14788 5140.59 0.55 1038045 508312.6 19.67 350 161.26 0.54 23506 14125.64 19.67 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 107.26 0.51 23996 7632.77 0.51 14749 5140.11 0.55 1052794 513452.71 19.67 310 161.07 0.54 23816 14286.71 19.67 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 107.26 0.51 24306 7740.03 0.51 14753 5140.71 0.55 1067547 518593.42 19.67 310 161.08 0.54 24126 14447.79 19.67 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 107.4 0.51 24682 7847.43 0.51 14813 5140.71 0.55 1082360 523734.13 19.67 370 161.12 0.54 24496 14608.91 19.67 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 108.04 0.51 25036 7955.46 0.51 14775 5138.1 0.55 1097135 528872.22 19.67 350 161.24 0.54 24846 14770.15 19.67 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 107.26 0.51 25346 8062.72 0.51 14734 5135.34 0.55 1111869 534007.56 19.67 310 161.05 0.53 25156 14931.2 19.67 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 107.26 0.51 25656 8169.98 0.51 14741 5135.92 0.55 1126610 539143.48 19.67 310 161.06 0.53 25466 15092.26 19.67 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 107.4 0.51 26032 8277.38 0.51 14800 5135.94 0.55 1141410 544279.42 19.67 370 161.1 0.53 25836 15253.36 19.67 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 108.04 0.51 26386 8385.41 0.51 14763 5135.36 0.55 1156173 549414.78 19.67 350 161.24 0.54 26186 15414.6 19.67 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 107.26 0.51 26696 8492.67 0.51 14734 5134.69 0.55 1170907 554549.47 19.67 310 161.07 0.54 26496 15575.68 19.67 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 107.26 0.51 27006 8599.93 0.51 14743 5136.39 0.55 1185650 559685.86 19.67 310 161.08 0.54 26806 15736.75 19.67 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 107.4 0.51 27382 8707.33 0.51 14801 5136.39 0.55 1200451 564822.25 19.67 370 161.12 0.54 27176 15897.88 19.67 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 108.04 0.51 27736 8815.36 0.51 14763 5135.99 0.55 1215214 569958.24 19.67 350 161.23 0.54 27526 16059.11 19.67 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 107.26 0.51 28046 8922.63 0.51 14723 5137.19 0.55 1229937 575095.43 19.67 310 161.11 0.54 27836 16220.22 19.67 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 107.26 0.51 28356 9029.89 0.51 14720 5136.68 0.55 1244657 580232.11 19.67 310 161.12 0.54 28146 16381.34 19.67 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 107.41 0.51 28732 9137.29 0.51 14780 5136.69 0.55 1259437 585368.8 19.67 370 161.17 0.54 28516 16542.51 19.67 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 108.04 0.51 29086 9245.33 0.51 14750 5133.71 0.55 1274187 590502.51 19.67 350 161.23 0.54 28866 16703.74 19.67 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 107.26 0.51 29396 9352.59 0.51 14710 5131.31 0.55 1288897 595633.82 19.67 310 161.07 0.54 29176 16864.81 19.67 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 107.26 0.51 29706 9459.85 0.51 14717 5132.46 0.55 1303614 600766.28 19.67 310 161.08 0.54 29486 17025.89 19.67 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 107.4 0.51 30082 9567.25 0.51 14777 5132.46 0.55 1318391 605898.74 19.67 370 161.12 0.54 29856 17187.01 19.67 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 108.04 0.51 30436 9675.29 0.51 14748 5132.07 0.55 1333139 611030.81 19.67 350 161.25 0.54 30206 17348.26 19.67 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 107.26 0.51 30746 9782.55 0.51 14710 5134.16 0.55 1347849 616164.97 19.67 310 161.12 0.54 30516 17509.38 19.67 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 107.26 0.51 31056 9889.81 0.51 14713 5134.77 0.55 1362562 621299.74 19.67 310 161.13 0.54 30826 17670.51 19.67 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 107.41 0.51 31432 9997.22 0.51 14771 5134.76 0.55 1377333 626434.5 19.67 370 161.17 0.54 31196 17831.68 19.67 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 108.04 0.51 31786 10105.26 0.51 14741 5132.17 0.55 1392074 631566.67 19.67 350 161.28 0.54 31546 17992.96 19.67 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 107.26 0.51 32096 10212.52 0.51 14712 5131.09 0.55 1406786 636697.76 19.67 310 161.09 0.54 31856 18154.05 19.67 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 107.26 0.51 32406 10319.78 0.51 14707 5131.14 0.55 1421493 641828.9 19.67 310 161.1 0.54 32166 18315.15 19.67 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 107.4 0.51 32782 10427.18 0.51 14767 5131.14 0.55 1436260 646960.04 19.67 370 161.14 0.54 32536 18476.29 19.67 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 108.04 0.51 33136 10535.23 0.51 14734 5133.87 0.55 1450994 652093.91 19.67 350 161.33 0.54 32886 18637.62 19.67 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 107.27 0.51 33446 10642.5 0.51 14762 5146.76 0.55 1465756 657240.67 19.67 310 161.2 0.54 33196 18798.82 19.67 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 107.27 0.51 33756 10749.77 0.51 14792 5152.86 0.55 1480548 662393.54 19.67 310 161.21 0.54 33506 18960.03 19.67 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 107.41 0.51 34132 10857.18 0.51 14852 5152.86 0.55 1495400 667546.4 19.67 370 161.25 0.54 33876 19121.28 19.67 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 108.04 0.51 34486 10965.22 0.51 14801 5141.97 0.55 1510201 672688.37 19.67 350 161.26 0.54 34226 19282.55 19.67 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 107.26 0.51 34796 11072.47 0.51 14829 5150.93 0.55 1525030 677839.3 19.67 310 161.04 0.53 34536 19443.59 19.67 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 107.26 0.51 35106 11179.73 0.51 14832 5152.06 0.55 1539862 682991.36 19.67 310 161.05 0.53 34846 19604.64 19.67 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 107.4 0.51 35482 11287.13 0.51 14891 5151.53 0.55 1554753 688142.89 19.67 370 161.1 0.53 35216 19765.73 19.67 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 108.03 0.51 35836 11395.16 0.51 14869 5151.66 0.55 1569622 693294.54 19.67 350 161.2 0.53 35566 19926.93 19.67 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 107.26 0.51 36146 11502.42 0.51 14827 5151.47 0.55 1584449 698446.02 19.67 310 161.04 0.53 35876 20087.98 19.67 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 107.26 0.51 36456 11609.67 0.51 14823 5150.96 0.55 1599272 703596.98 19.67 310 161.05 0.53 36186 20249.03 19.67 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 107.4 0.51 36832 11717.07 0.51 14880 5149.88 0.55 1614152 708746.85 19.67 370 161.1 0.53 36556 20410.12 19.67 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 108.03 0.51 37186 11825.1 0.51 14856 5145.26 0.55 1629008 713892.11 19.67 350 161.12 0.53 36906 20571.24 19.67 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 107.25 0.51 37496 11932.35 0.51 14817 5146.72 0.55 1643825 719038.83 19.67 310 160.96 0.53 37216 20732.21 19.67 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 107.25 0.51 37806 12039.6 0.51 14820 5146.76 0.55 1658645 724185.59 19.67 310 160.97 0.53 37526 20893.18 19.67 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 107.39 0.51 38182 12147.0 0.51 14880 5146.78 0.55 1673525 729332.37 19.67 370 161.02 0.53 37896 21054.19 19.67 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 108.03 0.51 38536 12255.02 0.51 14851 5145.43 0.55 1688376 734477.8 19.67 350 161.11 0.53 38246 21215.3 19.67 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 107.25 0.51 38846 12362.27 0.51 14812 5143.04 0.55 1703188 739620.84 19.67 310 160.96 0.53 38556 21376.26 19.67 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 107.25 0.51 39156 12469.52 0.51 14815 5143.62 0.55 1718003 744764.46 19.67 310 160.96 0.53 38866 21537.22 19.67 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 107.39 0.51 39532 12576.92 0.51 14872 5143.09 0.55 1732875 749907.55 19.67 370 161.01 0.53 39236 21698.23 19.67 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 108.02 0.51 39886 12684.94 0.51 14852 5141.2 0.55 1747727 755048.75 19.67 350 161.07 0.53 39586 21859.3 19.67 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 107.24 0.51 40196 12792.18 0.51 14812 5133.61 0.55 1762539 760182.37 19.67 310 160.75 0.53 39896 22020.05 19.67 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 107.24 0.51 40506 12899.43 0.51 14811 5133.67 0.55 1777350 765316.04 19.67 310 160.76 0.53 40206 22180.81 19.67 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 107.39 0.51 40882 13006.81 0.51 14867 5132.56 0.55 1792217 770448.6 19.67 370 160.81 0.53 40576 22341.61 19.67 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 108.02 0.51 41236 13114.83 0.51 14844 5132.17 0.55 1807061 775580.77 19.67 350 160.91 0.53 40926 22502.52 19.67 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 107.24 0.51 41546 13222.07 0.51 14801 5130.86 0.55 1821862 780711.63 19.67 310 160.75 0.53 41236 22663.28 19.67 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 107.24 0.51 41856 13329.32 0.51 14799 5129.82 0.55 1836661 785841.46 19.67 310 160.76 0.53 41546 22824.03 19.67 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 107.39 0.51 42232 13436.7 0.51 14857 5128.71 0.55 1851518 790970.17 19.67 370 160.81 0.53 41916 22984.84 19.67 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
