# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.58 0.36 3436 319.59 0.36 16856 9096.24 21.32 165946 225513.28 21.33 352 69.73 21.32 3406 4045.02 21.33 4 6 300 40 60 3000 17.6 18.7 18.23 0.04
9900.0 310 31.64 0.11 3746 351.22 0.36 16498 2489.79 0.22 182444 228003.08 21.33 310 48.15 0.22 3716 4093.17 21.33 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 31.64 0.11 4056 382.86 0.36 16502 2489.86 0.22 198946 230492.93 21.33 310 48.15 0.22 4026 4141.32 21.33 4 6 300 48 72 3600 17.6 18.7 18.13 0.04
11700.0 376 31.78 0.11 4432 414.64 0.36 16561 2489.91 0.22 215507 232982.84 21.33 370 48.25 0.22 4396 4189.57 21.33 4 6 300 52 78 3900 17.6 18.7 18.13 0.04
12600.0 354 32.42 0.36 4786 447.06 0.36 16523 2498.71 0.22 232030 235481.56 21.33 350 48.62 0.22 4746 4238.19 21.33 4 6 300 56 84 4200 17.6 18.7 18.13 0.04
13500.0 310 31.64 0.11 5096 478.7 0.36 16438 2498.36 0.22 248468 237979.92 21.33 310 48.31 0.22 5056 4286.5 21.33 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 31.64 0.11 5406 510.34 0.36 16436 2498.42 0.22 264904 240478.34 21.33 310 48.32 0.22 5366 4334.82 21.33 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 31.78 0.11 5782 542.13 0.36 16496 2498.46 0.22 281400 242976.8 21.33 370 48.41 0.22 5736 4383.23 21.33 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 32.41 0.36 6136 574.54 0.36 16470 2491.13 0.22 297870 245467.93 21.33 350 48.47 0.22 6086 4431.71 21.33 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 31.63 0.11 6446 606.17 0.36 16433 2485.66 0.22 314303 247953.59 21.33 310 48.07 0.22 6396 4479.78 21.33 4 6 300 76 114 5700 17.6 18.7 18.1 0.03
18000.0 310 31.63 0.11 6756 637.81 0.36 16437 2485.67 0.22 330740 250439.26 21.33 310 48.07 0.22 6706 4527.85 21.33 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 31.78 0.11 7132 669.58 0.36 16497 2485.76 0.22 347237 252925.03 21.33 370 48.18 0.22 7076 4576.03 21.33 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 32.41 0.36 7486 702.0 0.36 16471 2491.54 0.22 363708 255416.56 21.33 350 48.48 0.22 7426 4624.51 21.33 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 31.64 0.11 7796 733.63 0.36 16435 2491.19 0.22 380143 257907.75 21.33 310 48.18 0.22 7736 4672.69 21.33 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 31.64 0.11 8106 765.27 0.36 16438 2491.24 0.22 396581 260398.99 21.33 310 48.18 0.22 8046 4720.87 21.33 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 31.78 0.11 8482 797.05 0.36 16497 2491.29 0.22 413078 262890.27 21.33 370 48.28 0.22 8416 4769.15 21.33 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 32.42 0.36 8836 829.47 0.36 16464 2497.08 0.22 429542 265387.36 21.33 350 48.59 0.22 8766 4817.73 21.33 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 31.64 0.11 9146 861.11 0.36 16421 2502.54 0.22 445963 267889.89 21.33 310 48.39 0.22 9076 4866.12 21.33 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 31.64 0.11 9456 892.76 0.36 16428 2502.59 0.22 462391 270392.48 21.33 310 48.39 0.22 9386 4914.52 21.33 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 31.79 0.11 9832 924.55 0.36 16487 2502.64 0.22 478878 272895.12 21.33 370 48.49 0.22 9756 4963.01 21.33 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 32.42 0.36 10186 956.97 0.36 16460 2502.89 0.22 495338 275398.02 21.33 350 48.7 0.22 10106 5011.71 21.33 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 31.64 0.11 10496 988.61 0.36 16430 2496.45 0.22 511768 277894.47 21.33 310 48.28 0.22 10416 5059.98 21.33 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 31.64 0.11 10806 1020.25 0.36 16437 2496.5 0.22 528205 280390.97 21.33 310 48.28 0.22 10726 5108.26 21.33 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 31.78 0.11 11182 1052.03 0.36 16495 2496.55 0.22 544700 282887.52 21.33 370 48.38 0.22 11096 5156.64 21.33 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 32.42 0.36 11536 1084.45 0.36 16458 2496.8 0.22 561158 285384.32 21.33 350 48.58 0.22 11446 5205.22 21.33 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 31.64 0.11 11846 1116.1 0.36 16425 2502.53 0.22 577583 287886.86 21.33 310 48.39 0.22 11756 5253.61 21.33 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 31.64 0.11 12156 1147.74 0.36 16431 2502.59 0.22 594014 290389.45 21.33 310 48.39 0.22 12066 5302.01 21.33 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 31.79 0.11 12532 1179.53 0.36 16491 2502.64 0.22 610505 292892.09 21.33 370 48.49 0.22 12436 5350.5 21.33 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 32.42 0.36 12886 1211.95 0.36 16456 2502.89 0.22 626961 295394.98 21.33 350 48.7 0.22 12786 5399.2 21.33 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 31.64 0.11 13196 1243.59 0.36 16420 2502.54 0.22 643381 297897.52 21.33 310 48.39 0.22 13096 5447.59 21.33 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 31.64 0.11 13506 1275.24 0.36 16434 2502.59 0.22 659815 300400.11 21.33 310 48.39 0.22 13406 5495.98 21.33 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 31.79 0.11 13882 1307.03 0.36 16494 2502.64 0.22 676309 302902.75 21.33 370 48.49 0.22 13776 5544.47 21.33 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 32.41 0.36 14236 1339.44 0.36 16457 2492.65 0.22 692766 305395.4 21.33 350 48.5 0.22 14126 5592.98 21.33 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 31.64 0.11 14546 1371.08 0.36 16410 2492.29 0.22 709176 307887.7 21.33 310 48.2 0.22 14436 5641.17 21.33 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 31.64 0.11 14856 1402.72 0.36 16426 2492.35 0.22 725602 310380.04 21.33 310 48.2 0.22 14746 5689.37 21.33 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 31.78 0.11 15232 1434.5 0.36 16483 2492.4 0.22 742085 312872.44 21.33 370 48.3 0.22 15116 5737.67 21.33 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 32.42 0.36 15586 1466.92 0.36 16456 2502.89 0.22 758541 315375.33 21.33 350 48.7 0.22 15466 5786.37 21.33 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 31.64 0.11 15896 1498.56 0.36 16421 2496.74 0.22 774962 317872.06 21.33 310 48.28 0.22 15776 5834.65 21.33 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 31.64 0.11 16206 1530.2 0.36 16431 2496.78 0.22 791393 320368.84 21.33 310 48.28 0.22 16086 5882.94 21.33 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 31.78 0.11 16582 1561.99 0.36 16491 2496.84 0.22 807884 322865.68 21.33 370 48.38 0.22 16456 5931.32 21.33 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 32.42 0.36 16936 1594.4 0.36 16450 2497.08 0.22 824334 325362.76 21.33 350 48.59 0.22 16806 5979.91 21.33 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 31.64 0.11 17246 1626.04 0.36 16414 2496.01 0.22 840748 327858.77 21.33 310 48.27 0.22 17116 6028.17 21.33 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 31.64 0.11 17556 1657.69 0.36 16425 2496.06 0.22 857173 330354.83 21.33 310 48.27 0.22 17426 6076.44 21.33 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 31.78 0.11 17932 1689.47 0.36 16485 2496.11 0.22 873658 332850.94 21.33 370 48.37 0.22 17796 6124.82 21.33 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 32.42 0.36 18286 1721.89 0.36 16444 2496.36 0.22 890102 335347.3 21.33 350 48.57 0.22 18146 6173.39 21.33 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 31.64 0.11 18596 1753.53 0.36 16415 2502.53 0.22 906517 337849.83 21.33 310 48.39 0.22 18456 6221.78 21.33 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 31.64 0.11 18906 1785.18 0.36 16435 2502.59 0.22 922952 340352.42 21.33 310 48.39 0.22 18766 6270.17 21.33 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 31.79 0.11 19282 1816.96 0.36 16495 2502.64 0.22 939447 342855.06 21.33 370 48.49 0.22 19136 6318.67 21.33 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 32.42 0.36 19636 1849.39 0.36 16452 2502.89 0.22 955899 345357.95 21.33 350 48.7 0.22 19486 6367.36 21.33 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 31.64 0.11 19946 1881.03 0.36 16398 2502.54 0.22 972297 347860.49 21.33 310 48.39 0.22 19796 6415.75 21.33 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 31.64 0.11 20256 1912.68 0.36 16404 2502.59 0.22 988701 350363.08 21.33 310 48.39 0.22 20106 6464.15 21.33 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 31.79 0.11 20632 1944.46 0.36 16464 2502.64 0.22 1005165 352865.72 21.33 370 48.49 0.22 20476 6512.64 21.33 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 32.42 0.36 20986 1976.89 0.36 16439 2502.89 0.22 1021604 355368.62 21.33 350 48.7 0.22 20826 6561.33 21.33 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 31.64 0.11 21296 2008.53 0.36 16414 2502.54 0.22 1038018 357871.16 21.33 310 48.39 0.22 21136 6609.73 21.33 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 31.64 0.11 21606 2040.17 0.36 16425 2502.59 0.22 1054443 360373.75 21.33 310 48.39 0.22 21446 6658.12 21.33 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 31.79 0.11 21982 2071.96 0.36 16484 2502.64 0.22 1070927 362876.39 21.33 370 48.49 0.22 21816 6706.61 21.33 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 32.42 0.36 22336 2104.38 0.36 16433 2498.72 0.22 1087360 365375.11 21.33 350 48.62 0.22 22166 6755.23 21.33 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 31.64 0.11 22646 2136.02 0.36 16400 2498.36 0.22 1103760 367873.47 21.33 310 48.31 0.22 22476 6803.54 21.33 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 31.64 0.11 22956 2167.66 0.36 16413 2498.42 0.22 1120173 370371.88 21.33 310 48.32 0.22 22786 6851.86 21.33 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 31.78 0.11 23332 2199.45 0.36 16470 2498.46 0.22 1136643 372870.35 21.33 370 48.41 0.22 23156 6900.27 21.33 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 32.41 0.36 23686 2231.86 0.36 16433 2484.66 0.22 1153076 375355.0 21.33 350 48.35 0.22 23506 6948.62 21.33 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 31.63 0.11 23996 2263.49 0.36 16393 2478.98 0.22 1169469 377833.99 21.33 310 47.95 0.22 23816 6996.57 21.33 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 31.63 0.11 24306 2295.12 0.36 16398 2479.02 0.22 1185867 380313.01 21.33 310 47.95 0.22 24126 7044.53 21.33 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 31.77 0.11 24682 2326.89 0.36 16458 2479.08 0.22 1202325 382792.09 21.33 370 48.05 0.22 24496 7092.58 21.33 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 32.41 0.36 25036 2359.29 0.36 16424 2478.1 0.22 1218749 385270.19 21.33 350 48.23 0.22 24846 7140.81 21.33 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 31.62 0.11 25346 2390.92 0.36 16390 2471.5 0.22 1235139 387741.68 21.33 310 47.81 0.22 25156 7188.62 21.33 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 31.62 0.11 25656 2422.54 0.36 16392 2471.54 0.22 1251531 390213.22 21.33 310 47.81 0.22 25466 7236.43 21.33 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 31.77 0.11 26032 2454.31 0.36 16451 2471.59 0.22 1267982 392684.81 21.33 370 47.91 0.22 25836 7284.35 21.33 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 32.41 0.36 26386 2486.71 0.36 16409 2478.3 0.22 1284391 395163.12 21.33 350 48.23 0.22 26186 7332.58 21.33 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 31.63 0.11 26696 2518.34 0.36 16380 2478.69 0.22 1300771 397641.81 21.33 310 47.94 0.22 26496 7380.52 21.33 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 31.63 0.11 27006 2549.97 0.36 16389 2478.72 0.22 1317160 400120.53 21.33 310 47.95 0.22 26806 7428.47 21.33 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 31.77 0.11 27382 2581.74 0.36 16448 2478.79 0.22 1333608 402599.32 21.33 370 48.05 0.22 27176 7476.52 21.33 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 32.41 0.36 27736 2614.15 0.36 16416 2479.02 0.22 1350024 405078.34 21.33 350 48.25 0.22 27526 7524.77 21.33 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 31.63 0.11 28046 2645.78 0.36 16377 2484.51 0.22 1366401 407562.85 21.33 310 48.05 0.22 27836 7572.82 21.33 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 31.63 0.11 28356 2677.41 0.36 16375 2484.55 0.22 1382776 410047.39 21.33 310 48.06 0.22 28146 7620.88 21.33 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 31.78 0.11 28732 2709.19 0.36 16435 2484.62 0.22 1399211 412532.01 21.33 370 48.16 0.22 28516 7669.03 21.33 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 32.41 0.36 29086 2741.59 0.36 16405 2479.32 0.22 1415616 415011.33 21.33 350 48.25 0.22 28866 7717.29 21.33 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 31.63 0.11 29396 2773.22 0.36 16369 2478.98 0.22 1431985 417490.31 21.33 310 47.95 0.22 29176 7765.24 21.33 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 31.63 0.11 29706 2804.85 0.36 16372 2479.02 0.22 1448357 419969.33 21.33 310 47.95 0.22 29486 7813.19 21.33 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 31.77 0.11 30082 2836.62 0.36 16432 2479.08 0.22 1464789 422448.41 21.33 370 48.05 0.22 29856 7861.24 21.33 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 32.41 0.36 30436 2869.03 0.36 16401 2482.53 0.22 1481190 424930.93 21.33 350 48.31 0.22 30206 7909.55 21.33 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 31.64 0.11 30746 2900.67 0.36 16362 2487.7 0.22 1497552 427418.64 21.33 310 48.11 0.22 30516 7957.67 21.33 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 31.64 0.11 31056 2932.3 0.36 16366 2487.77 0.22 1513918 429906.4 21.33 310 48.12 0.22 30826 8005.78 21.33 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 31.78 0.11 31432 2964.08 0.36 16424 2487.81 0.22 1530342 432394.21 21.33 370 48.22 0.22 31196 8054.0 21.33 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 32.41 0.36 31786 2996.49 0.36 16397 2488.07 0.22 1546739 434882.28 21.33 350 48.42 0.22 31546 8102.42 21.33 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 31.63 0.11 32096 3028.12 0.36 16363 2481.28 0.22 1563102 437363.56 21.33 310 47.99 0.22 31856 8150.41 21.33 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 31.63 0.11 32406 3059.76 0.36 16361 2481.33 0.22 1579463 439844.89 21.33 310 47.99 0.22 32166 8198.4 21.33 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 31.78 0.11 32782 3091.53 0.36 16421 2481.38 0.22 1595884 442326.27 21.33 370 48.09 0.22 32536 8246.5 21.33 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 32.42 0.36 33136 3123.95 0.36 16391 2496.35 0.22 1612275 444822.63 21.33 350 48.57 0.22 32886 8295.07 21.33 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 31.64 0.11 33446 3155.59 0.36 16399 2502.53 0.22 1628674 447325.16 21.33 310 48.39 0.22 33196 8343.46 21.33 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 31.64 0.11 33756 3187.24 0.36 16450 2502.59 0.22 1645124 449827.75 21.33 310 48.39 0.22 33506 8391.85 21.33 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 31.79 0.11 34132 3219.03 0.36 16509 2502.64 0.22 1661633 452330.4 21.33 370 48.49 0.22 33876 8440.35 21.33 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 32.41 0.36 34486 3251.43 0.36 16466 2482.31 0.22 1678099 454812.7 21.33 350 48.31 0.22 34226 8488.66 21.33 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 31.62 0.11 34796 3283.06 0.36 16472 2469.9 0.22 1694571 457282.61 21.33 310 47.78 0.22 34536 8536.44 21.33 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 31.62 0.11 35106 3314.68 0.36 16477 2469.94 0.22 1711048 459752.55 21.33 310 47.78 0.22 34846 8584.22 21.33 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 31.77 0.11 35482 3346.45 0.36 16534 2470.0 0.22 1727582 462222.55 21.33 370 47.88 0.22 35216 8632.1 21.33 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 32.4 0.36 35836 3378.85 0.36 16509 2470.24 0.22 1744091 464692.79 21.33 350 48.08 0.22 35566 8680.19 21.33 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 31.62 0.11 36146 3410.47 0.36 16474 2469.9 0.22 1760565 467162.69 21.33 310 47.78 0.22 35876 8727.97 21.33 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 31.62 0.11 36456 3442.1 0.36 16474 2469.94 0.22 1777039 469632.63 21.33 310 47.78 0.22 36186 8775.75 21.33 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 31.77 0.11 36832 3473.86 0.36 16527 2470.0 0.22 1793566 472102.63 21.33 370 47.88 0.22 36556 8823.63 21.33 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 32.39 0.36 37186 3506.26 0.36 16502 2461.37 0.22 1810068 474563.99 21.33 350 47.92 0.22 36906 8871.55 21.33 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 31.62 0.11 37496 3537.88 0.36 16470 2461.03 0.22 1826538 477025.03 21.33 310 47.62 0.22 37216 8919.17 21.33 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 31.62 0.11 37806 3569.49 0.36 16466 2461.06 0.22 1843004 479486.09 21.33 310 47.61 0.22 37526 8966.78 21.33 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 31.76 0.11 38182 3601.25 0.36 16526 2461.14 0.22 1859530 481947.23 21.33 370 47.72 0.22 37896 9014.5 21.33 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 32.39 0.36 38536 3633.65 0.36 16502 2458.77 0.22 1876032 484406.0 21.33 350 47.87 0.22 38246 9062.37 21.33 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 31.62 0.11 38846 3665.26 0.36 16466 2458.41 0.22 1892498 486864.41 21.33 310 47.57 0.22 38556 9109.93 21.33 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 31.62 0.11 39156 3696.88 0.36 16465 2458.47 0.22 1908963 489322.88 21.33 310 47.57 0.22 38866 9157.5 21.33 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 31.76 0.11 39532 3728.64 0.36 16524 2458.51 0.22 1925487 491781.39 21.33 370 47.67 0.22 39236 9205.17 21.33 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 32.39 0.36 39886 3761.02 0.36 16500 2449.39 0.21 1941987 494230.78 21.33 350 47.71 0.21 39586 9252.88 21.33 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 31.6 0.11 40196 3792.63 0.36 16463 2443.65 0.21 1958450 496674.43 21.33 310 47.3 0.21 39896 9300.18 21.33 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 31.6 0.11 40506 3824.23 0.36 16462 2443.58 0.21 1974912 499118.02 21.33 310 47.3 0.21 40206 9347.48 21.33 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 31.75 0.11 40882 3855.98 0.36 16518 2443.75 0.21 1991430 501561.77 21.33 370 47.41 0.21 40576 9394.88 21.33 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 32.38 0.36 41236 3888.36 0.36 16494 2443.88 0.21 2007924 504005.65 21.33 350 47.6 0.21 40926 9442.48 21.33 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 31.6 0.11 41546 3919.97 0.36 16454 2443.65 0.21 2024378 506449.3 21.33 310 47.3 0.21 41236 9489.79 21.33 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 31.6 0.11 41856 3951.57 0.36 16451 2443.58 0.21 2040829 508892.88 21.33 310 47.3 0.21 41546 9537.08 21.33 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 31.75 0.11 42232 3983.32 0.36 16510 2443.75 0.21 2057339 511336.64 21.33 370 47.41 0.21 41916 9584.49 21.33 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 32.38 0.36 42586 4015.7 0.36 16487 2443.88 0.21 2073826 513780.52 21.33 350 47.6 0.21 42266 9632.09 21.33 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
