# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 49.24 0.17 5406 791.67 0.36 15727 3174.8 0.27 253186 225138.65 20.44 310 65.46 0.27 5366 4244.94 20.44 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 49.39 0.17 5782 841.06 0.36 15786 3174.82 0.27 268972 228313.48 20.44 370 65.47 0.27 5736 4310.41 20.44 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 50.01 0.36 6136 891.07 0.36 15758 3166.13 0.27 284730 231479.61 20.44 350 65.31 0.27 6086 4375.72 20.44 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 49.23 0.17 6446 940.31 0.36 15718 3161.17 0.26 300448 234640.78 20.44 310 65.2 0.26 6396 4440.91 20.44 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 49.23 0.17 6756 989.54 0.36 15721 3161.15 0.26 316169 237801.93 20.44 310 65.19 0.26 6706 4506.11 20.44 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 49.38 0.17 7132 1038.92 0.36 15780 3161.18 0.26 331949 240963.1 20.44 370 65.2 0.26 7076 4571.31 20.44 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 50.02 0.36 7486 1088.94 0.36 15754 3169.29 0.26 347703 244132.4 20.44 350 65.37 0.26 7426 4636.68 20.44 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 49.24 0.17 7796 1138.18 0.36 15721 3169.31 0.26 363424 247301.7 20.44 310 65.36 0.26 7736 4702.03 20.44 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 49.24 0.17 8106 1187.42 0.36 15723 3169.28 0.26 379147 250470.98 20.44 310 65.35 0.26 8046 4767.39 20.44 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 49.38 0.17 8482 1236.8 0.36 15783 3169.31 0.26 394930 253640.3 20.44 370 65.36 0.26 8416 4832.75 20.44 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 50.02 0.36 8836 1286.82 0.36 15752 3172.37 0.26 410682 256812.67 20.44 350 65.43 0.26 8766 4898.18 20.44 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 49.25 0.17 9146 1336.06 0.36 15717 3177.91 0.27 426399 259990.58 20.44 310 65.53 0.27 9076 4963.71 20.44 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 49.25 0.17 9456 1385.31 0.36 15723 3177.9 0.27 442122 263168.48 20.44 310 65.53 0.27 9386 5029.24 20.44 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 49.39 0.17 9832 1434.7 0.36 15782 3177.92 0.27 457904 266346.4 20.44 370 65.54 0.27 9756 5094.77 20.44 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 50.02 0.36 10186 1484.72 0.36 15751 3177.91 0.27 473655 269524.31 20.44 350 65.54 0.27 10106 5160.31 20.44 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 49.24 0.17 10496 1533.97 0.36 15716 3171.42 0.26 489371 272695.74 20.44 310 65.4 0.26 10416 5225.71 20.44 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 49.24 0.17 10806 1583.21 0.36 15727 3171.4 0.26 505098 275867.14 20.44 310 65.4 0.26 10726 5291.11 20.44 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 49.39 0.17 11182 1632.59 0.36 15786 3171.43 0.26 520884 279038.56 20.44 370 65.4 0.26 11096 5356.51 20.44 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 50.02 0.36 11536 1682.61 0.36 15751 3171.42 0.26 536635 282209.98 20.44 350 65.41 0.26 11446 5421.92 20.44 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 49.25 0.17 11846 1731.86 0.36 15716 3177.91 0.27 552351 285387.9 20.44 310 65.53 0.27 11756 5487.45 20.44 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 49.25 0.17 12156 1781.11 0.36 15722 3177.9 0.27 568073 288565.79 20.44 310 65.53 0.27 12066 5552.98 20.44 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 49.39 0.17 12532 1830.5 0.36 15782 3177.92 0.27 583855 291743.72 20.44 370 65.54 0.27 12436 5618.51 20.44 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 50.02 0.36 12886 1880.52 0.36 15741 3177.91 0.27 599596 294921.63 20.44 350 65.54 0.27 12786 5684.06 20.44 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 49.25 0.17 13196 1929.77 0.36 15709 3177.92 0.27 615305 298099.54 20.44 310 65.53 0.27 13096 5749.59 20.44 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 49.25 0.17 13506 1979.01 0.36 15722 3177.9 0.27 631027 301277.44 20.44 310 65.53 0.27 13406 5815.11 20.44 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 49.39 0.17 13882 2028.4 0.36 15782 3177.92 0.27 646809 304455.36 20.44 370 65.54 0.27 13776 5880.65 20.44 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 50.02 0.36 14236 2078.42 0.36 15740 3168.73 0.26 662549 307624.09 20.44 350 65.36 0.26 14126 5946.0 20.44 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 49.24 0.17 14546 2127.66 0.36 15708 3168.72 0.26 678257 310792.81 20.44 310 65.34 0.26 14436 6011.35 20.44 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 49.24 0.17 14856 2176.9 0.36 15722 3168.71 0.26 693979 313961.52 20.44 310 65.34 0.26 14746 6076.69 20.44 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 49.38 0.17 15232 2226.28 0.36 15779 3168.73 0.26 709758 317130.25 20.44 370 65.35 0.26 15116 6142.04 20.44 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 50.02 0.36 15586 2276.3 0.36 15738 3177.91 0.27 725496 320308.16 20.44 350 65.54 0.27 15466 6207.58 20.44 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 49.24 0.17 15896 2325.55 0.36 15700 3172.38 0.26 741196 323480.55 20.44 310 65.42 0.26 15776 6273.0 20.44 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 49.24 0.17 16206 2374.79 0.36 15714 3172.36 0.26 756910 326652.9 20.44 310 65.41 0.26 16086 6338.42 20.44 4 6 300 192 288 14400 17.2 18.5 17.83 0.05
44100.0 376 49.39 0.17 16582 2424.17 0.36 15773 3172.39 0.26 772683 329825.29 20.44 370 65.42 0.26 16456 6403.84 20.44 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 50.02 0.36 16936 2474.19 0.36 15737 3172.37 0.26 788420 332997.66 20.44 350 65.43 0.26 16806 6469.27 20.44 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 49.24 0.17 17246 2523.44 0.36 15704 3171.64 0.26 804124 336169.3 20.44 310 65.4 0.26 17116 6534.67 20.44 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 49.24 0.17 17556 2572.68 0.36 15713 3171.63 0.26 819837 339340.93 20.44 310 65.4 0.26 17426 6600.07 20.44 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 49.39 0.17 17932 2622.06 0.36 15772 3171.65 0.26 835609 342512.58 20.44 370 65.41 0.26 17796 6665.48 20.44 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 50.02 0.36 18286 2672.08 0.36 15729 3171.65 0.26 851338 345684.23 20.44 350 65.42 0.26 18146 6730.9 20.44 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 49.25 0.17 18596 2721.33 0.36 15703 3177.91 0.27 867041 348862.14 20.44 310 65.53 0.27 18456 6796.43 20.44 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 49.25 0.17 18906 2770.58 0.36 15719 3177.9 0.27 882760 352040.04 20.44 310 65.53 0.27 18766 6861.95 20.44 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 49.39 0.17 19282 2819.97 0.36 15779 3177.92 0.27 898539 355217.96 20.44 370 65.54 0.27 19136 6927.49 20.44 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 50.02 0.36 19636 2869.99 0.36 15736 3177.91 0.27 914275 358395.88 20.44 350 65.54 0.27 19486 6993.03 20.44 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 49.25 0.17 19946 2919.24 0.36 15692 3177.92 0.27 929967 361573.79 20.44 310 65.53 0.27 19796 7058.56 20.44 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 49.25 0.17 20256 2968.48 0.36 15703 3177.9 0.27 945670 364751.69 20.44 310 65.53 0.27 20106 7124.09 20.44 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 49.39 0.17 20632 3017.87 0.36 15761 3177.92 0.27 961431 367929.61 20.44 370 65.54 0.27 20476 7189.62 20.44 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 50.02 0.36 20986 3067.9 0.36 15729 3177.91 0.27 977160 371107.52 20.44 350 65.54 0.27 20826 7255.17 20.44 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 49.25 0.17 21296 3117.14 0.36 15698 3177.92 0.27 992858 374285.44 20.44 310 65.53 0.27 21136 7320.69 20.44 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 49.25 0.17 21606 3166.39 0.36 15713 3177.9 0.27 1008571 377463.33 20.44 310 65.53 0.27 21446 7386.22 20.44 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 49.39 0.17 21982 3215.78 0.36 15773 3177.92 0.27 1024344 380641.25 20.44 370 65.54 0.27 21816 7451.76 20.44 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 50.02 0.36 22336 3265.8 0.36 15728 3174.82 0.27 1040072 383816.07 20.44 350 65.48 0.27 22166 7517.24 20.44 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 49.24 0.17 22646 3315.04 0.36 15692 3174.82 0.27 1055764 386990.89 20.44 310 65.47 0.27 22476 7582.7 20.44 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 49.24 0.17 22956 3364.28 0.36 15703 3174.8 0.27 1071467 390165.69 20.44 310 65.46 0.27 22786 7648.17 20.44 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 49.39 0.17 23332 3413.67 0.36 15760 3174.82 0.27 1087227 393340.52 20.44 370 65.47 0.27 23156 7713.64 20.44 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 50.01 0.36 23686 3463.69 0.36 15720 3166.24 0.27 1102947 396506.76 20.44 350 65.31 0.27 23506 7778.95 20.44 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 49.23 0.17 23996 3512.92 0.36 15689 3160.45 0.26 1118636 399667.21 20.44 310 65.18 0.26 23816 7844.13 20.44 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 49.23 0.17 24306 3562.15 0.36 15693 3160.45 0.26 1134329 402827.66 20.44 310 65.18 0.26 24126 7909.31 20.44 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 49.37 0.17 24682 3611.53 0.36 15753 3160.46 0.26 1150082 405988.12 20.44 370 65.19 0.26 24496 7974.49 20.44 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 50.01 0.36 25036 3661.54 0.36 15715 3158.44 0.26 1165797 409146.56 20.44 350 65.15 0.26 24846 8039.65 20.44 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 49.23 0.17 25346 3710.77 0.36 15674 3152.71 0.26 1181471 412299.27 20.44 310 65.03 0.26 25156 8104.68 20.44 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 49.23 0.17 25656 3759.99 0.36 15677 3152.72 0.26 1197148 415451.98 20.44 310 65.03 0.26 25466 8169.71 20.44 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 49.37 0.17 26032 3809.37 0.36 15736 3152.72 0.26 1212884 418604.7 20.44 370 65.04 0.26 25836 8234.75 20.44 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 50.01 0.36 26386 3859.38 0.36 15704 3157.27 0.26 1228588 421761.98 20.44 350 65.13 0.26 26186 8299.88 20.44 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 49.23 0.17 26696 3908.61 0.36 15669 3157.98 0.26 1244257 424919.95 20.44 310 65.13 0.26 26496 8365.01 20.44 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 49.23 0.17 27006 3957.84 0.36 15675 3157.97 0.26 1259932 428077.92 20.44 310 65.13 0.26 26806 8430.14 20.44 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 49.37 0.17 27382 4007.21 0.36 15732 3157.98 0.26 1275664 431235.9 20.44 370 65.14 0.26 27176 8495.28 20.44 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 50.01 0.36 27736 4057.22 0.36 15705 3157.99 0.26 1291369 434393.89 20.44 350 65.14 0.26 27526 8560.42 20.44 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 49.24 0.17 28046 4106.46 0.36 15666 3163.52 0.26 1307035 437557.41 20.44 310 65.24 0.26 27836 8625.67 20.44 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 49.24 0.17 28356 4155.7 0.36 15661 3163.52 0.26 1322696 440720.93 20.44 310 65.24 0.26 28146 8690.91 20.44 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 49.38 0.17 28732 4205.08 0.36 15721 3163.53 0.26 1338417 443884.46 20.44 370 65.25 0.26 28516 8756.15 20.44 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 50.01 0.36 29086 4255.09 0.36 15689 3160.47 0.26 1354106 447044.93 20.44 350 65.19 0.26 28866 8821.35 20.44 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 49.23 0.17 29396 4304.32 0.36 15652 3160.45 0.26 1369758 450205.38 20.44 310 65.18 0.26 29176 8886.53 20.44 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 49.23 0.17 29706 4353.55 0.36 15655 3160.45 0.26 1385413 453365.83 20.44 310 65.18 0.26 29486 8951.71 20.44 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 49.37 0.17 30082 4402.93 0.36 15715 3160.46 0.26 1401128 456526.29 20.44 370 65.19 0.26 29856 9016.89 20.44 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 50.01 0.36 30436 4452.94 0.36 15684 3164.5 0.26 1416812 459690.79 20.44 350 65.27 0.26 30206 9082.17 20.44 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 49.24 0.17 30746 4502.18 0.36 15650 3170.51 0.27 1432462 462861.3 20.44 310 65.38 0.27 30516 9147.55 20.44 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 49.24 0.17 31056 4551.42 0.36 15651 3170.49 0.27 1448113 466031.78 20.44 310 65.38 0.27 30826 9212.93 20.44 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 49.38 0.17 31432 4600.81 0.36 15708 3170.51 0.27 1463821 469202.3 20.44 370 65.39 0.27 31196 9278.31 20.44 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 50.02 0.36 31786 4650.82 0.36 15678 3170.5 0.27 1479499 472372.8 20.44 350 65.4 0.27 31546 9343.71 20.44 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 49.24 0.17 32096 4700.06 0.36 15648 3164.24 0.26 1495147 475537.04 20.44 310 65.25 0.26 31856 9408.97 20.44 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 49.24 0.17 32406 4749.3 0.36 15651 3164.23 0.26 1510798 478701.27 20.44 310 65.25 0.26 32166 9474.22 20.44 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 49.38 0.17 32782 4798.68 0.36 15711 3164.25 0.26 1526509 481865.52 20.44 370 65.26 0.26 32536 9539.48 20.44 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 50.02 0.36 33136 4848.7 0.36 15674 3171.64 0.26 1542183 485037.16 20.44 350 65.42 0.26 32886 9604.9 20.44 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 49.25 0.17 33446 4897.94 0.36 15697 3177.91 0.27 1557880 488215.08 20.44 310 65.53 0.27 33196 9670.43 20.44 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 49.25 0.17 33756 4947.19 0.36 15728 3177.9 0.27 1573608 491392.97 20.44 310 65.53 0.27 33506 9735.95 20.44 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 49.39 0.17 34132 4996.58 0.36 15787 3177.92 0.27 1589395 494570.9 20.44 370 65.54 0.27 33876 9801.49 20.44 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 50.01 0.36 34486 5046.59 0.36 15737 3163.43 0.26 1605132 497734.32 20.44 350 65.25 0.26 34226 9866.74 20.44 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 49.23 0.17 34796 5095.82 0.36 15756 3151.43 0.26 1620888 500885.75 20.44 310 65.01 0.26 34536 9931.75 20.44 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 49.23 0.17 35106 5145.05 0.36 15757 3151.43 0.26 1636645 504037.19 20.44 310 65.01 0.26 34846 9996.76 20.44 4 6 300 416 624 31200 17.1 23.8 20.71 5.01
94500.0 376 49.37 0.17 35482 5194.42 0.36 15811 3151.44 0.26 1652456 507188.62 20.44 370 65.02 0.26 35216 10061.77 20.44 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 50.0 0.36 35836 5244.43 0.36 15788 3151.45 0.26 1668244 510340.07 20.44 350 65.02 0.26 35566 10126.79 20.44 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 49.23 0.17 36146 5293.65 0.36 15761 3151.43 0.26 1684005 513491.5 20.44 310 65.01 0.26 35876 10191.8 20.44 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 49.23 0.17 36456 5342.88 0.36 15760 3151.43 0.26 1699765 516642.94 20.44 310 65.01 0.26 36186 10256.81 20.44 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 49.37 0.17 36832 5392.25 0.36 15819 3151.44 0.26 1715584 519794.37 20.44 370 65.02 0.26 36556 10321.82 20.44 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 50.0 0.36 37186 5442.25 0.36 15796 3145.98 0.26 1731380 522940.35 20.44 350 64.91 0.26 36906 10386.73 20.44 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 49.22 0.17 37496 5491.48 0.36 15758 3145.99 0.26 1747138 526086.34 20.44 310 64.9 0.26 37216 10451.63 20.44 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 49.22 0.17 37806 5540.7 0.36 15752 3145.96 0.26 1762890 529232.3 20.44 310 64.89 0.26 37526 10516.53 20.44 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 49.37 0.17 38182 5590.07 0.36 15812 3146.0 0.26 1778702 532378.3 20.44 370 64.91 0.26 37896 10581.43 20.44 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 50.0 0.36 38536 5640.06 0.36 15785 3144.34 0.26 1794487 535522.64 20.44 350 64.88 0.26 38246 10646.31 20.44 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 49.22 0.17 38846 5689.29 0.36 15752 3144.34 0.26 1810239 538666.98 20.44 310 64.87 0.26 38556 10711.18 20.44 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 49.22 0.17 39156 5738.51 0.36 15753 3144.33 0.26 1825992 541811.3 20.44 310 64.86 0.26 38866 10776.05 20.44 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 49.37 0.17 39532 5787.87 0.36 15810 3144.34 0.26 1841802 544955.64 20.44 370 64.87 0.26 39236 10840.92 20.44 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 49.99 0.36 39886 5837.87 0.36 15788 3135.68 0.26 1857590 548091.32 20.44 350 64.7 0.26 39586 10905.62 20.44 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 49.21 0.16 40196 5887.08 0.36 15748 3130.52 0.26 1873338 551221.85 20.44 310 64.59 0.26 39896 10970.21 20.44 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 49.21 0.16 40506 5936.29 0.36 15746 3130.5 0.26 1889084 554352.34 20.44 310 64.58 0.26 40206 11034.79 20.44 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 49.36 0.16 40882 5985.64 0.36 15803 3130.53 0.26 1904887 557482.87 20.44 370 64.59 0.26 40576 11099.38 20.44 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 49.99 0.36 41236 6035.63 0.36 15781 3130.51 0.26 1920668 560613.39 20.44 350 64.6 0.26 40926 11163.98 20.44 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 49.21 0.16 41546 6084.85 0.36 15745 3130.52 0.26 1936413 563743.91 20.44 310 64.59 0.26 41236 11228.57 20.44 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 49.21 0.16 41856 6134.06 0.36 15738 3130.5 0.26 1952151 566874.4 20.44 310 64.58 0.26 41546 11293.15 20.44 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 49.36 0.16 42232 6183.41 0.36 15796 3130.53 0.26 1967947 570004.93 20.44 370 64.59 0.26 41916 11357.75 20.44 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 49.99 0.36 42586 6233.4 0.36 15770 3130.51 0.26 1983717 573135.44 20.44 350 64.6 0.26 42266 11422.35 20.44 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
