# seed = 1, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 16.66 0.36 8836 419.58 0.36 16464 1731.65 0.17 429542 244820.17 21.28 350 33.05 0.17 8766 4401.21 21.28 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 15.88 0.05 9146 435.46 0.36 16421 1737.09 0.17 445963 246557.26 21.28 310 33.01 0.17 9076 4434.22 21.28 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 15.88 0.05 9456 451.35 0.36 16428 1737.79 0.17 462391 248295.05 21.28 310 33.01 0.17 9386 4467.23 21.28 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 16.03 0.05 9832 467.37 0.36 16487 1737.74 0.17 478878 250032.79 21.28 370 33.06 0.17 9756 4500.29 21.28 304 6 0 8816 174 0 17.5 18.6 18.02 0.03
27000.0 354 16.66 0.36 10186 484.03 0.36 16460 1737.14 0.17 495338 251769.93 21.28 350 33.17 0.17 10106 4533.46 21.28 304 6 0 9120 180 0 17.5 18.6 18.02 0.03
27900.0 310 15.88 0.05 10496 499.91 0.36 16430 1731.81 0.17 511768 253501.74 21.28 310 32.89 0.17 10416 4566.35 21.28 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 15.88 0.05 10806 515.79 0.36 16437 1732.5 0.17 528205 255234.24 21.28 310 32.9 0.17 10726 4599.24 21.28 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 16.02 0.05 11182 531.81 0.36 16495 1732.35 0.17 544700 256966.59 21.28 370 32.94 0.17 11096 4632.18 21.28 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 16.66 0.36 11536 548.47 0.36 16458 1730.75 0.17 561158 258697.35 21.28 350 33.05 0.17 11446 4665.23 21.28 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 15.88 0.05 11846 564.35 0.36 16425 1737.49 0.17 577583 260434.83 21.28 310 33.01 0.17 11756 4698.24 21.28 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 15.88 0.05 12156 580.24 0.36 16431 1738.09 0.17 594014 262172.92 21.28 310 33.01 0.17 12066 4731.25 21.28 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 16.03 0.05 12532 596.26 0.36 16491 1738.14 0.17 610505 263911.07 21.28 370 33.06 0.17 12436 4764.31 21.28 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 16.66 0.36 12886 612.92 0.36 16456 1736.74 0.17 626961 265647.81 21.28 350 33.17 0.17 12786 4797.48 21.28 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 15.88 0.05 13196 628.8 0.36 16420 1736.99 0.17 643381 267384.8 21.28 310 33.01 0.17 13096 4830.48 21.28 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 15.88 0.05 13506 644.69 0.36 16434 1738.39 0.17 659815 269123.19 21.28 310 33.01 0.17 13406 4863.5 21.28 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 16.03 0.05 13882 660.71 0.36 16494 1738.44 0.17 676309 270861.63 21.28 370 33.06 0.17 13776 4896.56 21.28 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 16.66 0.36 14236 677.37 0.36 16457 1726.36 0.17 692766 272588.0 21.28 350 32.97 0.17 14126 4929.52 21.28 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 15.88 0.05 14546 693.24 0.36 16410 1725.51 0.17 709176 274313.51 21.28 310 32.81 0.17 14436 4962.33 21.28 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 15.88 0.05 14856 709.12 0.36 16426 1727.11 0.17 725602 276040.62 21.28 310 32.82 0.17 14746 4995.15 21.28 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 16.02 0.05 15232 725.15 0.36 16483 1726.86 0.17 742085 277767.48 21.28 370 32.86 0.17 15116 5028.01 21.28 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 16.66 0.36 15586 741.8 0.36 16456 1736.74 0.17 758541 279504.22 21.28 350 33.17 0.17 15466 5061.17 21.28 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 15.88 0.05 15896 757.68 0.36 16421 1731.2 0.17 774962 281235.42 21.28 310 32.9 0.17 15776 5094.07 21.28 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 15.88 0.05 16206 773.56 0.36 16431 1732.2 0.17 791393 282967.62 21.28 310 32.9 0.17 16086 5126.97 21.28 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 16.02 0.05 16582 789.59 0.36 16491 1732.25 0.17 807884 284699.87 21.28 370 32.95 0.17 16456 5159.92 21.28 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 16.66 0.36 16936 806.25 0.36 16450 1730.25 0.17 824334 286430.11 21.28 350 33.05 0.17 16806 5192.97 21.28 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 15.88 0.05 17246 822.13 0.36 16414 1729.67 0.17 840748 288159.79 21.28 310 32.88 0.17 17116 5225.85 21.28 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 15.88 0.05 17556 838.01 0.36 16425 1730.79 0.17 857173 289890.58 21.28 310 32.89 0.17 17426 5258.74 21.28 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 16.02 0.05 17932 854.03 0.36 16485 1730.82 0.17 873658 291621.4 21.28 370 32.93 0.17 17796 5291.67 21.28 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 16.66 0.36 18286 870.69 0.36 16444 1728.84 0.17 890102 293350.24 21.28 350 33.04 0.17 18146 5324.71 21.28 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 15.88 0.05 18596 886.57 0.36 16415 1736.49 0.17 906517 295086.73 21.28 310 33.01 0.17 18456 5357.71 21.28 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 15.88 0.05 18906 902.45 0.36 16435 1738.49 0.17 922952 296825.22 21.28 310 33.01 0.17 18766 5390.73 21.28 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 16.03 0.05 19282 918.48 0.36 16495 1738.54 0.17 939447 298563.77 21.28 370 33.06 0.17 19136 5423.79 21.28 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 16.66 0.36 19636 935.14 0.36 16452 1736.34 0.17 955899 300300.11 21.28 350 33.17 0.17 19486 5456.95 21.28 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 15.88 0.05 19946 951.02 0.36 16398 1734.79 0.17 972297 302034.9 21.28 310 33.01 0.17 19796 5489.96 21.28 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 15.88 0.05 20256 966.9 0.36 16404 1735.39 0.17 988701 303770.29 21.28 310 33.01 0.17 20106 5522.97 21.28 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 16.03 0.05 20632 982.93 0.36 16464 1735.44 0.17 1005165 305505.74 21.28 370 33.06 0.17 20476 5556.03 21.28 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 16.66 0.36 20986 999.58 0.36 16439 1735.04 0.17 1021604 307240.78 21.28 350 33.17 0.17 20826 5589.2 21.28 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 15.88 0.05 21296 1015.47 0.36 16414 1736.39 0.17 1038018 308977.17 21.28 310 33.01 0.17 21136 5622.2 21.28 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 15.88 0.05 21606 1031.35 0.36 16425 1737.49 0.17 1054443 310714.66 21.28 310 33.01 0.17 21446 5655.22 21.28 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 16.03 0.05 21982 1047.37 0.36 16484 1737.44 0.17 1070927 312452.1 21.28 370 33.06 0.17 21816 5688.28 21.28 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 16.66 0.36 22336 1064.03 0.36 16433 1730.13 0.17 1087360 314182.23 21.28 350 33.08 0.17 22166 5721.36 21.28 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 15.88 0.05 22646 1079.91 0.36 16400 1730.68 0.17 1103760 315912.91 21.28 310 32.92 0.17 22476 5754.28 21.28 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 15.88 0.05 22956 1095.79 0.36 16413 1731.98 0.17 1120173 317644.89 21.28 310 32.93 0.17 22786 5787.22 21.28 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 16.02 0.05 23332 1111.82 0.36 16470 1731.73 0.17 1136643 319376.62 21.28 370 32.98 0.17 23156 5820.19 21.28 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 16.65 0.36 23686 1128.47 0.36 16433 1715.22 0.17 1153076 321091.83 21.28 350 32.8 0.17 23506 5853.0 21.28 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 15.87 0.05 23996 1144.34 0.36 16393 1709.35 0.17 1169469 322801.18 21.28 310 32.54 0.17 23816 5885.53 21.28 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 15.87 0.05 24306 1160.22 0.36 16398 1709.84 0.17 1185867 324511.02 21.28 310 32.54 0.17 24126 5918.07 21.28 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 16.01 0.05 24682 1176.23 0.36 16458 1709.89 0.17 1202325 326220.91 21.28 370 32.59 0.17 24496 5950.66 21.28 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 16.65 0.36 25036 1192.88 0.36 16424 1707.11 0.17 1218749 327928.02 21.28 350 32.67 0.17 24846 5983.33 21.28 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 15.87 0.05 25346 1208.75 0.36 16390 1701.81 0.17 1235139 329629.84 21.28 310 32.37 0.17 25156 6015.7 21.28 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 15.87 0.05 25656 1224.62 0.36 16392 1701.92 0.17 1251531 331331.76 21.28 310 32.37 0.17 25466 6048.07 21.28 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 16.01 0.05 26032 1240.63 0.36 16451 1701.96 0.17 1267982 333033.72 21.28 370 32.42 0.17 25836 6080.49 21.28 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 16.65 0.36 26386 1257.28 0.36 16409 1705.92 0.17 1284391 334739.65 21.28 350 32.67 0.17 26186 6113.17 21.28 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 15.87 0.05 26696 1273.16 0.36 16380 1707.68 0.17 1300771 336447.33 21.28 310 32.53 0.17 26496 6145.7 21.28 304 6 0 24016 474 0 17.0 18.7 17.63 0.12
72000.0 310 15.87 0.05 27006 1289.03 0.36 16389 1708.58 0.17 1317160 338155.91 21.28 310 32.54 0.17 26806 6178.23 21.28 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 16.01 0.05 27382 1305.04 0.36 16448 1708.53 0.17 1333608 339864.45 21.28 370 32.58 0.17 27176 6210.81 21.28 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 16.65 0.36 27736 1321.69 0.36 16416 1707.43 0.17 1350024 341571.88 21.28 350 32.69 0.17 27526 6243.5 21.28 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 15.88 0.05 28046 1337.57 0.36 16377 1713.27 0.17 1366401 343285.15 21.28 310 32.64 0.17 27836 6276.14 21.28 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 15.88 0.05 28356 1353.45 0.36 16375 1713.08 0.17 1382776 344998.23 21.28 310 32.65 0.17 28146 6308.79 21.28 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 16.02 0.05 28732 1369.47 0.36 16435 1713.13 0.17 1399211 346711.36 21.28 370 32.69 0.17 28516 6341.48 21.28 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 16.65 0.36 29086 1386.12 0.36 16405 1706.69 0.17 1415616 348418.05 21.28 350 32.69 0.17 28866 6374.17 21.28 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 15.87 0.05 29396 1401.99 0.36 16369 1706.94 0.17 1431985 350124.99 21.28 310 32.54 0.17 29176 6406.71 21.28 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 15.87 0.05 29706 1417.86 0.36 16372 1707.24 0.17 1448357 351832.23 21.28 310 32.54 0.17 29486 6439.25 21.28 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 16.01 0.05 30082 1433.88 0.36 16432 1707.29 0.17 1464789 353539.52 21.28 370 32.59 0.17 29856 6471.84 21.28 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 16.65 0.36 30436 1450.53 0.36 16401 1709.79 0.17 1481190 355249.32 21.28 350 32.76 0.17 30206 6504.6 21.28 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 15.88 0.05 30746 1466.41 0.36 16362 1715.46 0.17 1497552 356964.78 21.28 310 32.71 0.17 30516 6537.31 21.28 304 6 0 27664 546 0 17.0 18.6 17.59 0.12
82800.0 310 15.88 0.05 31056 1482.28 0.36 16366 1715.86 0.17 1513918 358680.64 21.28 310 32.72 0.17 30826 6570.02 21.28 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 16.02 0.05 31432 1498.3 0.36 16424 1715.72 0.17 1530342 360396.36 21.28 370 32.76 0.17 31196 6602.78 21.28 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 16.65 0.36 31786 1514.96 0.36 16397 1715.11 0.17 1546739 362111.48 21.28 350 32.87 0.17 31546 6635.65 21.28 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 15.88 0.05 32096 1530.83 0.36 16363 1708.85 0.17 1563102 363820.33 21.28 310 32.58 0.17 31856 6668.24 21.28 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 15.88 0.05 32406 1546.71 0.36 16361 1708.66 0.17 1579463 365528.99 21.28 310 32.59 0.17 32166 6700.83 21.28 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 16.02 0.05 32782 1562.73 0.36 16421 1708.7 0.17 1595884 367237.69 21.28 370 32.63 0.17 32536 6733.46 21.28 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 16.66 0.36 33136 1579.38 0.36 16391 1723.54 0.17 1612275 368961.23 21.28 350 33.04 0.17 32886 6766.5 21.28 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 15.88 0.05 33446 1595.27 0.36 16399 1734.89 0.17 1628674 370696.12 21.28 310 33.01 0.17 33196 6799.51 21.28 304 6 0 30096 594 0 17.1 18.5 17.61 0.08
90000.0 310 15.88 0.05 33756 1611.15 0.36 16450 1739.99 0.17 1645124 372436.11 21.28 310 33.01 0.17 33506 6832.52 21.28 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 16.03 0.05 34132 1627.17 0.36 16509 1739.94 0.17 1661633 374176.05 21.28 370 33.06 0.17 33876 6865.58 21.28 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 16.65 0.36 34486 1643.83 0.36 16466 1715.89 0.17 1678099 375891.95 21.28 350 32.75 0.17 34226 6898.33 21.28 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 15.87 0.05 34796 1659.7 0.36 16472 1708.4 0.17 1694571 377600.35 21.28 310 32.34 0.17 34536 6930.67 21.28 304 6 0 31312 618 0 17.1 23.8 19.23 2.13
93600.0 310 15.87 0.05 35106 1675.56 0.36 16477 1708.81 0.17 1711048 379309.16 21.28 310 32.34 0.17 34846 6963.02 21.28 304 6 0 31616 624 0 17.1 23.8 20.45 4.63
94500.0 376 16.01 0.05 35482 1691.58 0.36 16534 1708.65 0.17 1727582 381017.81 21.28 370 32.39 0.17 35216 6995.41 21.28 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 16.65 0.36 35836 1708.22 0.36 16509 1708.16 0.17 1744091 382725.97 21.28 350 32.49 0.17 35566 7027.9 21.28 304 6 0 32224 636 0 17.1 23.8 20.49 4.66
96300.0 310 15.87 0.05 36146 1724.09 0.36 16474 1708.6 0.17 1760565 384434.57 21.28 310 32.34 0.17 35876 7060.24 21.28 304 6 0 32528 642 0 17.1 24.0 20.9 4.53
97200.0 310 15.87 0.05 36456 1739.96 0.36 16474 1708.51 0.17 1777039 386143.07 21.28 310 32.34 0.17 36186 7092.59 21.28 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 16.01 0.05 36832 1755.97 0.36 16527 1707.95 0.17 1793566 387851.02 21.28 370 32.39 0.17 36556 7124.98 21.28 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 16.64 0.36 37186 1772.61 0.36 16502 1697.64 0.17 1810068 389548.66 21.28 350 32.31 0.17 36906 7157.29 21.28 304 6 0 33440 660 0 17.4 24.0 21.02 4.64
99900.0 310 15.87 0.05 37496 1788.48 0.36 16470 1698.38 0.17 1826538 391247.04 21.28 310 32.16 0.17 37216 7189.44 21.28 304 6 0 33744 666 0 17.5 24.0 21.33 3.93
100800.0 310 15.87 0.05 37806 1804.34 0.36 16466 1697.89 0.17 1843004 392944.93 21.28 310 32.16 0.17 37526 7221.6 21.28 304 6 0 34048 672 0 17.7 24.0 21.4 3.88
101700.0 376 16.01 0.05 38182 1820.35 0.36 16526 1698.03 0.17 1859530 394642.95 21.28 370 32.21 0.17 37896 7253.81 21.28 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 16.64 0.36 38536 1836.99 0.36 16502 1695.45 0.17 1876032 396338.41 21.28 350 32.27 0.17 38246 7286.08 21.28 304 6 0 34656 684 0 17.8 24.0 21.4 3.87
103500.0 310 15.86 0.05 38846 1852.86 0.36 16466 1695.79 0.17 1892498 398034.2 21.28 310 32.11 0.17 38556 7318.19 21.28 304 6 0 34960 690 0 18.0 24.0 21.63 3.13
104400.0 310 15.86 0.05 39156 1868.72 0.36 16465 1695.6 0.17 1908963 399729.8 21.28 310 32.12 0.17 38866 7350.31 21.28 304 6 0 35264 696 0 18.2 24.0 21.7 3.08
105300.0 376 16.01 0.05 39532 1884.73 0.36 16524 1695.65 0.17 1925487 401425.45 21.28 370 32.17 0.17 39236 7382.47 21.28 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 16.64 0.36 39886 1901.37 0.36 16500 1683.54 0.16 1941987 403108.99 21.28 350 32.05 0.16 39586 7414.52 21.28 304 6 0 35872 708 0 18.5 24.0 21.7 3.06
107100.0 310 15.86 0.05 40196 1917.23 0.36 16463 1677.89 0.16 1958450 404786.88 21.28 310 31.78 0.16 39896 7446.3 21.28 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 15.86 0.05 40506 1933.08 0.36 16462 1677.7 0.16 1974912 406464.58 21.28 310 31.78 0.16 40206 7478.08 21.28 304 6 0 36480 720 0 18.8 24.0 21.7 2.81
108900.0 376 16.0 0.05 40882 1949.08 0.36 16518 1677.44 0.16 1991430 408142.02 21.28 370 31.83 0.16 40576 7509.92 21.28 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 16.64 0.36 41236 1965.72 0.36 16494 1677.05 0.16 2007924 409819.07 21.28 350 31.93 0.16 40926 7541.85 21.28 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 15.86 0.05 41546 1981.58 0.36 16454 1676.99 0.16 2024378 411496.06 21.28 310 31.78 0.16 41236 7573.63 21.28 304 6 0 37392 738 0 18.9 24.0 21.59 2.75
111600.0 310 15.86 0.05 41856 1997.44 0.36 16451 1676.6 0.16 2040829 413172.66 21.28 310 31.78 0.16 41546 7605.42 21.28 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 16.0 0.05 42232 2013.44 0.36 16510 1676.64 0.16 2057339 414849.3 21.28 370 31.83 0.16 41916 7637.25 21.28 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 16.64 0.36 42586 2030.07 0.36 16487 1676.35 0.16 2073826 416525.65 21.28 350 31.93 0.16 42266 7669.18 21.28 304 6 0 38304 756 0 18.9 23.9 21.53 2.62
114300.0 310 15.86 0.05 42896 2045.93 0.36 16448 1676.39 0.16 2090274 418202.04 21.28 310 31.78 0.16 42576 7700.97 21.28 304 6 0 38608 762 0 18.9 24.0 23.27 0.25
