# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 73.67 0.36 8836 1901.9 0.36 16464 4089.52 0.4 429535 303265.69 21.58 350 113.7 0.4 8766 6442.94 21.58 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 72.9 0.35 9146 1974.79 0.36 16421 4092.57 0.4 445956 307358.25 21.58 310 113.65 0.4 9076 6556.59 21.58 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 72.9 0.35 9456 2047.69 0.36 16428 4093.3 0.4 462384 311451.55 21.58 310 113.65 0.4 9386 6670.24 21.58 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 73.04 0.35 9832 2120.73 0.36 16487 4093.35 0.4 478871 315544.9 21.58 370 113.73 0.4 9756 6783.97 21.58 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 73.67 0.36 10186 2194.41 0.36 16459 4092.0 0.4 495330 319636.9 21.58 350 113.76 0.4 10106 6897.73 21.58 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 72.89 0.35 10496 2267.3 0.36 16429 4091.4 0.4 511759 323728.3 21.58 310 113.6 0.4 10416 7011.33 21.58 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 72.89 0.35 10806 2340.19 0.36 16436 4092.13 0.4 528195 327820.43 21.58 310 113.6 0.4 10726 7124.93 21.58 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 73.04 0.35 11182 2413.23 0.36 16495 4091.83 0.4 544690 331912.26 21.58 370 113.67 0.4 11096 7238.6 21.58 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 73.67 0.36 11536 2486.9 0.36 16458 4088.73 0.4 561148 336000.99 21.58 350 113.7 0.4 11446 7352.3 21.58 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 72.9 0.35 11846 2559.8 0.36 16425 4092.56 0.4 577573 340093.55 21.58 310 113.65 0.4 11756 7465.95 21.58 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 72.9 0.35 12156 2632.7 0.36 16431 4093.65 0.4 594004 344187.2 21.58 310 113.65 0.4 12066 7579.61 21.58 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 73.04 0.35 12532 2705.74 0.36 16491 4093.7 0.4 610495 348280.9 21.58 370 113.73 0.4 12436 7693.34 21.58 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 73.67 0.36 12886 2779.41 0.36 16456 4092.0 0.4 626951 352372.9 21.58 350 113.76 0.4 12786 7807.09 21.58 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 72.9 0.35 13196 2852.31 0.36 16420 4091.87 0.4 643371 356464.77 21.58 310 113.65 0.4 13096 7920.74 21.58 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 72.9 0.35 13506 2925.21 0.36 16434 4093.3 0.4 659805 360558.06 21.58 310 113.65 0.4 13406 8034.4 21.58 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 73.04 0.35 13882 2998.25 0.36 16494 4093.35 0.4 676299 364651.41 21.58 370 113.73 0.4 13776 8148.13 21.58 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 73.67 0.36 14236 3071.92 0.36 16457 4086.01 0.4 692756 368737.42 21.58 350 113.66 0.4 14126 8261.79 21.58 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 72.89 0.35 14546 3144.81 0.36 16410 4085.52 0.4 709166 372822.94 21.58 310 113.56 0.4 14436 8375.35 21.58 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 72.89 0.35 14856 3217.7 0.36 16426 4086.95 0.4 725592 376909.89 21.58 310 113.56 0.4 14746 8488.91 21.58 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 73.04 0.35 15232 3290.74 0.36 16483 4086.3 0.4 742075 380996.19 21.58 370 113.64 0.4 15116 8602.55 21.58 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 73.67 0.36 15586 3364.41 0.36 16456 4090.25 0.4 758531 385086.44 21.58 350 113.76 0.4 15466 8716.3 21.58 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 72.89 0.35 15896 3437.3 0.36 16421 4089.39 0.4 774952 389175.83 21.58 310 113.6 0.4 15776 8829.9 21.58 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 72.89 0.35 16206 3510.2 0.36 16431 4090.46 0.4 791383 393266.29 21.58 310 113.6 0.4 16086 8943.51 21.58 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 73.04 0.35 16582 3583.24 0.36 16491 4090.52 0.4 807874 397356.81 21.58 370 113.68 0.4 16456 9057.18 21.58 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 73.67 0.36 16936 3656.91 0.36 16450 4087.07 0.4 824324 401443.88 21.58 350 113.7 0.4 16806 9170.88 21.58 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 72.89 0.35 17246 3729.8 0.36 16414 4087.74 0.4 840738 405531.62 21.58 310 113.59 0.4 17116 9284.48 21.58 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 72.89 0.35 17556 3802.7 0.36 16425 4088.82 0.4 857163 409620.44 21.58 310 113.6 0.4 17426 9398.08 21.58 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 73.04 0.35 17932 3875.73 0.36 16485 4088.87 0.4 873648 413709.31 21.58 370 113.67 0.4 17796 9511.75 21.58 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 73.67 0.36 18286 3949.4 0.36 16444 4086.12 0.4 890092 417795.44 21.58 350 113.7 0.4 18146 9625.45 21.58 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 72.9 0.35 18596 4022.3 0.36 16415 4090.47 0.4 906507 421885.91 21.58 310 113.65 0.4 18456 9739.1 21.58 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 72.9 0.35 18906 4095.2 0.36 16435 4091.9 0.4 922942 425977.8 21.58 310 113.65 0.4 18766 9852.75 21.58 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 73.04 0.35 19282 4168.24 0.36 16495 4091.95 0.4 939437 430069.75 21.58 370 113.73 0.4 19136 9966.48 21.58 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 73.67 0.36 19636 4241.91 0.36 16452 4089.9 0.4 955889 434159.65 21.58 350 113.76 0.4 19486 10080.24 21.58 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 72.9 0.35 19946 4314.81 0.36 16398 4089.77 0.4 972287 438249.42 21.58 310 113.65 0.4 19796 10193.89 21.58 109 3 198 6431 177 11682 17.1 18.5 17.74 0.07
54000.0 310 72.9 0.35 20256 4387.71 0.36 16404 4090.5 0.4 988691 442339.92 21.58 310 113.65 0.4 20106 10307.54 21.58 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 73.04 0.35 20632 4460.75 0.36 16464 4090.55 0.4 1005155 446430.47 21.58 370 113.73 0.4 20476 10421.27 21.58 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 73.67 0.36 20986 4534.42 0.36 16439 4089.55 0.4 1021594 450520.02 21.58 350 113.76 0.4 20826 10535.03 21.58 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 72.9 0.35 21296 4607.32 0.36 16414 4091.17 0.4 1038008 454611.18 21.58 310 113.65 0.4 21136 10648.68 21.58 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 72.9 0.35 21606 4680.22 0.36 16425 4091.9 0.4 1054433 458703.08 21.58 310 113.65 0.4 21446 10762.33 21.58 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 73.04 0.35 21982 4753.26 0.36 16484 4091.6 0.4 1070917 462794.68 21.58 370 113.73 0.4 21816 10876.06 21.58 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 73.67 0.36 22336 4826.93 0.36 16432 4085.08 0.4 1087349 466879.76 21.58 350 113.72 0.4 22166 10989.78 21.58 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 72.9 0.35 22646 4899.82 0.36 16399 4086.7 0.4 1103748 470966.46 21.58 310 113.61 0.4 22476 11103.39 21.58 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 72.9 0.35 22956 4972.72 0.36 16412 4088.48 0.4 1120160 475054.94 21.58 310 113.62 0.4 22786 11217.01 21.58 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 73.04 0.35 23332 5045.76 0.36 16469 4088.17 0.4 1136629 479143.11 21.58 370 113.69 0.4 23156 11330.7 21.58 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 73.67 0.36 23686 5119.42 0.36 16432 4079.03 0.4 1153061 483222.15 21.58 350 113.59 0.4 23506 11444.3 21.58 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 72.89 0.35 23996 5192.31 0.36 16393 4076.17 0.4 1169454 487298.32 21.58 310 113.44 0.4 23816 11557.73 21.58 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 72.89 0.35 24306 5265.19 0.36 16398 4077.2 0.4 1185852 491375.52 21.58 310 113.44 0.4 24126 11671.17 21.58 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 73.03 0.35 24682 5338.22 0.36 16458 4077.29 0.4 1202310 495452.81 21.58 370 113.52 0.4 24496 11784.69 21.58 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 73.66 0.36 25036 5411.88 0.36 16423 4075.53 0.4 1218733 499528.34 21.58 350 113.54 0.4 24846 11898.23 21.58 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 72.88 0.35 25346 5484.76 0.36 16390 4073.88 0.4 1235123 503602.22 21.58 310 113.38 0.4 25156 12011.61 21.58 109 3 198 8175 225 14850 17.0 18.6 17.63 0.11
68400.0 310 72.88 0.35 25656 5557.65 0.36 16392 4074.19 0.4 1251515 507676.41 21.58 310 113.38 0.4 25466 12125.0 21.58 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 73.03 0.35 26032 5630.67 0.36 16451 4074.31 0.4 1267966 511750.72 21.58 370 113.46 0.4 25836 12238.46 21.58 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 73.66 0.36 26386 5704.34 0.36 16409 4074.05 0.4 1284375 515824.77 21.58 350 113.54 0.4 26186 12352.0 21.58 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 72.89 0.35 26696 5777.22 0.36 16380 4075.53 0.4 1300755 519900.3 21.58 310 113.44 0.4 26496 12465.44 21.58 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 72.89 0.35 27006 5850.11 0.36 16389 4075.52 0.4 1317144 523975.82 21.58 310 113.44 0.4 26806 12578.88 21.58 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 73.03 0.35 27382 5923.13 0.36 16448 4075.61 0.4 1333592 528051.43 21.58 370 113.52 0.4 27176 12692.39 21.58 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 73.66 0.36 27736 5996.8 0.36 16416 4074.22 0.4 1350008 532125.65 21.58 350 113.54 0.4 27526 12805.94 21.58 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 72.89 0.35 28046 6069.68 0.36 16377 4077.74 0.4 1366385 536203.39 21.58 310 113.49 0.4 27836 12919.43 21.58 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 72.89 0.35 28356 6142.57 0.36 16375 4076.34 0.4 1382760 540279.73 21.58 310 113.5 0.4 28146 13032.93 21.58 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 73.03 0.35 28732 6215.6 0.36 16435 4076.42 0.4 1399195 544356.15 21.58 370 113.57 0.4 28516 13146.5 21.58 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 73.66 0.36 29086 6289.27 0.36 16405 4072.76 0.4 1415600 548428.91 21.58 350 113.54 0.4 28866 13260.04 21.58 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 72.89 0.35 29396 6362.15 0.36 16369 4074.76 0.4 1431969 552503.67 21.58 310 113.44 0.4 29176 13373.48 21.58 109 3 198 9483 261 17226 17.0 18.7 17.6 0.12
79200.0 310 72.89 0.35 29706 6435.04 0.36 16372 4075.1 0.4 1448341 556578.78 21.58 310 113.44 0.4 29486 13486.92 21.58 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 73.03 0.35 30082 6508.06 0.36 16432 4075.19 0.4 1464773 560653.97 21.58 370 113.52 0.4 29856 13600.43 21.58 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 73.66 0.36 30436 6581.73 0.36 16401 4074.55 0.4 1481174 564728.52 21.58 350 113.58 0.4 30206 13714.01 21.58 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 72.89 0.35 30746 6654.62 0.36 16362 4077.16 0.4 1497536 568805.69 21.58 310 113.52 0.4 30516 13827.53 21.58 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 72.89 0.35 31056 6727.51 0.36 16366 4077.16 0.4 1513902 572882.85 21.58 310 113.52 0.4 30826 13941.05 21.58 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 73.03 0.35 31432 6800.54 0.36 16424 4077.25 0.4 1530326 576960.09 21.58 370 113.6 0.4 31196 14054.65 21.58 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 73.67 0.36 31786 6874.21 0.36 16397 4076.56 0.4 1546723 581036.65 21.58 350 113.63 0.4 31546 14168.28 21.58 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 72.89 0.35 32096 6947.1 0.36 16363 4074.78 0.4 1563086 585111.43 21.58 310 113.47 0.4 31856 14281.74 21.58 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 72.89 0.35 32406 7019.99 0.36 16361 4074.42 0.4 1579447 589185.85 21.58 310 113.47 0.4 32166 14395.21 21.58 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 73.03 0.35 32782 7093.02 0.36 16421 4074.51 0.4 1595868 593260.36 21.58 370 113.54 0.4 32536 14508.75 21.58 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 73.67 0.36 33136 7166.69 0.36 16391 4080.17 0.4 1612259 597340.53 21.58 350 113.7 0.4 32886 14622.45 21.58 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 72.9 0.35 33446 7239.59 0.36 16399 4088.72 0.4 1628658 601429.25 21.58 310 113.65 0.4 33196 14736.1 21.58 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 72.9 0.35 33756 7312.48 0.36 16450 4096.1 0.4 1645108 605525.35 21.58 310 113.65 0.4 33506 14849.76 21.58 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 73.04 0.35 34132 7385.52 0.36 16509 4095.8 0.4 1661617 609621.14 21.58 370 113.73 0.4 33876 14963.49 21.58 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 73.66 0.36 34486 7459.19 0.36 16466 4084.06 0.4 1678083 613705.2 21.58 350 113.58 0.4 34226 15077.07 21.58 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 72.88 0.35 34796 7532.07 0.36 16472 4080.81 0.4 1694555 617786.01 21.58 310 113.37 0.4 34536 15190.44 21.58 109 3 198 11227 309 20394 17.1 23.8 19.21 2.09
93600.0 310 72.88 0.35 35106 7604.95 0.36 16477 4081.81 0.4 1711032 621867.83 21.58 310 113.37 0.4 34846 15303.81 21.58 109 3 198 11336 312 20592 17.1 23.8 20.45 4.63
94500.0 376 73.03 0.35 35482 7677.98 0.36 16534 4081.93 0.4 1727566 625949.76 21.58 370 113.45 0.4 35216 15417.25 21.58 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 73.66 0.36 35836 7751.64 0.36 16509 4081.92 0.4 1744075 630031.67 21.58 350 113.47 0.4 35566 15530.72 21.58 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 72.88 0.35 36146 7824.52 0.36 16474 4082.2 0.4 1760549 634113.88 21.58 310 113.37 0.4 35876 15644.09 21.58 109 3 198 11663 321 21186 17.1 24.0 20.9 4.52
97200.0 310 72.88 0.35 36456 7897.4 0.36 16474 4082.16 0.4 1777023 638196.04 21.58 310 113.37 0.4 36186 15757.46 21.58 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 73.03 0.35 36832 7970.43 0.36 16527 4081.93 0.4 1793550 642277.97 21.58 370 113.45 0.4 36556 15870.91 21.58 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 73.65 0.36 37186 8044.08 0.36 16502 4076.65 0.4 1810052 646354.63 21.58 350 113.38 0.4 36906 15984.28 21.58 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 72.88 0.35 37496 8116.96 0.36 16470 4077.64 0.4 1826522 650432.27 21.58 310 113.28 0.4 37216 16097.56 21.58 109 3 198 12099 333 21978 17.4 24.0 21.33 3.93
100800.0 310 72.88 0.35 37806 8189.83 0.36 16466 4077.25 0.4 1842988 654509.52 21.58 310 113.28 0.4 37526 16210.84 21.58 109 3 198 12208 336 22176 17.7 24.0 21.4 3.88
101700.0 376 73.02 0.35 38182 8262.86 0.36 16526 4077.37 0.4 1859514 658586.88 21.58 370 113.35 0.4 37896 16324.19 21.58 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 73.65 0.36 38536 8336.51 0.36 16502 4075.68 0.4 1876016 662662.56 21.58 350 113.36 0.4 38246 16437.55 21.58 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 72.88 0.35 38846 8409.39 0.36 16466 4076.67 0.4 1892482 666739.24 21.58 310 113.26 0.4 38556 16550.81 21.58 109 3 198 12535 345 22770 17.8 24.0 21.63 3.15
104400.0 310 72.88 0.35 39156 8482.26 0.36 16465 4076.63 0.4 1908947 670815.87 21.58 310 113.26 0.4 38866 16664.06 21.58 109 3 198 12644 348 22968 18.2 24.0 21.7 3.08
105300.0 376 73.02 0.35 39532 8555.28 0.36 16524 4076.75 0.4 1925471 674892.61 21.58 370 113.34 0.4 39236 16777.4 21.58 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 73.65 0.36 39886 8628.93 0.36 16500 4071.24 0.4 1941971 678963.86 21.58 350 113.27 0.4 39586 16890.67 21.58 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 72.87 0.35 40196 8701.8 0.36 16463 4068.33 0.4 1958434 683032.19 21.58 310 113.11 0.4 39896 17003.78 21.58 109 3 198 12971 357 23562 18.5 24.0 21.7 2.84
108000.0 310 72.87 0.35 40506 8774.67 0.36 16462 4068.28 0.4 1974896 687100.47 21.58 310 113.11 0.4 40206 17116.89 21.58 109 3 198 13080 360 23760 18.8 24.0 21.7 2.81
108900.0 376 73.01 0.35 40882 8847.68 0.36 16518 4067.71 0.4 1991414 691168.18 21.58 370 113.19 0.4 40576 17230.07 21.58 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 73.65 0.36 41236 8921.32 0.36 16494 4067.68 0.4 2007908 695235.87 21.58 350 113.21 0.4 40926 17343.28 21.58 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 72.87 0.35 41546 8994.19 0.36 16454 4067.63 0.4 2024362 699303.5 21.58 310 113.11 0.4 41236 17456.39 21.58 109 3 198 13407 369 24354 18.9 24.0 21.59 2.76
111600.0 310 72.87 0.35 41856 9067.06 0.36 16451 4067.23 0.4 2040813 703370.73 21.58 310 113.11 0.4 41546 17569.5 21.58 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 73.01 0.35 42232 9140.07 0.36 16510 4067.36 0.4 2057323 707438.09 21.58 370 113.19 0.4 41916 17682.69 21.58 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
