# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 76.57 0.56 8836 1977.06 0.56 16464 4275.05 0.59 429542 307463.15 21.78 350 174.71 0.59 8766 8013.86 21.78 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 75.79 0.56 9146 2052.85 0.56 16421 4275.94 0.59 445963 311739.08 21.78 310 174.76 0.59 9076 8188.62 21.78 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 75.79 0.56 9456 2128.64 0.56 16428 4278.73 0.59 462391 316017.82 21.78 310 174.76 0.59 9386 8363.37 21.78 201 10 99 5628 280 2772 17.5 18.6 18.02 0.03
26100.0 376 75.94 0.56 9832 2204.58 0.56 16487 4278.14 0.59 478878 320295.95 21.78 370 174.76 0.59 9756 8538.13 21.78 201 10 99 5829 290 2871 17.5 18.6 18.02 0.03
27000.0 354 76.57 0.56 10186 2281.15 0.56 16460 4275.99 0.59 495338 324571.94 21.78 350 174.76 0.59 10106 8712.89 21.78 201 10 99 6030 300 2970 17.5 18.6 18.02 0.03
27900.0 310 75.79 0.56 10496 2356.94 0.56 16430 4276.76 0.59 511768 328848.7 21.78 310 174.71 0.59 10416 8887.6 21.78 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 75.79 0.56 10806 2432.73 0.56 16437 4280.1 0.59 528205 333128.8 21.78 310 174.71 0.59 10726 9062.31 21.78 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 75.93 0.56 11182 2508.67 0.56 16495 4278.96 0.59 544700 337407.77 21.78 370 174.71 0.59 11096 9237.02 21.78 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 76.57 0.56 11536 2585.23 0.56 16458 4272.95 0.59 561158 341680.72 21.78 350 174.71 0.59 11446 9411.73 21.78 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 75.79 0.56 11846 2661.03 0.56 16425 4277.58 0.59 577583 345958.3 21.78 310 174.76 0.59 11756 9586.48 21.78 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 75.79 0.56 12156 2736.82 0.56 16431 4279.28 0.59 594014 350237.59 21.78 310 174.76 0.59 12066 9761.24 21.78 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 75.94 0.56 12532 2812.76 0.56 16491 4279.24 0.59 610505 354516.83 21.78 370 174.76 0.59 12436 9935.99 21.78 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 76.57 0.56 12886 2889.33 0.56 16456 4273.79 0.59 626961 358790.61 21.78 350 174.76 0.59 12786 10110.75 21.78 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 75.79 0.56 13196 2965.13 0.56 16420 4274.84 0.59 643381 363065.45 21.78 310 174.76 0.59 13096 10285.51 21.78 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 75.79 0.56 13506 3040.92 0.56 16434 4279.83 0.59 659815 367345.28 21.78 310 174.76 0.59 13406 10460.26 21.78 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 75.94 0.56 13882 3116.86 0.56 16494 4279.79 0.59 676309 371625.07 21.78 370 174.76 0.59 13776 10635.02 21.78 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 76.56 0.56 14236 3193.42 0.56 16457 4268.76 0.59 692766 375893.83 21.78 350 174.67 0.59 14126 10809.69 21.78 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 75.79 0.56 14546 3269.21 0.56 16410 4266.51 0.59 709176 380160.34 21.78 310 174.67 0.59 14436 10984.36 21.78 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 75.79 0.56 14856 3345.0 0.56 16426 4272.61 0.59 725602 384432.95 21.78 310 174.67 0.59 14746 11159.03 21.78 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 75.93 0.56 15232 3420.93 0.56 16483 4270.92 0.59 742085 388703.87 21.78 370 174.67 0.59 15116 11333.71 21.78 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 76.57 0.56 15586 3497.5 0.56 16456 4272.68 0.59 758541 392976.55 21.78 350 174.76 0.59 15466 11508.46 21.78 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 75.79 0.56 15896 3573.29 0.56 16421 4271.15 0.59 774962 397247.7 21.78 310 174.71 0.59 15776 11683.17 21.78 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 75.79 0.56 16206 3649.08 0.56 16431 4275.6 0.59 791393 401523.3 21.78 310 174.71 0.59 16086 11857.88 21.78 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 75.93 0.56 16582 3725.01 0.56 16491 4275.56 0.59 807884 405798.86 21.78 370 174.71 0.59 16456 12032.58 21.78 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 76.57 0.56 16936 3801.58 0.56 16450 4268.45 0.59 824334 410067.31 21.78 350 174.71 0.59 16806 12207.29 21.78 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 75.79 0.56 17246 3877.37 0.56 16414 4269.93 0.59 840748 414337.24 21.78 310 174.7 0.59 17116 12382.0 21.78 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 75.79 0.56 17556 3953.16 0.56 16425 4273.27 0.59 857173 418610.51 21.78 310 174.7 0.59 17426 12556.7 21.78 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 75.93 0.56 17932 4029.09 0.56 16485 4273.23 0.59 873658 422883.74 21.78 370 174.71 0.59 17796 12731.41 21.78 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 76.57 0.56 18286 4105.66 0.56 16444 4264.47 0.59 890102 427148.21 21.78 350 174.71 0.59 18146 12906.11 21.78 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 75.79 0.56 18596 4181.46 0.56 16415 4270.99 0.59 906517 431419.2 21.78 310 174.76 0.59 18456 13080.87 21.78 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 75.79 0.56 18906 4257.25 0.56 16435 4278.18 0.59 922952 435697.38 21.78 310 174.76 0.59 18766 13255.62 21.78 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 75.94 0.56 19282 4333.19 0.56 16495 4278.14 0.59 939447 439975.52 21.78 370 174.76 0.59 19136 13430.38 21.78 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 76.57 0.56 19636 4409.76 0.56 16452 4271.59 0.59 955899 444247.11 21.78 350 174.76 0.59 19486 13605.14 21.78 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 75.79 0.56 19946 4485.55 0.56 16398 4267.14 0.59 972297 448514.24 21.78 310 174.76 0.59 19796 13779.89 21.78 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 75.79 0.56 20256 4561.35 0.56 16404 4268.83 0.59 988701 452783.08 21.78 310 174.76 0.59 20106 13954.65 21.78 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 75.94 0.56 20632 4637.29 0.56 16464 4268.79 0.59 1005165 457051.86 21.78 370 174.76 0.59 20476 14129.41 21.78 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 76.57 0.56 20986 4713.86 0.56 16439 4266.64 0.59 1021604 461318.5 21.78 350 174.76 0.59 20826 14304.17 21.78 201 10 99 12462 620 6138 17.1 18.6 17.73 0.08
56700.0 310 75.79 0.56 21296 4789.65 0.56 16414 4272.09 0.59 1038018 465590.59 21.78 310 174.76 0.59 21136 14478.92 21.78 201 10 99 12663 630 6237 17.1 18.6 17.71 0.08
57600.0 310 75.79 0.56 21606 4865.44 0.56 16425 4275.43 0.59 1054443 469866.02 21.78 310 174.76 0.59 21446 14653.68 21.78 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 75.94 0.56 21982 4941.38 0.56 16484 4274.84 0.59 1070927 474140.86 21.78 370 174.76 0.59 21816 14828.44 21.78 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 76.57 0.56 22336 5017.95 0.56 16433 4261.88 0.59 1087360 478402.73 21.78 350 174.72 0.59 22166 15003.15 21.78 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 75.79 0.56 22646 5093.74 0.56 16400 4265.68 0.59 1103760 482668.41 21.78 310 174.72 0.59 22476 15177.87 21.78 201 10 99 13467 670 6633 17.0 18.6 17.68 0.1
61200.0 310 75.79 0.56 22956 5169.53 0.56 16413 4269.02 0.59 1120173 486937.43 21.78 310 174.72 0.59 22786 15352.59 21.78 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 75.93 0.56 23332 5245.47 0.56 16470 4268.43 0.59 1136643 491205.86 21.78 370 174.72 0.59 23156 15527.31 21.78 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 76.56 0.56 23686 5322.03 0.56 16433 4256.54 0.59 1153076 495462.4 21.78 350 174.62 0.59 23506 15701.92 21.78 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 75.78 0.56 23996 5397.81 0.56 16393 4255.62 0.59 1169469 499718.02 21.78 310 174.57 0.59 23816 15876.5 21.78 201 10 99 14271 710 7029 17.0 18.6 17.65 0.11
64800.0 310 75.78 0.56 24306 5473.58 0.56 16398 4257.82 0.59 1185867 503975.85 21.78 310 174.57 0.59 24126 16051.07 21.78 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 75.92 0.56 24682 5549.5 0.56 16458 4257.82 0.59 1202325 508233.66 21.78 370 174.58 0.59 24496 16225.65 21.78 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 76.55 0.56 25036 5626.06 0.56 16424 4252.15 0.59 1218749 512485.81 21.78 350 174.56 0.59 24846 16400.21 21.78 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 75.77 0.56 25346 5701.83 0.56 16390 4251.9 0.59 1235139 516737.72 21.78 310 174.51 0.59 25156 16574.73 21.78 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 75.77 0.56 25656 5777.61 0.56 16392 4252.46 0.59 1251531 520990.18 21.78 310 174.51 0.59 25466 16749.24 21.78 201 10 99 15276 760 7524 17.0 18.7 17.63 0.11
69300.0 376 75.92 0.56 26032 5853.52 0.56 16451 4251.91 0.59 1267982 525242.09 21.78 370 174.52 0.59 25836 16923.76 21.78 201 10 99 15477 770 7623 17.0 18.7 17.63 0.11
70200.0 354 76.56 0.56 26386 5930.08 0.56 16409 4246.87 0.59 1284391 529488.96 21.78 350 174.57 0.59 26186 17098.32 21.78 201 10 99 15678 780 7722 17.0 18.7 17.63 0.11
71100.0 310 75.78 0.56 26696 6005.86 0.56 16380 4250.29 0.59 1300771 533739.24 21.78 310 174.57 0.59 26496 17272.89 21.78 201 10 99 15879 790 7821 17.0 18.7 17.63 0.12
72000.0 310 75.78 0.56 27006 6081.63 0.56 16389 4251.39 0.59 1317160 537990.63 21.78 310 174.57 0.59 26806 17447.46 21.78 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 75.92 0.56 27382 6157.55 0.56 16448 4251.39 0.59 1333608 542242.02 21.78 370 174.57 0.59 27176 17622.03 21.78 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 76.56 0.56 27736 6234.11 0.56 16416 4248.09 0.59 1350024 546490.12 21.78 350 174.57 0.59 27526 17796.6 21.78 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 75.78 0.56 28046 6309.89 0.56 16377 4252.31 0.59 1366401 550742.43 21.78 310 174.62 0.59 27836 17971.22 21.78 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 75.78 0.56 28356 6385.67 0.56 16375 4251.76 0.59 1382776 554994.19 21.78 310 174.62 0.59 28146 18145.83 21.78 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 75.93 0.56 28732 6461.6 0.56 16435 4251.76 0.59 1399211 559245.96 21.78 370 174.62 0.59 28516 18320.45 21.78 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 76.56 0.56 29086 6538.15 0.56 16405 4245.73 0.59 1415616 563491.68 21.78 350 174.58 0.59 28866 18495.03 21.78 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 75.78 0.56 29396 6613.93 0.56 16369 4248.47 0.59 1431985 567740.15 21.78 310 174.57 0.59 29176 18669.6 21.78 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 75.78 0.56 29706 6689.71 0.56 16372 4248.47 0.59 1448357 571988.63 21.78 310 174.57 0.59 29486 18844.18 21.78 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 75.92 0.56 30082 6765.63 0.56 16432 4248.47 0.59 1464789 576237.09 21.78 370 174.58 0.59 29856 19018.75 21.78 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 76.56 0.56 30436 6842.19 0.56 16401 4244.52 0.59 1481190 580481.61 21.78 350 174.6 0.59 30206 19193.35 21.78 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 75.79 0.56 30746 6917.97 0.56 16362 4248.3 0.59 1497552 584729.91 21.78 310 174.64 0.59 30516 19367.98 21.78 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 75.79 0.56 31056 6993.76 0.56 16366 4249.45 0.59 1513918 588979.36 21.78 310 174.64 0.59 30826 19542.62 21.78 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 75.93 0.56 31432 7069.69 0.56 16424 4248.85 0.59 1530342 593228.21 21.78 370 174.64 0.59 31196 19717.26 21.78 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 76.56 0.56 31786 7146.25 0.56 16397 4246.15 0.59 1546739 597474.36 21.78 350 174.64 0.59 31546 19891.9 21.78 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 75.78 0.56 32096 7222.03 0.56 16363 4245.7 0.59 1563102 601720.06 21.78 310 174.59 0.59 31856 20066.48 21.78 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 75.78 0.56 32406 7297.81 0.56 16361 4245.73 0.59 1579463 605965.79 21.78 310 174.59 0.59 32166 20241.07 21.78 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 75.92 0.56 32782 7373.74 0.56 16421 4245.7 0.59 1595884 610211.5 21.78 370 174.59 0.59 32536 20415.66 21.78 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 76.57 0.56 33136 7450.3 0.56 16391 4248.52 0.59 1612275 614460.01 21.78 350 174.71 0.59 32886 20590.36 21.78 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 75.79 0.56 33446 7526.1 0.56 16399 4268.79 0.59 1628674 618728.8 21.78 310 174.76 0.59 33196 20765.12 21.78 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 75.79 0.56 33756 7601.89 0.56 16450 4286.43 0.59 1645124 623015.23 21.78 310 174.76 0.59 33506 20939.87 21.78 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 75.94 0.56 34132 7677.83 0.56 16509 4285.84 0.59 1661633 627301.07 21.78 370 174.76 0.59 33876 21114.63 21.78 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 76.56 0.56 34486 7754.39 0.56 16466 4269.09 0.59 1678099 631570.16 21.78 350 174.59 0.59 34226 21289.22 21.78 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 75.77 0.56 34796 7830.16 0.56 16472 4278.19 0.59 1694571 635848.35 21.78 310 174.5 0.59 34536 21463.73 21.78 201 10 99 20703 1030 10197 17.1 23.8 19.25 2.19
93600.0 310 75.77 0.56 35106 7905.93 0.56 16477 4280.4 0.59 1711048 640128.75 21.78 310 174.5 0.59 34846 21638.23 21.78 201 10 99 20904 1040 10296 17.1 23.8 20.49 4.66
94500.0 376 75.92 0.56 35482 7981.85 0.56 16534 4279.84 0.59 1727582 644408.59 21.78 370 174.5 0.59 35216 21812.73 21.78 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 76.55 0.56 35836 8058.4 0.56 16509 4278.75 0.59 1744091 648687.34 21.78 350 174.5 0.59 35566 21987.23 21.78 201 10 99 21306 1060 10494 17.1 23.8 20.49 4.66
96300.0 310 75.77 0.56 36146 8134.17 0.56 16474 4279.84 0.59 1760565 652967.18 21.78 310 174.5 0.59 35876 22161.74 21.78 201 10 99 21507 1070 10593 17.4 24.0 20.9 4.53
97200.0 310 75.77 0.56 36456 8209.95 0.56 16474 4279.85 0.59 1777039 657247.03 21.78 310 174.5 0.59 36186 22336.24 21.78 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.64
98100.0 376 75.92 0.56 36832 8285.86 0.56 16527 4278.19 0.59 1793566 661525.22 21.78 370 174.5 0.59 36556 22510.74 21.78 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 76.54 0.56 37186 8362.41 0.56 16502 4272.68 0.59 1810068 665797.9 21.78 350 174.44 0.59 36906 22685.18 21.78 201 10 99 22110 1100 10890 17.4 24.0 21.02 4.64
99900.0 310 75.77 0.56 37496 8438.17 0.56 16470 4275.99 0.59 1826538 670073.89 21.78 310 174.44 0.59 37216 22859.62 21.78 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 75.77 0.56 37806 8513.94 0.56 16466 4274.88 0.59 1843004 674348.77 21.78 310 174.44 0.59 37526 23034.06 21.78 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.87
101700.0 376 75.91 0.56 38182 8589.85 0.56 16526 4274.89 0.59 1859530 678623.66 21.78 370 174.44 0.59 37896 23208.51 21.78 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 76.54 0.56 38536 8666.39 0.56 16502 4271.68 0.59 1876032 682895.34 21.78 350 174.41 0.59 38246 23382.92 21.78 201 10 99 22914 1140 11286 17.8 24.0 21.4 3.87
103500.0 310 75.77 0.56 38846 8742.16 0.56 16466 4274.42 0.59 1892498 687169.76 21.78 310 174.41 0.59 38556 23557.33 21.78 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.12
104400.0 310 75.77 0.56 39156 8817.92 0.56 16465 4273.88 0.59 1908963 691443.63 21.78 310 174.41 0.59 38866 23731.74 21.78 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.06
105300.0 376 75.91 0.56 39532 8893.83 0.56 16524 4273.32 0.59 1925487 695716.95 21.78 370 174.41 0.59 39236 23906.15 21.78 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 76.54 0.56 39886 8970.37 0.56 16500 4268.53 0.59 1941987 699985.48 21.78 350 174.36 0.59 39586 24080.51 21.78 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.06
107100.0 310 75.75 0.56 40196 9046.12 0.56 16463 4267.42 0.59 1958450 704252.9 21.78 310 174.31 0.59 39896 24254.82 21.78 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 75.75 0.56 40506 9121.88 0.56 16462 4267.37 0.59 1974912 708520.27 21.78 310 174.31 0.59 40206 24429.14 21.78 201 10 99 24120 1200 11880 18.9 24.0 21.7 2.81
108900.0 376 75.9 0.56 40882 9197.77 0.56 16518 4266.32 0.59 1991430 712786.59 21.78 370 174.32 0.59 40576 24603.45 21.78 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 76.53 0.56 41236 9274.31 0.56 16494 4265.17 0.59 2007924 717051.77 21.78 350 174.31 0.59 40926 24777.77 21.78 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.81
110700.0 310 75.75 0.56 41546 9350.06 0.56 16454 4265.22 0.59 2024378 721316.98 21.78 310 174.31 0.59 41236 24952.08 21.78 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 75.75 0.56 41856 9425.82 0.56 16451 4263.52 0.59 2040829 725580.5 21.78 310 174.31 0.59 41546 25126.39 21.78 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.62
112500.0 376 75.9 0.56 42232 9501.71 0.56 16510 4263.57 0.59 2057339 729844.07 21.78 370 174.32 0.59 41916 25300.71 21.78 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
