# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 115.2 1.15 18596 6348.74 1.15 15525 5910.41 1.19 857028 492906.3 21.23 310 361.01 1.19 18456 22940.8 21.23 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 115.2 1.15 18906 6463.93 1.15 15534 5919.53 1.19 872562 498825.83 21.23 310 361.01 1.19 18766 23301.81 21.23 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 115.34 1.15 19282 6579.27 1.15 15591 5916.63 1.19 888153 504742.46 21.23 370 361.08 1.19 19136 23662.9 21.23 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 115.97 1.15 19636 6695.25 1.15 15548 5899.98 1.19 903701 510642.44 21.23 350 361.01 1.19 19486 24023.91 21.23 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 115.2 1.15 19946 6810.44 1.15 15510 5900.07 1.19 919211 516542.51 21.23 310 361.01 1.19 19796 24384.92 21.23 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 115.2 1.15 20256 6925.64 1.15 15517 5904.58 1.19 934728 522447.09 21.23 310 361.01 1.19 20106 24745.93 21.23 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 115.34 1.15 20632 7040.98 1.15 15574 5901.68 1.19 950302 528348.76 21.23 370 361.08 1.19 20476 25107.01 21.23 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 115.97 1.15 20986 7156.95 1.15 15545 5894.23 1.19 965847 534243.0 21.23 350 361.01 1.19 20826 25468.03 21.23 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 115.2 1.15 21296 7272.14 1.15 15519 5908.12 1.19 981366 540151.11 21.23 310 361.01 1.19 21136 25829.04 21.23 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 115.2 1.15 21606 7387.34 1.15 15528 5916.08 1.19 996894 546067.19 21.23 310 361.01 1.19 21446 26190.05 21.23 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 115.34 1.15 21982 7502.68 1.15 15586 5914.33 1.19 1012480 551981.52 21.23 370 361.08 1.19 21816 26551.13 21.23 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 115.97 1.15 22336 7618.65 1.15 15536 5891.21 1.19 1028016 557872.73 21.23 350 360.98 1.19 22166 26912.1 21.23 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 115.2 1.15 22646 7733.85 1.15 15516 5905.09 1.19 1043532 563777.81 21.23 310 360.97 1.19 22476 27273.08 21.23 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 115.2 1.15 22956 7849.04 1.15 15529 5917.65 1.19 1059061 569695.47 21.23 310 360.97 1.19 22786 27634.05 21.23 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 115.34 1.15 23332 7964.38 1.15 15585 5913.6 1.19 1074646 575609.07 21.23 370 361.04 1.19 23156 27995.09 21.23 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 115.97 1.15 23686 8080.35 1.15 15536 5887.88 1.19 1090182 581496.95 21.23 350 360.91 1.19 23506 28356.0 21.23 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 115.19 1.15 23996 8195.54 1.15 15497 5883.77 1.19 1105679 587380.72 21.23 310 360.87 1.19 23816 28716.87 21.23 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 115.19 1.15 24306 8310.73 1.15 15504 5889.45 1.19 1121183 593270.16 21.23 310 360.87 1.19 24126 29077.74 21.23 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 115.32 1.15 24682 8426.06 1.15 15563 5888.37 1.19 1136746 599158.53 21.23 370 360.87 1.19 24496 29438.61 21.23 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 115.97 1.15 25036 8542.02 1.15 15529 5877.05 1.19 1152275 605035.58 21.23 350 360.85 1.19 24846 29799.47 21.23 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 115.19 1.15 25346 8657.22 1.15 15489 5873.22 1.19 1167764 610908.8 21.23 310 360.82 1.19 25156 30160.29 21.23 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 115.19 1.15 25656 8772.41 1.15 15494 5877.73 1.19 1183258 616786.53 21.23 310 360.82 1.19 25466 30521.11 21.23 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 115.33 1.15 26032 8887.74 1.15 15554 5878.27 1.19 1198812 622664.8 21.23 370 360.89 1.19 25836 30881.99 21.23 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 115.97 1.15 26386 9003.71 1.15 15519 5870.9 1.19 1214331 628535.7 21.23 350 360.87 1.19 26186 31242.86 21.23 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 115.19 1.15 26696 9118.9 1.15 15486 5876.29 1.19 1229817 634411.99 21.23 310 360.86 1.19 26496 31603.72 21.23 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 115.19 1.15 27006 9234.09 1.15 15496 5883.12 1.19 1245313 640295.11 21.23 310 360.86 1.19 26806 31964.58 21.23 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 115.32 1.15 27382 9349.42 1.15 15555 5882.04 1.19 1260868 646177.15 21.23 370 360.86 1.19 27176 32325.44 21.23 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 115.97 1.15 27736 9465.39 1.15 15524 5872.77 1.19 1276392 652049.92 21.23 350 360.86 1.19 27526 32686.3 21.23 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 115.19 1.15 28046 9580.58 1.15 15485 5877.19 1.19 1291877 657927.11 21.23 310 360.9 1.19 27836 33047.2 21.23 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 115.19 1.15 28356 9695.77 1.15 15484 5875.97 1.19 1307361 663803.08 21.23 310 360.9 1.19 28146 33408.1 21.23 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 115.33 1.15 28732 9811.11 1.15 15543 5875.35 1.19 1322904 669678.42 21.23 370 360.97 1.19 28516 33769.06 21.23 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 115.97 1.15 29086 9927.08 1.15 15511 5864.15 1.19 1338415 675542.57 21.23 350 360.87 1.19 28866 34129.93 21.23 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 115.19 1.15 29396 10042.27 1.15 15470 5863.06 1.19 1353885 681405.64 21.23 310 360.87 1.19 29176 34490.8 21.23 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 115.19 1.15 29706 10157.46 1.15 15477 5865.3 1.19 1369362 687270.93 21.23 310 360.87 1.19 29486 34851.67 21.23 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 115.32 1.15 30082 10272.78 1.15 15537 5865.37 1.19 1384899 693136.3 21.23 370 360.87 1.19 29856 35212.54 21.23 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 115.97 1.15 30436 10388.75 1.15 15508 5860.58 1.19 1400407 698996.87 21.23 350 360.89 1.19 30206 35573.44 21.23 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 115.19 1.15 30746 10503.95 1.15 15468 5863.68 1.19 1415875 704860.55 21.23 310 360.93 1.19 30516 35934.36 21.23 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 115.19 1.15 31056 10619.14 1.15 15471 5865.9 1.19 1431346 710726.46 21.23 310 360.93 1.19 30826 36295.29 21.23 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 115.34 1.15 31432 10734.48 1.15 15527 5861.84 1.19 1446873 716588.3 21.23 370 361.0 1.19 31196 36656.29 21.23 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 115.97 1.15 31786 10850.45 1.15 15500 5857.86 1.19 1462373 722446.15 21.23 350 360.93 1.19 31546 37017.22 21.23 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 115.19 1.15 32096 10965.64 1.15 15461 5857.4 1.19 1477834 728303.55 21.23 310 360.89 1.19 31856 37378.11 21.23 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 115.19 1.15 32406 11080.84 1.15 15462 5859.62 1.19 1493296 734163.17 21.23 310 360.89 1.19 32166 37739.01 21.23 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 115.33 1.15 32782 11196.17 1.15 15522 5860.16 1.19 1508818 740023.33 21.23 370 360.96 1.19 32536 38099.97 21.23 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 115.97 1.15 33136 11312.14 1.15 15496 5859.19 1.19 1524314 745882.52 21.23 350 360.98 1.19 32886 38460.95 21.23 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 115.2 1.15 33446 11427.34 1.15 15499 5890.86 1.19 1539813 751773.39 21.23 310 361.01 1.19 33196 38821.96 21.23 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 115.2 1.15 33756 11542.54 1.15 15538 5920.68 1.19 1555351 757694.07 21.23 310 361.01 1.19 33506 39182.97 21.23 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 115.34 1.15 34132 11657.87 1.15 15598 5921.22 1.19 1570949 763615.29 21.23 370 361.08 1.19 33876 39544.05 21.23 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 115.97 1.15 34486 11773.84 1.15 15564 5910.82 1.19 1586513 769526.12 21.23 350 360.88 1.19 34226 39904.94 21.23 201 10 99 20502 1020 10098 17.1 20.8 17.72 0.13
92700.0 310 115.19 1.15 34796 11889.03 1.15 15577 5944.05 1.19 1602090 775470.17 21.23 310 360.81 1.19 34536 40265.75 21.23 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.44
93600.0 310 115.19 1.15 35106 12004.23 1.15 15580 5947.41 1.19 1617670 781417.58 21.23 310 360.81 1.19 34846 40626.56 21.23 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 115.33 1.15 35482 12119.56 1.15 15639 5946.8 1.19 1633309 787364.38 21.23 370 360.88 1.19 35216 40987.44 21.23 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 115.97 1.15 35836 12235.53 1.15 15618 5947.41 1.19 1648927 793311.79 21.23 350 360.81 1.19 35566 41348.25 21.23 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 115.19 1.15 36146 12350.72 1.15 15577 5948.65 1.19 1664504 799260.44 21.23 310 360.81 1.19 35876 41709.06 21.23 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.49
97200.0 310 115.19 1.15 36456 12465.91 1.15 15574 5945.11 1.19 1680078 805205.55 21.23 310 360.81 1.19 36186 42069.87 21.23 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 115.33 1.15 36832 12581.24 1.15 15632 5944.5 1.19 1695710 811150.05 21.23 370 360.88 1.19 36556 42430.75 21.23 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 115.97 1.15 37186 12697.21 1.15 15610 5939.47 1.19 1711320 817089.52 21.23 350 360.74 1.19 36906 42791.49 21.23 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 115.19 1.15 37496 12812.4 1.15 15568 5938.4 1.19 1726888 823027.92 21.23 310 360.74 1.19 37216 43152.23 21.23 201 10 99 22311 1110 10989 17.5 24.0 21.29 3.91
100800.0 310 115.19 1.15 37806 12927.59 1.15 15567 5936.02 1.19 1742455 828963.94 21.23 310 360.74 1.19 37526 43512.98 21.23 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 115.33 1.15 38182 13042.92 1.15 15626 5936.55 1.19 1758081 834900.49 21.23 370 360.81 1.19 37896 43873.79 21.23 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 115.97 1.15 38536 13158.88 1.15 15600 5930.61 1.19 1773681 840831.1 21.23 350 360.73 1.19 38246 44234.52 21.23 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.68
103500.0 310 115.19 1.15 38846 13274.07 1.15 15564 5931.84 1.19 1789245 846762.93 21.23 310 360.73 1.19 38556 44595.24 21.23 201 10 99 23115 1150 11385 18.0 24.0 21.58 3.15
104400.0 310 115.19 1.15 39156 13389.26 1.15 15565 5932.9 1.19 1804810 852695.84 21.23 310 360.73 1.19 38866 44955.97 21.23 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 115.33 1.15 39532 13504.59 1.15 15622 5931.14 1.19 1820432 858626.98 21.23 370 360.79 1.19 39236 45316.76 21.23 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 115.97 1.15 39886 13620.56 1.15 15599 5925.63 1.19 1836031 864552.61 21.23 350 360.7 1.19 39586 45677.46 21.23 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 115.19 1.15 40196 13735.74 1.15 15559 5919.87 1.19 1851590 870472.48 21.23 310 360.6 1.19 39896 46038.07 21.23 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 115.19 1.15 40506 13850.93 1.15 15556 5918.65 1.19 1867146 876391.13 21.23 310 360.6 1.19 40206 46398.67 21.23 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 115.33 1.15 40882 13966.26 1.15 15614 5916.88 1.19 1882760 882308.0 21.23 370 360.67 1.19 40576 46759.34 21.23 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 115.96 1.15 41236 14082.22 1.15 15591 5915.2 1.19 1898351 888223.2 21.23 350 360.6 1.19 40926 47119.94 21.23 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 115.19 1.15 41546 14197.41 1.15 15552 5915.27 1.19 1913903 894138.47 21.23 310 360.6 1.19 41236 47480.54 21.23 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 115.19 1.15 41856 14312.59 1.15 15551 5915.2 1.19 1929454 900053.67 21.23 310 360.6 1.19 41546 47841.15 21.23 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 115.33 1.15 42232 14427.92 1.15 15610 5914.58 1.19 1945064 905968.25 21.23 370 360.67 1.19 41916 48201.81 21.23 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
