# seed = 2, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 19.18 0.1 5406 311.02 0.36 15207 1617.13 0.2 245277 189489.68 19.76 310 40.41 0.2 5366 3754.54 19.76 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 19.33 0.1 5782 330.35 0.36 15266 1617.27 0.2 260543 191106.95 19.76 370 40.51 0.2 5736 3795.05 19.76 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 19.96 0.36 6136 350.3 0.36 15237 1612.34 0.2 275780 192719.29 19.76 350 40.61 0.2 6086 3835.66 19.76 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 19.18 0.1 6446 369.48 0.36 15205 1607.9 0.2 290985 194327.2 19.76 310 40.22 0.2 6396 3875.88 19.76 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 19.18 0.1 6756 388.66 0.36 15209 1607.89 0.2 306194 195935.09 19.76 310 40.23 0.2 6706 3916.11 19.76 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 19.32 0.1 7132 407.98 0.36 15268 1608.0 0.2 321462 197543.09 19.76 370 40.32 0.2 7076 3956.43 19.76 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 19.96 0.36 7486 427.93 0.36 15236 1612.71 0.2 336698 199155.8 19.76 350 40.62 0.2 7426 3997.05 19.76 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 19.18 0.1 7796 447.11 0.36 15198 1612.43 0.2 351896 200768.23 19.76 310 40.31 0.2 7736 4037.36 19.76 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 19.18 0.1 8106 466.29 0.36 15202 1612.41 0.2 367098 202380.64 19.76 310 40.32 0.2 8046 4077.68 19.76 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 19.32 0.1 8482 485.61 0.36 15260 1612.54 0.2 382358 203993.18 19.76 370 40.42 0.2 8416 4118.1 19.76 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 19.96 0.36 8836 505.57 0.36 15232 1617.33 0.2 397590 205610.5 19.76 350 40.72 0.2 8766 4158.81 19.76 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 19.18 0.1 9146 524.76 0.36 15196 1620.59 0.2 412786 207231.09 19.76 310 40.48 0.2 9076 4199.29 19.76 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 19.18 0.1 9456 543.94 0.36 15206 1620.56 0.2 427992 208851.65 19.76 310 40.49 0.2 9386 4239.78 19.76 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 19.33 0.1 9832 563.27 0.36 15264 1620.69 0.2 443256 210472.34 19.76 370 40.58 0.2 9756 4280.36 19.76 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 19.96 0.36 10186 583.23 0.36 15231 1620.86 0.2 458487 212093.2 19.76 350 40.79 0.2 10106 4321.15 19.76 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 19.18 0.1 10496 602.41 0.36 15193 1617.35 0.2 473680 213710.55 19.76 310 40.42 0.2 10416 4361.57 19.76 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 19.18 0.1 10806 621.59 0.36 15201 1617.36 0.2 488881 215327.91 19.76 310 40.42 0.2 10726 4401.99 19.76 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 19.32 0.1 11182 640.91 0.36 15260 1617.45 0.2 504141 216945.36 19.76 370 40.52 0.2 11096 4442.52 19.76 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.96 0.36 11536 660.87 0.36 15224 1617.66 0.2 519365 218563.02 19.76 350 40.73 0.2 11446 4483.24 19.76 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 19.18 0.1 11846 680.06 0.36 15194 1620.59 0.2 534559 220183.61 19.76 310 40.48 0.2 11756 4523.72 19.76 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 19.18 0.1 12156 699.24 0.36 15203 1620.56 0.2 549762 221804.17 19.76 310 40.49 0.2 12066 4564.21 19.76 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 19.33 0.1 12532 718.57 0.36 15262 1620.69 0.2 565024 223424.86 19.76 370 40.58 0.2 12436 4604.79 19.76 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.96 0.36 12886 738.53 0.36 15222 1620.86 0.2 580246 225045.72 19.76 350 40.79 0.2 12786 4645.58 19.76 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.18 0.1 13196 757.71 0.36 15185 1620.59 0.2 595431 226666.31 19.76 310 40.48 0.2 13096 4686.06 19.76 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 19.18 0.1 13506 776.9 0.36 15195 1620.56 0.2 610626 228286.87 19.76 310 40.49 0.2 13406 4726.54 19.76 4 6 300 160 240 12000 17.4 18.5 17.91 0.04
36900.0 376 19.33 0.1 13882 796.22 0.36 15255 1620.69 0.2 625881 229907.56 19.76 370 40.58 0.2 13776 4767.13 19.76 4 6 300 164 246 12300 17.4 18.5 17.91 0.04
37800.0 354 19.96 0.36 14236 816.18 0.36 15220 1614.52 0.2 641101 231522.07 19.76 350 40.66 0.2 14126 4807.79 19.76 4 6 300 168 252 12600 17.4 18.5 17.91 0.04
38700.0 310 19.18 0.1 14546 835.36 0.36 15188 1614.22 0.2 656289 233136.29 19.76 310 40.35 0.2 14436 4848.14 19.76 4 6 300 172 258 12900 17.3 18.5 17.89 0.04
39600.0 310 19.18 0.1 14856 854.54 0.36 15198 1614.21 0.2 671487 234750.5 19.76 310 40.36 0.2 14746 4888.5 19.76 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.32 0.1 15232 873.86 0.36 15256 1614.32 0.2 686743 236364.82 19.76 370 40.46 0.2 15116 4928.95 19.76 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.96 0.36 15586 893.82 0.36 15217 1620.86 0.2 701960 237985.68 19.76 350 40.79 0.2 15466 4969.74 19.76 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.18 0.1 15896 913.0 0.36 15188 1617.07 0.2 717148 239602.75 19.76 310 40.41 0.2 15776 5010.15 19.76 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 19.18 0.1 16206 932.18 0.36 15198 1617.02 0.2 732346 241219.77 19.76 310 40.41 0.2 16086 5050.57 19.76 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 19.32 0.1 16582 951.51 0.36 15258 1617.17 0.2 747604 242836.94 19.76 370 40.51 0.2 16456 5091.08 19.76 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 19.96 0.36 16936 971.47 0.36 15216 1617.33 0.2 762820 244454.26 19.76 350 40.72 0.2 16806 5131.8 19.76 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 19.18 0.1 17246 990.65 0.36 15180 1615.66 0.2 778000 246069.92 19.76 310 40.38 0.2 17116 5172.17 19.76 4 6 300 204 306 15300 17.2 18.5 17.81 0.06
46800.0 310 19.18 0.1 17556 1009.83 0.36 15192 1615.66 0.2 793192 247685.58 19.76 310 40.39 0.2 17426 5212.56 19.76 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 19.32 0.1 17932 1029.15 0.36 15250 1615.76 0.2 808442 249301.34 19.76 370 40.48 0.2 17796 5253.04 19.76 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 19.96 0.36 18286 1049.11 0.36 15211 1615.96 0.2 823653 250917.3 19.76 350 40.69 0.2 18146 5293.73 19.76 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 19.18 0.1 18596 1068.3 0.36 15188 1620.59 0.2 838841 252537.89 19.76 310 40.48 0.2 18456 5334.21 19.76 4 6 300 220 330 16500 17.1 18.5 17.77 0.07
50400.0 310 19.18 0.1 18906 1087.48 0.36 15203 1620.56 0.2 854044 254158.45 19.76 310 40.49 0.2 18766 5374.69 19.76 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 19.33 0.1 19282 1106.81 0.36 15261 1620.69 0.2 869305 255779.14 19.76 370 40.58 0.2 19136 5415.28 19.76 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 19.96 0.36 19636 1126.77 0.36 15214 1620.86 0.2 884519 257400.0 19.76 350 40.79 0.2 19486 5456.06 19.76 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 19.18 0.1 19946 1145.95 0.36 15172 1620.59 0.2 899691 259020.59 19.76 310 40.48 0.2 19796 5496.54 19.76 4 6 300 236 354 17700 17.1 18.6 17.74 0.08
54000.0 310 19.18 0.1 20256 1165.13 0.36 15179 1620.56 0.2 914870 260641.15 19.76 310 40.49 0.2 20106 5537.03 19.76 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 19.33 0.1 20632 1184.46 0.36 15237 1620.69 0.2 930107 262261.84 19.76 370 40.58 0.2 20476 5577.61 19.76 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 19.96 0.36 20986 1204.42 0.36 15203 1620.86 0.2 945310 263882.7 19.76 350 40.79 0.2 20826 5618.4 19.76 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 19.18 0.1 21296 1223.6 0.36 15186 1620.59 0.2 960496 265503.29 19.76 310 40.48 0.2 21136 5658.88 19.76 4 6 300 252 378 18900 17.1 18.6 17.7 0.09
57600.0 310 19.18 0.1 21606 1242.79 0.36 15194 1620.56 0.2 975690 267123.85 19.76 310 40.49 0.2 21446 5699.37 19.76 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.33 0.1 21982 1262.12 0.36 15254 1620.69 0.2 990944 268744.54 19.76 370 40.58 0.2 21816 5739.95 19.76 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.96 0.36 22336 1282.07 0.36 15198 1617.43 0.2 1006142 270361.97 19.76 350 40.72 0.2 22166 5780.66 19.76 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 19.18 0.1 22646 1301.26 0.36 15170 1617.17 0.2 1021312 271979.14 19.76 310 40.41 0.2 22476 5821.07 19.76 4 6 300 268 402 20100 17.0 18.6 17.67 0.1
61200.0 310 19.18 0.1 22956 1320.44 0.36 15185 1617.13 0.2 1036497 273596.28 19.76 310 40.41 0.2 22786 5861.49 19.76 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 19.33 0.1 23332 1339.76 0.36 15244 1617.27 0.2 1051741 275213.55 19.76 370 40.51 0.2 23156 5902.0 19.76 4 6 300 276 414 20700 17.0 18.6 17.65 0.11
63000.0 354 19.95 0.36 23686 1359.72 0.36 15204 1607.12 0.2 1066945 276820.67 19.76 350 40.5 0.2 23506 5942.5 19.76 4 6 300 280 420 21000 17.0 18.6 17.65 0.11
63900.0 310 19.18 0.1 23996 1378.89 0.36 15167 1602.96 0.2 1082112 278423.64 19.76 310 40.12 0.2 23816 5982.62 19.76 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 19.18 0.1 24306 1398.07 0.36 15173 1602.98 0.2 1097285 280026.61 19.76 310 40.12 0.2 24126 6022.74 19.76 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 19.31 0.1 24682 1417.38 0.36 15233 1603.06 0.2 1112518 281629.67 19.76 370 40.22 0.2 24496 6062.96 19.76 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 19.95 0.36 25036 1437.33 0.36 15193 1602.78 0.2 1127711 283232.46 19.76 350 40.41 0.2 24846 6103.37 19.76 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 19.17 0.1 25346 1456.51 0.36 15158 1597.56 0.2 1142869 284830.02 19.76 310 40.0 0.2 25156 6143.37 19.76 4 6 300 300 450 22500 17.0 18.7 17.62 0.12
68400.0 310 19.17 0.1 25656 1475.68 0.36 15159 1597.48 0.2 1158028 286427.5 19.76 310 40.01 0.2 25466 6183.38 19.76 4 6 300 304 456 22800 17.0 18.7 17.62 0.12
69300.0 376 19.32 0.1 26032 1494.99 0.36 15219 1597.66 0.2 1173247 288025.16 19.76 370 40.11 0.2 25836 6223.49 19.76 4 6 300 308 462 23100 17.0 18.7 17.62 0.12
70200.0 354 19.95 0.36 26386 1514.95 0.36 15186 1602.96 0.2 1188433 289628.12 19.76 350 40.42 0.2 26186 6263.9 19.76 4 6 300 312 468 23400 17.0 18.7 17.62 0.12
71100.0 310 19.17 0.1 26696 1534.12 0.36 15158 1603.64 0.2 1203591 291231.77 19.76 310 40.13 0.2 26496 6304.04 19.76 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 19.17 0.1 27006 1553.3 0.36 15163 1603.58 0.2 1218754 292835.35 19.76 310 40.14 0.2 26806 6344.17 19.76 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 19.31 0.1 27382 1572.61 0.36 15221 1603.75 0.2 1233975 294439.1 19.76 370 40.23 0.2 27176 6384.41 19.76 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 19.95 0.36 27736 1592.56 0.36 15189 1603.88 0.2 1249164 296042.98 19.76 350 40.44 0.2 27526 6424.84 19.76 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 19.18 0.1 28046 1611.74 0.36 15150 1607.59 0.2 1264314 297650.56 19.76 310 40.21 0.2 27836 6465.06 19.76 4 6 300 332 498 24900 17.0 18.7 17.6 0.13
75600.0 310 19.18 0.1 28356 1630.92 0.36 15148 1607.59 0.2 1279462 299258.16 19.76 310 40.22 0.2 28146 6505.28 19.76 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 19.32 0.1 28732 1650.24 0.36 15208 1607.69 0.2 1294670 300865.84 19.76 370 40.32 0.2 28516 6545.59 19.76 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 19.95 0.36 29086 1670.19 0.36 15177 1603.28 0.2 1309847 302469.12 19.76 350 40.42 0.2 28866 6586.01 19.76 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 19.18 0.1 29396 1689.36 0.36 15138 1602.96 0.2 1324985 304072.08 19.76 310 40.12 0.2 29176 6626.13 19.76 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 19.18 0.1 29706 1708.54 0.36 15145 1602.98 0.2 1340130 305675.06 19.76 310 40.12 0.2 29486 6666.25 19.76 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 19.31 0.1 30082 1727.85 0.36 15205 1603.06 0.2 1355335 307278.12 19.76 370 40.22 0.2 29856 6706.47 19.76 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 19.95 0.36 30436 1747.81 0.36 15173 1604.59 0.2 1370508 308882.71 19.76 350 40.45 0.2 30206 6746.92 19.76 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 19.18 0.1 30746 1766.98 0.36 15139 1607.5 0.2 1385647 310490.21 19.76 310 40.21 0.2 30516 6787.13 19.76 4 6 300 364 546 27300 17.0 18.6 17.57 0.12
82800.0 310 19.18 0.1 31056 1786.16 0.36 15140 1607.52 0.2 1400787 312097.73 19.76 310 40.21 0.2 30826 6827.34 19.76 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 19.32 0.1 31432 1805.48 0.36 15195 1607.61 0.2 1415982 313705.34 19.76 370 40.31 0.2 31196 6867.65 19.76 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 19.96 0.36 31786 1825.44 0.36 15164 1607.82 0.2 1431146 315313.15 19.76 350 40.52 0.2 31546 6908.17 19.76 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 19.18 0.1 32096 1844.62 0.36 15135 1602.37 0.2 1446281 316915.52 19.76 310 40.1 0.2 31856 6948.27 19.76 4 6 300 380 570 28500 17.0 18.6 17.58 0.11
86400.0 310 19.18 0.1 32406 1863.79 0.36 15135 1602.38 0.2 1461416 318517.9 19.76 310 40.11 0.2 32166 6988.38 19.76 4 6 300 384 576 28800 17.0 18.6 17.58 0.1
87300.0 376 19.32 0.1 32782 1883.11 0.36 15195 1602.47 0.2 1476611 320120.37 19.76 370 40.2 0.2 32536 7028.58 19.76 4 6 300 388 582 29100 17.0 18.6 17.58 0.1
88200.0 354 19.96 0.36 33136 1903.07 0.36 15161 1615.96 0.2 1491772 321736.33 19.76 350 40.69 0.2 32886 7069.26 19.76 4 6 300 392 588 29400 17.0 18.6 17.58 0.1
89100.0 310 19.18 0.1 33446 1922.25 0.36 15174 1620.59 0.2 1506946 323356.92 19.76 310 40.48 0.2 33196 7109.75 19.76 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 19.18 0.1 33756 1941.44 0.36 15209 1620.56 0.2 1522155 324977.48 19.76 310 40.49 0.2 33506 7150.23 19.76 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 19.33 0.1 34132 1960.76 0.36 15269 1620.69 0.2 1537424 326598.17 19.76 370 40.58 0.2 33876 7190.81 19.76 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.95 0.36 34486 1980.72 0.36 15226 1605.72 0.2 1552650 328203.89 19.76 350 40.47 0.2 34226 7231.29 19.76 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.17 0.1 34796 1999.89 0.36 15244 1596.59 0.2 1567894 329800.48 19.76 310 39.98 0.2 34536 7271.27 19.76 4 6 300 412 618 30900 17.1 23.8 19.29 2.47
93600.0 310 19.17 0.1 35106 2019.06 0.36 15245 1596.51 0.2 1583139 331396.99 19.76 310 39.99 0.2 34846 7311.26 19.76 4 6 300 416 624 31200 17.1 23.8 20.51 4.99
94500.0 376 19.31 0.1 35482 2038.38 0.36 15301 1596.68 0.2 1598440 332993.68 19.76 370 40.09 0.2 35216 7351.34 19.76 4 6 300 420 630 31500 17.1 23.8 20.55 5.01
95400.0 354 19.95 0.36 35836 2058.32 0.36 15272 1596.81 0.2 1613712 334590.49 19.76 350 40.29 0.2 35566 7391.63 19.76 4 6 300 424 636 31800 17.1 23.8 20.55 5.01
96300.0 310 19.17 0.1 36146 2077.5 0.36 15244 1596.58 0.2 1628956 336187.07 19.76 310 39.98 0.2 35876 7431.62 19.76 4 6 300 428 642 32100 17.4 24.0 20.95 4.79
97200.0 310 19.17 0.1 36456 2096.67 0.36 15242 1596.51 0.2 1644198 337783.58 19.76 310 39.99 0.2 36186 7471.6 19.76 4 6 300 432 648 32400 17.4 24.0 21.06 4.89
98100.0 376 19.31 0.1 36832 2115.98 0.36 15300 1596.68 0.2 1659498 339380.27 19.76 370 40.09 0.2 36556 7511.69 19.76 4 6 300 436 654 32700 17.4 24.0 21.06 4.89
99000.0 354 19.94 0.36 37186 2135.93 0.36 15279 1588.78 0.2 1674777 340969.05 19.76 350 40.12 0.2 36906 7551.81 19.76 4 6 300 440 660 33000 17.4 24.0 21.06 4.89
99900.0 310 19.17 0.1 37496 2155.1 0.36 15240 1588.55 0.2 1690017 342557.6 19.76 310 39.81 0.2 37216 7591.62 19.76 4 6 300 444 666 33300 17.7 24.0 21.37 4.09
100800.0 310 19.17 0.1 37806 2174.26 0.36 15236 1588.48 0.2 1705253 344146.08 19.76 310 39.82 0.2 37526 7631.44 19.76 4 6 300 448 672 33600 17.7 24.0 21.42 4.03
101700.0 376 19.31 0.1 38182 2193.57 0.36 15295 1588.65 0.2 1720548 345734.73 19.76 370 39.92 0.2 37896 7671.35 19.76 4 6 300 452 678 33900 17.8 24.0 21.42 4.02
102600.0 354 19.94 0.36 38536 2213.52 0.36 15267 1586.41 0.2 1735815 347321.14 19.76 350 40.07 0.2 38246 7711.42 19.76 4 6 300 456 684 34200 17.8 24.0 21.42 4.02
103500.0 310 19.17 0.1 38846 2232.69 0.36 15233 1586.19 0.2 1751048 348907.32 19.76 310 39.77 0.2 38556 7751.19 19.76 4 6 300 460 690 34500 18.2 24.0 21.67 3.26
104400.0 310 19.17 0.1 39156 2251.85 0.36 15233 1586.11 0.2 1766281 350493.43 19.76 310 39.77 0.2 38866 7790.95 19.76 4 6 300 464 696 34800 18.2 24.0 21.73 3.18
105300.0 376 19.31 0.1 39532 2271.16 0.36 15292 1586.29 0.2 1781573 352079.72 19.76 370 39.87 0.2 39236 7830.82 19.76 4 6 300 468 702 35100 18.5 24.0 21.73 3.17
106200.0 354 19.94 0.36 39886 2291.1 0.36 15271 1576.5 0.2 1796844 353656.22 19.76 350 39.86 0.2 39586 7870.68 19.76 4 6 300 472 708 35400 18.5 24.0 21.73 3.17
107100.0 310 19.16 0.1 40196 2310.26 0.36 15231 1572.3 0.19 1812075 355228.53 19.76 310 39.48 0.19 39896 7910.16 19.76 4 6 300 476 714 35700 18.8 24.0 21.73 2.95
108000.0 310 19.16 0.1 40506 2329.42 0.36 15230 1572.2 0.19 1827305 356800.72 19.76 310 39.47 0.19 40206 7949.63 19.76 4 6 300 480 720 36000 18.8 24.0 21.73 2.94
108900.0 376 19.3 0.1 40882 2348.73 0.36 15288 1572.4 0.19 1842593 358373.13 19.76 370 39.58 0.19 40576 7989.21 19.76 4 6 300 484 726 36300 18.9 24.0 21.73 2.93
109800.0 354 19.94 0.36 41236 2368.66 0.36 15268 1572.5 0.19 1857861 359945.63 19.76 350 39.78 0.19 40926 8028.99 19.76 4 6 300 488 732 36600 18.9 24.0 21.73 2.93
110700.0 310 19.16 0.1 41546 2387.83 0.36 15226 1572.3 0.19 1873087 361517.93 19.76 310 39.48 0.19 41236 8068.46 19.76 4 6 300 492 738 36900 18.9 24.0 21.63 2.86
111600.0 310 19.16 0.1 41856 2406.99 0.36 15225 1572.2 0.19 1888312 363090.13 19.76 310 39.47 0.19 41546 8107.94 19.76 4 6 300 496 744 37200 18.9 24.0 21.57 2.75
112500.0 376 19.3 0.1 42232 2426.29 0.36 15285 1572.4 0.19 1903597 364662.53 19.76 370 39.58 0.19 41916 8147.52 19.76 4 6 300 500 750 37500 18.9 23.9 21.57 2.74
113400.0 354 19.94 0.36 42586 2446.23 0.36 15263 1572.5 0.19 1918860 366235.03 19.76 350 39.78 0.19 42266 8187.29 19.76 4 6 300 504 756 37800 18.9 23.9 21.57 2.74
114300.0 310 19.16 0.1 42896 2465.39 0.36 15223 1572.3 0.19 1934083 367807.33 19.76 310 39.48 0.19 42576 8226.77 19.76 4 6 300 508 762 38100 18.9 24.0 23.32 0.19
