# seed = 9, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 229.0 1.01 3436 2277.2 1.01 15215 17185.86 20.12 149628 279708.69 20.16 352 337.16 20.12 3406 6461.64 20.16 211 0 99 2110 0 990 17.6 21.0 18.27 0.06
9900.0 310 227.16 1.01 3746 2504.36 1.01 14845 11017.78 1.15 164473 290726.47 20.16 310 313.01 1.03 3716 6774.64 20.16 211 0 99 2321 0 1089 17.6 21.0 18.26 0.06
10800.0 310 227.16 1.01 4056 2731.52 1.01 14851 11024.7 1.15 179324 301751.17 20.16 310 313.01 1.03 4026 7087.66 20.16 211 0 99 2532 0 1188 17.6 21.0 18.17 0.08
11700.0 376 227.3 1.01 4432 2958.82 1.01 14911 11030.69 1.15 194235 312781.86 20.16 370 319.01 1.03 4396 7406.67 20.16 211 0 99 2743 0 1287 17.6 21.0 18.17 0.08
12600.0 354 227.94 1.01 4786 3186.76 1.01 14871 11019.12 1.15 209106 323800.98 20.16 350 317.05 1.03 4746 7723.72 20.16 211 0 99 2954 0 1386 17.6 21.0 18.17 0.08
13500.0 310 227.16 1.01 5096 3413.92 1.01 14796 10982.9 1.15 223902 334783.88 20.16 310 313.05 1.03 5056 8036.77 20.16 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 227.16 1.01 5406 3641.09 1.01 14797 10986.37 1.15 238699 345770.25 20.16 310 313.05 1.03 5366 8349.82 20.16 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 227.31 1.01 5782 3868.39 1.01 14856 10991.21 1.15 253555 356761.46 20.16 370 319.05 1.03 5736 8668.88 20.16 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 227.94 1.01 6136 4096.33 1.01 14825 10981.91 1.15 268380 367743.37 20.16 350 317.04 1.03 6086 8985.92 20.16 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 227.16 1.01 6446 4323.49 1.01 14786 10973.91 1.15 283166 378717.28 20.16 310 312.96 1.03 6396 9298.88 20.16 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 227.16 1.01 6756 4550.65 1.01 14786 10973.94 1.15 297952 389691.22 20.16 310 312.96 1.03 6706 9611.84 20.16 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 227.3 1.01 7132 4777.95 1.01 14845 10979.91 1.15 312797 400671.13 20.16 370 318.96 1.03 7076 9930.8 20.16 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 227.93 1.01 7486 5005.88 1.01 14817 10973.92 1.15 327614 411645.05 20.16 350 316.97 1.03 7426 10247.77 20.16 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 227.16 1.01 7796 5233.04 1.01 14789 10976.21 1.15 342403 422621.25 20.16 310 313.01 1.03 7736 10560.77 20.16 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 227.16 1.01 8106 5460.2 1.01 14791 10977.37 1.15 357194 433598.62 20.16 310 313.01 1.03 8046 10873.78 20.16 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 227.3 1.01 8482 5687.5 1.01 14850 10982.21 1.15 372044 444580.83 20.16 370 319.01 1.03 8416 11192.79 20.16 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 227.94 1.01 8836 5915.44 1.01 14815 10974.79 1.15 386859 455555.63 20.16 350 317.04 1.03 8766 11509.83 20.16 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 227.17 1.01 9146 6142.61 1.01 14781 10976.32 1.15 401640 466531.95 20.16 310 313.08 1.03 9076 11822.91 20.16 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 227.17 1.01 9456 6369.78 1.01 14782 10977.48 1.15 416422 477509.43 20.16 310 313.08 1.03 9386 12135.99 20.16 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 227.31 1.01 9832 6597.09 1.01 14842 10983.47 1.15 431264 488492.9 20.16 370 319.08 1.03 9756 12455.08 20.16 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 227.94 1.01 10186 6825.03 1.01 14811 10973.43 1.15 446075 499466.33 20.16 350 317.08 1.03 10106 12772.16 20.16 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 227.16 1.01 10496 7052.19 1.01 14787 10975.65 1.15 460862 510441.99 20.16 310 313.04 1.03 10416 13085.2 20.16 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 227.16 1.01 10806 7279.36 1.01 14792 10981.41 1.15 475654 521423.4 20.16 310 313.04 1.03 10726 13398.25 20.16 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 227.31 1.01 11182 7506.66 1.01 14851 10986.25 1.15 490505 532409.65 20.16 370 319.04 1.03 11096 13717.29 20.16 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 227.94 1.01 11536 7734.61 1.01 14811 10972.76 1.15 505316 543382.41 20.16 350 317.05 1.03 11446 14034.34 20.16 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 227.17 1.01 11846 7961.77 1.01 14783 10972.87 1.15 520099 554355.28 20.16 310 313.08 1.03 11756 14347.42 20.16 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 227.17 1.01 12156 8188.94 1.01 14787 10975.18 1.15 534886 565330.46 20.16 310 313.08 1.03 12066 14660.5 20.16 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 227.31 1.01 12532 8416.25 1.01 14847 10981.17 1.15 549733 576311.63 20.16 370 319.08 1.03 12436 14979.59 20.16 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 227.94 1.01 12886 8644.19 1.01 14806 10967.68 1.15 564539 587279.31 20.16 350 317.08 1.03 12786 15296.67 20.16 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 227.17 1.01 13196 8871.36 1.01 14772 10968.27 1.15 579311 598247.59 20.16 310 313.08 1.03 13096 15609.75 20.16 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 227.17 1.01 13506 9098.52 1.01 14787 10982.08 1.15 594098 609229.67 20.16 310 313.08 1.03 13406 15922.84 20.16 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 227.31 1.01 13882 9325.83 1.01 14847 10988.07 1.15 608945 620217.74 20.16 370 319.08 1.03 13776 16241.92 20.16 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 227.94 1.01 14236 9553.77 1.01 14808 10968.95 1.15 623753 631186.69 20.16 350 317.01 1.03 14126 16558.93 20.16 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 227.16 1.01 14546 9780.93 1.01 14770 10960.34 1.15 638523 642147.03 20.16 310 313.01 1.03 14436 16871.94 20.16 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 227.16 1.01 14856 10008.09 1.01 14779 10964.95 1.15 653302 653111.97 20.16 310 313.01 1.03 14746 17184.96 20.16 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 227.3 1.01 15232 10235.39 1.01 14838 10970.94 1.15 668140 664082.91 20.16 370 319.01 1.03 15116 17503.97 20.16 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 227.94 1.01 15586 10463.34 1.01 14801 10963.08 1.15 682941 675045.99 20.16 350 317.08 1.03 15466 17821.05 20.16 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 227.16 1.01 15896 10690.5 1.01 14781 10971.94 1.15 697722 686017.93 20.16 310 313.04 1.03 15776 18134.09 20.16 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 227.16 1.01 16206 10917.66 1.01 14791 10977.69 1.15 712513 696995.62 20.16 310 313.04 1.03 16086 18447.13 20.16 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 227.31 1.01 16582 11144.97 1.01 14851 10983.69 1.15 727364 707979.31 20.16 370 319.04 1.03 16456 18766.17 20.16 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 227.94 1.01 16936 11372.91 1.01 14802 10962.14 1.15 742166 718941.46 20.16 350 317.04 1.03 16806 19083.21 20.16 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 227.16 1.01 17246 11600.07 1.01 14773 10967.88 1.15 756939 729909.34 20.16 310 313.05 1.03 17116 19396.26 20.16 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 227.16 1.01 17556 11827.24 1.01 14781 10971.34 1.15 771720 740880.68 20.16 310 313.05 1.03 17426 19709.31 20.16 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 227.31 1.01 17932 12054.54 1.01 14841 10977.33 1.15 786561 751858.02 20.16 370 319.05 1.03 17796 20028.36 20.16 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 227.94 1.01 18286 12282.49 1.01 14796 10958.1 1.15 801357 762816.11 20.16 350 317.05 1.03 18146 20345.41 20.16 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 227.17 1.01 18596 12509.65 1.01 14777 10974.02 1.15 816134 773790.13 20.16 310 313.08 1.03 18456 20658.49 20.16 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 227.17 1.01 18906 12736.82 1.01 14794 10983.23 1.15 830928 784773.36 20.16 310 313.08 1.03 18766 20971.57 20.16 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 227.31 1.01 19282 12964.13 1.01 14854 10989.22 1.15 845782 795762.59 20.16 370 319.08 1.03 19136 21290.66 20.16 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 227.94 1.01 19636 13192.07 1.01 14810 10968.83 1.15 860592 806731.42 20.16 350 317.08 1.03 19486 21607.74 20.16 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 227.17 1.01 19946 13419.24 1.01 14761 10957.92 1.15 875353 817689.34 20.16 310 313.08 1.03 19796 21920.82 20.16 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 227.17 1.01 20256 13646.4 1.01 14764 10956.78 1.15 890117 828646.12 20.16 310 313.08 1.03 20106 22233.91 20.16 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 227.31 1.01 20632 13873.71 1.01 14818 10958.17 1.15 904935 839604.29 20.16 370 319.08 1.03 20476 22552.99 20.16 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 227.94 1.01 20986 14101.66 1.01 14788 10952.73 1.15 919723 850557.02 20.16 350 317.08 1.03 20826 22870.08 20.16 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 227.17 1.01 21296 14328.82 1.01 14765 10964.82 1.15 934488 861521.85 20.16 310 313.08 1.03 21136 23183.16 20.16 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 227.17 1.01 21606 14555.99 1.01 14778 10977.48 1.15 949266 872499.33 20.16 310 313.08 1.03 21446 23496.24 20.16 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 227.31 1.01 21982 14783.3 1.01 14838 10983.47 1.15 964104 883482.8 20.16 370 319.08 1.03 21816 23815.32 20.16 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 227.94 1.01 22336 15011.24 1.01 14790 10959.32 1.15 978894 894442.12 20.16 350 317.05 1.03 22166 24132.38 20.16 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 227.16 1.01 22646 15238.4 1.01 14759 10955.3 1.15 993653 905397.42 20.16 310 313.05 1.03 22476 24445.43 20.16 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 227.16 1.01 22956 15465.57 1.01 14774 10966.82 1.15 1008427 916364.24 20.16 310 313.05 1.03 22786 24758.48 20.16 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 227.31 1.01 23332 15692.87 1.01 14831 10971.66 1.15 1023258 927335.9 20.16 370 319.05 1.03 23156 25077.53 20.16 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 227.93 1.01 23686 15920.81 1.01 14788 10953.86 1.15 1038046 938289.76 20.16 350 316.99 1.03 23506 25394.52 20.16 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 227.15 1.01 23996 16147.96 1.01 14749 10946.9 1.15 1052795 949236.66 20.16 310 312.95 1.03 23816 25707.46 20.16 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 227.15 1.01 24306 16375.12 1.01 14753 10949.25 1.15 1067548 960185.91 20.16 310 312.95 1.03 24126 26020.41 20.16 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 226.97 1.01 24682 16602.09 1.01 14813 10971.59 1.15 1082361 971157.51 20.16 370 319.35 1.03 24496 26339.76 20.16 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 227.93 1.01 25036 16830.02 1.01 14775 10940.07 1.15 1097136 982097.57 20.16 350 316.94 1.03 24846 26656.7 20.16 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 227.15 1.01 25346 17057.17 1.01 14734 10925.71 1.15 1111870 993023.28 20.16 310 312.76 1.03 25156 26969.46 20.16 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 227.15 1.01 25656 17284.33 1.01 14741 10931.52 1.15 1126611 1003954.8 20.16 310 312.77 1.03 25466 27282.23 20.16 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 227.29 1.01 26032 17511.62 1.01 14800 10936.31 1.15 1141411 1014891.11 20.16 370 318.77 1.03 25836 27601.0 20.16 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 227.93 1.01 26386 17739.55 1.01 14763 10933.63 1.15 1156174 1025824.74 20.16 350 316.95 1.03 26186 27917.94 20.16 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 227.15 1.01 26696 17966.71 1.01 14734 10934.77 1.15 1170908 1036759.51 20.16 310 312.93 1.03 26496 28230.88 20.16 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 227.15 1.01 27006 18193.86 1.01 14743 10940.57 1.15 1185651 1047700.08 20.16 310 312.93 1.03 26806 28543.81 20.16 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 226.97 1.01 27382 18420.84 1.01 14801 10961.72 1.15 1200452 1058661.81 20.16 370 319.34 1.03 27176 28863.15 20.16 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 227.93 1.01 27736 18648.77 1.01 14763 10931.92 1.15 1215215 1069593.73 20.16 350 316.93 1.03 27526 29180.08 20.16 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 227.16 1.01 28046 18875.92 1.01 14723 10931.11 1.15 1229938 1080524.84 20.16 310 312.98 1.03 27836 29493.06 20.16 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 227.16 1.01 28356 19103.08 1.01 14720 10927.72 1.15 1244658 1091452.56 20.16 310 312.98 1.03 28146 29806.04 20.16 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 227.3 1.01 28732 19330.38 1.01 14780 10933.67 1.15 1259438 1102386.23 20.16 370 318.98 1.03 28516 30125.02 20.16 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 227.93 1.01 29086 19558.31 1.01 14750 10923.35 1.15 1274188 1113309.58 20.16 350 316.95 1.03 28866 30441.96 20.16 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 227.15 1.01 29396 19785.47 1.01 14710 10915.85 1.15 1288898 1124225.43 20.16 310 312.95 1.03 29176 30754.91 20.16 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 227.15 1.01 29706 20012.62 1.01 14717 10919.35 1.15 1303615 1135144.78 20.16 310 312.95 1.03 29486 31067.86 20.16 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 226.97 1.01 30082 20239.6 1.01 14777 10941.69 1.15 1318392 1146086.47 20.16 370 319.35 1.03 29856 31387.21 20.16 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 227.93 1.01 30436 20467.53 1.01 14748 10918.63 1.15 1333140 1157005.1 20.16 350 316.97 1.03 30206 31704.18 20.16 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 227.16 1.01 30746 20694.69 1.01 14710 10920.86 1.15 1347850 1167925.96 20.16 310 313.0 1.03 30516 32017.18 20.16 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 227.16 1.01 31056 20921.85 1.01 14713 10924.37 1.15 1362563 1178850.33 20.16 310 313.0 1.03 30826 32330.19 20.16 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 227.3 1.01 31432 21149.15 1.01 14771 10930.32 1.15 1377334 1189780.65 20.16 370 319.0 1.03 31196 32649.19 20.16 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 227.94 1.01 31786 21377.09 1.01 14741 10919.17 1.15 1392075 1200699.82 20.16 350 317.01 1.03 31546 32966.2 20.16 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 227.16 1.01 32096 21604.25 1.01 14712 10915.88 1.15 1406787 1211615.69 20.16 310 312.97 1.03 31856 33279.17 20.16 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 227.16 1.01 32406 21831.4 1.01 14707 10915.93 1.15 1421494 1222531.63 20.16 310 312.97 1.03 32166 33592.14 20.16 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 227.3 1.01 32782 22058.7 1.01 14767 10921.88 1.15 1436261 1233453.5 20.16 370 318.97 1.03 32536 33911.11 20.16 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 227.94 1.01 33136 22286.64 1.01 14734 10916.69 1.15 1450995 1244370.19 20.16 350 317.05 1.03 32886 34228.16 20.16 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 227.17 1.01 33446 22513.81 1.01 14762 10962.52 1.15 1465757 1255332.71 20.16 310 313.08 1.03 33196 34541.24 20.16 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 227.17 1.01 33756 22740.98 1.01 14792 10983.23 1.15 1480549 1266315.94 20.16 310 313.08 1.03 33506 34854.33 20.16 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 227.31 1.01 34132 22968.29 1.01 14852 10989.22 1.15 1495401 1277305.16 20.16 370 319.08 1.03 33876 35173.41 20.16 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 227.93 1.01 34486 23196.22 1.01 14800 10957.64 1.15 1510201 1288262.81 20.16 350 316.97 1.03 34226 35490.38 20.16 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 227.15 1.01 34796 23423.37 1.01 14829 10993.13 1.15 1525030 1299255.94 20.16 310 312.76 1.03 34536 35803.13 20.16 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 227.15 1.01 35106 23650.52 1.01 14832 10996.64 1.15 1539862 1310252.58 20.16 310 312.76 1.03 34846 36115.89 20.16 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 227.29 1.01 35482 23877.82 1.01 14891 11001.43 1.15 1554753 1321254.0 20.16 370 318.76 1.03 35216 36434.65 20.16 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 227.93 1.01 35836 24105.74 1.01 14869 10997.19 1.15 1569622 1332251.2 20.16 350 316.76 1.03 35566 36751.41 20.16 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 227.15 1.01 36146 24332.89 1.01 14827 10993.13 1.15 1584449 1343244.32 20.16 310 312.76 1.03 35876 37064.16 20.16 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 227.15 1.01 36456 24560.05 1.01 14823 10993.19 1.15 1599272 1354237.51 20.16 310 312.76 1.03 36186 37376.92 20.16 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 227.29 1.01 36832 24787.34 1.01 14880 10996.83 1.15 1614152 1365234.34 20.16 370 318.76 1.03 36556 37695.68 20.16 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 227.92 1.01 37186 25015.26 1.01 14856 10990.27 1.15 1629008 1376224.6 20.16 350 316.71 1.03 36906 38012.38 20.16 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 227.14 1.01 37496 25242.4 1.01 14817 10986.22 1.15 1643825 1387210.82 20.16 310 312.71 1.03 37216 38325.09 20.16 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 227.14 1.01 37806 25469.55 1.01 14820 10987.41 1.15 1658645 1398198.23 20.16 310 312.71 1.03 37526 38637.8 20.16 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 227.29 1.01 38182 25696.84 1.01 14880 10993.37 1.15 1673525 1409191.6 20.16 370 318.71 1.03 37896 38956.51 20.16 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 227.92 1.01 38536 25924.76 1.01 14851 10985.62 1.15 1688376 1420177.22 20.16 350 316.68 1.03 38246 39273.19 20.16 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 227.14 1.01 38846 26151.9 1.01 14812 10979.26 1.15 1703188 1431156.49 20.16 310 312.68 1.03 38556 39585.87 20.16 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 227.14 1.01 39156 26379.04 1.01 14815 10980.47 1.15 1718003 1442136.96 20.16 310 312.68 1.03 38866 39898.56 20.16 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 227.29 1.01 39532 26606.33 1.01 14872 10984.12 1.15 1732875 1453121.07 20.16 370 318.68 1.03 39236 40217.24 20.16 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 227.92 1.01 39886 26834.25 1.01 14852 10981.58 1.15 1747727 1464102.65 20.16 350 316.67 1.03 39586 40533.91 20.16 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 227.13 1.0 40196 27061.38 1.01 14812 10973.49 1.15 1762539 1475076.14 20.16 310 312.59 1.03 39896 40846.5 20.16 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 227.13 1.0 40506 27288.52 1.01 14811 10973.49 1.15 1777350 1486049.63 20.16 310 312.59 1.03 40206 41159.09 20.16 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 227.28 1.0 40882 27515.79 1.01 14867 10977.18 1.15 1792217 1497026.81 20.16 370 318.59 1.03 40576 41477.68 20.16 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 227.91 1.0 41236 27743.7 1.01 14844 10972.9 1.15 1807061 1507999.71 20.16 350 316.59 1.03 40926 41794.27 20.16 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 227.13 1.0 41546 27970.84 1.01 14801 10966.58 1.15 1821862 1518966.29 20.16 310 312.59 1.03 41236 42106.86 20.16 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 227.13 1.0 41856 28197.97 1.01 14799 10965.44 1.15 1836661 1529931.73 20.16 310 312.59 1.03 41546 42419.45 20.16 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 227.28 1.0 42232 28425.25 1.01 14857 10969.13 1.15 1851518 1540900.86 20.16 370 318.59 1.03 41916 42738.04 20.16 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
