# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 159.65 0.8 6446 3038.08 0.8 15541 7909.89 0.84 297017 315565.23 20.88 310 251.51 0.84 6396 7825.43 20.88 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 159.65 0.8 6756 3197.73 0.8 15543 7909.86 0.84 312560 323475.09 20.88 310 251.51 0.84 6706 8076.94 20.88 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 159.79 0.8 7132 3357.51 0.8 15598 7906.71 0.84 328158 331381.8 20.88 370 251.53 0.84 7076 8328.47 20.88 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 160.42 0.8 7486 3517.94 0.8 15574 7907.41 0.84 343732 339289.21 20.88 350 251.55 0.84 7426 8580.01 20.88 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 159.65 0.8 7796 3677.58 0.8 15540 7911.11 0.84 359272 347200.31 20.88 310 251.57 0.84 7736 8831.58 20.88 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 159.65 0.8 8106 3837.23 0.8 15540 7909.5 0.84 374812 355109.82 20.88 310 251.57 0.84 8046 9083.15 20.88 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 159.79 0.8 8482 3997.02 0.8 15600 7909.53 0.84 390412 363019.35 20.88 370 251.58 0.84 8416 9334.74 20.88 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 160.43 0.8 8836 4157.45 0.8 15570 7908.24 0.84 405982 370927.59 20.88 350 251.61 0.84 8766 9586.35 20.88 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 159.65 0.8 9146 4317.1 0.8 15533 7911.85 0.84 421515 378839.44 20.88 310 251.63 0.84 9076 9837.98 20.88 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 159.65 0.8 9456 4476.75 0.8 15536 7911.84 0.84 437051 386751.28 20.88 310 251.64 0.84 9386 10089.62 20.88 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 159.79 0.8 9832 4636.55 0.8 15595 7911.88 0.84 452646 394663.16 20.88 370 251.65 0.84 9756 10341.27 20.88 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 160.43 0.8 10186 4796.98 0.8 15566 7909.46 0.84 468212 402572.61 20.88 350 251.65 0.84 10106 10592.92 20.88 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 159.65 0.8 10496 4956.63 0.8 15532 7908.4 0.84 483744 410481.01 20.88 310 251.59 0.84 10416 10844.52 20.88 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 159.65 0.8 10806 5116.28 0.8 15537 7909.17 0.84 499281 418390.19 20.88 310 251.6 0.84 10726 11096.12 20.88 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 159.79 0.8 11182 5276.07 0.8 15594 7906.82 0.84 514875 426297.01 20.88 370 251.61 0.84 11096 11347.73 20.88 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 160.43 0.8 11536 5436.5 0.8 15564 7905.19 0.84 530439 434202.2 20.88 350 251.61 0.84 11446 11599.34 20.88 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 159.65 0.8 11846 5596.15 0.8 15538 7913.45 0.84 545977 442115.65 20.88 310 251.63 0.84 11756 11850.98 20.88 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 159.65 0.8 12156 5755.8 0.8 15538 7914.24 0.84 561515 450029.89 20.88 310 251.64 0.84 12066 12102.61 20.88 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 159.79 0.8 12532 5915.59 0.8 15598 7914.28 0.84 577113 457944.17 20.88 370 251.65 0.84 12436 12354.26 20.88 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 160.43 0.8 12886 6076.02 0.8 15556 7906.26 0.84 592669 465850.42 20.88 350 251.65 0.84 12786 12605.92 20.88 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 159.65 0.8 13196 6235.68 0.8 15534 7910.26 0.84 608203 473760.68 20.88 310 251.63 0.84 13096 12857.55 20.88 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 159.65 0.8 13506 6395.33 0.8 15538 7912.64 0.84 623741 481673.32 20.88 310 251.64 0.84 13406 13109.19 20.88 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 159.79 0.8 13882 6555.12 0.8 15597 7912.68 0.84 639338 489586.0 20.88 370 251.65 0.84 13776 13360.84 20.88 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 160.42 0.8 14236 6715.55 0.8 15554 7903.59 0.84 654892 497489.59 20.88 350 251.58 0.84 14126 13612.42 20.88 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 159.65 0.8 14546 6875.19 0.8 15528 7906.8 0.84 670420 505396.39 20.88 310 251.56 0.84 14436 13863.98 20.88 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 159.65 0.8 14856 7034.84 0.8 15538 7908.38 0.84 685958 513304.77 20.88 310 251.57 0.84 14746 14115.55 20.88 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 159.79 0.8 15232 7194.63 0.8 15596 7907.62 0.84 701554 521212.39 20.88 370 251.58 0.84 15116 14367.12 20.88 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 160.43 0.8 15586 7355.06 0.8 15557 7905.46 0.84 717111 529117.85 20.88 350 251.65 0.84 15466 14618.78 20.88 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 159.65 0.8 15896 7514.71 0.8 15527 7909.04 0.84 732638 537026.89 20.88 310 251.59 0.84 15776 14870.37 20.88 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 159.65 0.8 16206 7674.36 0.8 15531 7909.02 0.84 748169 544935.91 20.88 310 251.6 0.84 16086 15121.96 20.88 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 159.79 0.8 16582 7834.15 0.8 15591 7909.06 0.84 763760 552844.97 20.88 370 251.61 0.84 16456 15373.57 20.88 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 160.43 0.8 16936 7994.58 0.8 15550 7901.84 0.84 779310 560746.81 20.88 350 251.61 0.84 16806 15625.18 20.88 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 159.65 0.8 17246 8154.23 0.8 15525 7909.04 0.84 794835 568655.85 20.88 310 251.61 0.84 17116 15876.79 20.88 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 159.65 0.8 17556 8313.88 0.8 15534 7911.41 0.84 810369 576567.26 20.88 310 251.61 0.84 17426 16128.4 20.88 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 159.79 0.8 17932 8473.67 0.8 15593 7911.46 0.84 825962 584478.72 20.88 370 251.63 0.84 17796 16380.03 20.88 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 160.43 0.8 18286 8634.1 0.8 15548 7904.22 0.84 841510 592382.95 20.88 350 251.63 0.84 18146 16631.66 20.88 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 159.65 0.8 18596 8793.75 0.8 15525 7910.25 0.84 857035 600293.2 20.88 310 251.63 0.84 18456 16883.29 20.88 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 159.65 0.8 18906 8953.4 0.8 15534 7912.64 0.84 872569 608205.84 20.88 310 251.64 0.84 18766 17134.93 20.88 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 159.79 0.8 19282 9113.2 0.8 15592 7911.08 0.84 888161 616116.92 20.88 370 251.65 0.84 19136 17386.58 20.88 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 160.43 0.8 19636 9273.63 0.8 15547 7904.66 0.84 903708 624021.58 20.88 350 251.65 0.84 19486 17638.23 20.88 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 159.65 0.8 19946 9433.28 0.8 15508 7905.46 0.84 919216 631927.03 20.88 310 251.63 0.84 19796 17889.86 20.88 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 159.65 0.8 20256 9592.93 0.8 15517 7906.24 0.84 934733 639833.27 20.88 310 251.64 0.84 20106 18141.5 20.88 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 159.79 0.8 20632 9752.73 0.8 15575 7905.48 0.84 950308 647738.75 20.88 370 251.65 0.84 20476 18393.15 20.88 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 160.43 0.8 20986 9913.16 0.8 15544 7901.46 0.84 965852 655640.2 20.88 350 251.65 0.84 20826 18644.81 20.88 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 159.65 0.8 21296 10072.81 0.8 15520 7908.66 0.84 981372 663548.86 20.88 310 251.63 0.84 21136 18896.44 20.88 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 159.65 0.8 21606 10232.46 0.8 15528 7911.04 0.84 996900 671459.9 20.88 310 251.64 0.84 21446 19148.08 20.88 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 159.79 0.8 21982 10392.25 0.8 15588 7911.08 0.84 1012488 679370.98 20.88 370 251.65 0.84 21816 19399.73 20.88 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 160.43 0.8 22336 10552.68 0.8 15535 7900.65 0.84 1028023 687271.63 20.88 350 251.62 0.84 22166 19651.35 20.88 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 159.65 0.8 22646 10712.33 0.8 15517 7907.85 0.84 1043540 695179.48 20.88 310 251.6 0.84 22476 19902.95 20.88 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 159.65 0.8 22956 10871.98 0.8 15529 7912.64 0.84 1059069 703092.12 20.88 310 251.6 0.84 22786 20154.55 20.88 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 159.79 0.8 23332 11031.77 0.8 15586 7911.87 0.84 1074655 711003.99 20.88 370 251.62 0.84 23156 20406.17 20.88 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 160.42 0.8 23686 11192.2 0.8 15535 7899.14 0.84 1090190 718903.13 20.88 350 251.56 0.84 23506 20657.72 20.88 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 159.64 0.8 23996 11351.84 0.8 15496 7894.81 0.84 1105686 726797.94 20.88 310 251.5 0.84 23816 20909.22 20.88 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 159.64 0.8 24306 11511.49 0.8 15504 7897.99 0.84 1121190 734695.93 20.88 310 251.5 0.84 24126 21160.72 20.88 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 159.78 0.8 24682 11671.27 0.8 15564 7898.02 0.84 1136754 742593.95 20.88 370 251.5 0.84 24496 21412.22 20.88 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 160.42 0.8 25036 11831.69 0.8 15530 7894.29 0.84 1152284 750488.24 20.88 350 251.51 0.84 24846 21663.72 20.88 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 159.64 0.8 25346 11991.33 0.8 15489 7891.41 0.84 1167773 758379.65 20.88 310 251.46 0.84 25156 21915.18 20.88 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 159.64 0.8 25656 12150.97 0.8 15494 7892.97 0.84 1183267 766272.61 20.88 310 251.46 0.84 25466 22166.65 20.88 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 159.78 0.8 26032 12310.76 0.8 15554 7893.03 0.84 1198821 774165.64 20.88 370 251.48 0.84 25836 22418.12 20.88 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 160.42 0.8 26386 12471.18 0.8 15519 7892.03 0.84 1214340 782057.67 20.88 350 251.51 0.84 26186 22669.63 20.88 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 159.64 0.8 26696 12630.82 0.8 15486 7893.08 0.84 1229826 789950.75 20.88 310 251.48 0.84 26496 22921.11 20.88 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 159.64 0.8 27006 12790.46 0.8 15496 7896.26 0.84 1245322 797847.01 20.88 310 251.48 0.84 26806 23172.59 20.88 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 159.78 0.8 27382 12950.25 0.8 15555 7896.29 0.84 1260877 805743.3 20.88 370 251.48 0.84 27176 23424.07 20.88 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 160.42 0.8 27736 13110.67 0.8 15523 7893.07 0.84 1276400 813636.37 20.88 350 251.5 0.84 27526 23675.57 20.88 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 159.65 0.8 28046 13270.31 0.8 15485 7895.93 0.84 1291885 821532.3 20.88 310 251.52 0.84 27836 23927.09 20.88 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 159.65 0.8 28356 13429.96 0.8 15484 7895.91 0.84 1307369 829428.21 20.88 310 251.52 0.84 28146 24178.61 20.88 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 159.79 0.8 28732 13589.75 0.8 15544 7895.96 0.84 1322913 837324.17 20.88 370 251.54 0.84 28516 24430.15 20.88 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 160.42 0.8 29086 13750.17 0.8 15511 7890.81 0.84 1338424 845214.98 20.88 350 251.52 0.84 28866 24681.66 20.88 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 159.64 0.8 29396 13909.81 0.8 15471 7890.01 0.84 1353895 853104.99 20.88 310 251.5 0.84 29176 24933.16 20.88 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 159.64 0.8 29706 14069.46 0.8 15478 7891.59 0.84 1369373 860996.58 20.88 310 251.5 0.84 29486 25184.66 20.88 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 159.78 0.8 30082 14229.24 0.8 15538 7891.62 0.84 1384911 868888.2 20.88 370 251.5 0.84 29856 25436.16 20.88 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 160.42 0.8 30436 14389.66 0.8 15509 7890.31 0.84 1400420 876778.51 20.88 350 251.54 0.84 30206 25687.7 20.88 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 159.65 0.8 30746 14549.31 0.8 15469 7892.01 0.84 1415889 884670.52 20.88 310 251.55 0.84 30516 25939.25 20.88 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 159.65 0.8 31056 14708.96 0.8 15472 7891.99 0.84 1431361 892562.52 20.88 310 251.56 0.84 30826 26190.81 20.88 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 159.79 0.8 31432 14868.75 0.8 15527 7889.63 0.84 1446888 900452.15 20.88 370 251.57 0.84 31196 26442.38 20.88 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 160.42 0.8 31786 15029.18 0.8 15500 7888.01 0.84 1462388 908340.16 20.88 350 251.57 0.84 31546 26693.95 20.88 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 159.65 0.8 32096 15188.82 0.8 15461 7888.55 0.84 1477849 916228.71 20.88 310 251.53 0.84 31856 26945.49 20.88 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 159.65 0.8 32406 15348.47 0.8 15462 7890.91 0.84 1493311 924119.62 20.88 310 251.53 0.84 32166 27197.02 20.88 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 159.79 0.8 32782 15508.26 0.8 15522 7890.97 0.84 1508833 932010.59 20.88 370 251.55 0.84 32536 27448.57 20.88 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 160.43 0.8 33136 15668.68 0.8 15495 7892.22 0.84 1524328 939902.81 20.88 350 251.63 0.84 32886 27700.2 20.88 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 159.65 0.8 33446 15828.34 0.8 15498 7902.25 0.84 1539826 947805.06 20.88 310 251.63 0.84 33196 27951.83 20.88 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 159.65 0.8 33756 15987.99 0.8 15537 7913.44 0.84 1555363 955718.5 20.88 310 251.64 0.84 33506 28203.47 20.88 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 159.79 0.8 34132 16147.78 0.8 15597 7913.48 0.84 1570960 963631.98 20.88 370 251.65 0.84 33876 28455.12 20.88 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 160.42 0.8 34486 16308.2 0.8 15554 7903.1 0.84 1586514 971535.07 20.88 350 251.54 0.84 34226 28706.66 20.88 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 159.64 0.8 34796 16467.85 0.8 15579 7918.93 0.84 1602093 979454.0 20.88 310 251.45 0.84 34536 28958.11 20.88 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 159.64 0.8 35106 16627.49 0.8 15580 7920.48 0.84 1617673 987374.48 20.88 310 251.45 0.84 34846 29209.56 20.88 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 159.78 0.8 35482 16787.27 0.8 15640 7920.54 0.84 1633313 995295.03 20.88 370 251.47 0.84 35216 29461.02 20.88 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 160.42 0.8 35836 16947.69 0.8 15615 7918.9 0.84 1648928 1003213.93 20.88 350 251.47 0.84 35566 29712.49 20.88 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 159.64 0.8 36146 17107.33 0.8 15576 7920.52 0.84 1664504 1011134.45 20.88 310 251.45 0.84 35876 29963.94 20.88 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 159.64 0.8 36456 17266.97 0.8 15575 7919.68 0.84 1680079 1019054.13 20.88 310 251.45 0.84 36186 30215.39 20.88 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 159.78 0.8 36832 17426.76 0.8 15632 7918.94 0.84 1695711 1026973.08 20.88 370 251.47 0.84 36556 30466.86 20.88 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 160.41 0.8 37186 17587.17 0.8 15611 7916.49 0.83 1711322 1034889.57 20.88 350 251.42 0.83 36906 30718.28 20.88 106 6 198 11660 660 21780 17.4 24.0 21.05 4.46
99900.0 310 159.64 0.8 37496 17746.81 0.8 15568 7916.49 0.83 1726890 1042806.06 20.88 310 251.4 0.83 37216 30969.68 20.88 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 159.64 0.8 37806 17906.44 0.8 15567 7913.27 0.83 1742457 1050719.33 20.88 310 251.41 0.83 37526 31221.09 20.88 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 159.78 0.8 38182 18066.22 0.8 15626 7913.31 0.83 1758083 1058632.65 20.88 370 251.42 0.83 37896 31472.51 20.88 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 160.41 0.8 38536 18226.64 0.8 15600 7911.73 0.83 1773683 1066544.38 20.88 350 251.41 0.83 38246 31723.91 20.88 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 159.64 0.8 38846 18386.28 0.8 15565 7912.54 0.83 1789248 1074456.92 20.88 310 251.39 0.83 38556 31975.3 20.88 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 159.64 0.8 39156 18545.91 0.8 15565 7911.71 0.83 1804813 1082368.63 20.88 310 251.39 0.83 38866 32226.69 20.88 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 159.78 0.8 39532 18705.69 0.8 15622 7910.16 0.83 1820435 1090278.8 20.88 370 251.4 0.83 39236 32478.09 20.88 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 160.41 0.8 39886 18866.1 0.8 15599 7906.19 0.83 1836034 1098184.99 20.88 350 251.34 0.83 39586 32729.43 20.88 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 159.63 0.8 40196 19025.74 0.8 15559 7902.92 0.83 1851593 1106087.91 20.88 310 251.24 0.83 39896 32980.67 20.88 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 159.63 0.8 40506 19185.37 0.8 15556 7902.89 0.83 1867149 1113990.8 20.88 310 251.24 0.83 40206 33231.91 20.88 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 159.77 0.8 40882 19345.14 0.8 15614 7902.14 0.83 1882763 1121892.94 20.88 370 251.25 0.83 40576 33483.17 20.88 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 160.41 0.8 41236 19505.55 0.8 15591 7901.31 0.83 1898354 1129794.24 20.88 350 251.26 0.83 40926 33734.42 20.88 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 159.63 0.8 41546 19665.18 0.8 15552 7900.52 0.83 1913906 1137694.76 20.88 310 251.24 0.83 41236 33985.66 20.88 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 159.63 0.8 41856 19824.81 0.8 15551 7900.49 0.83 1929457 1145595.25 20.88 310 251.24 0.83 41546 34236.9 20.88 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 159.77 0.8 42232 19984.58 0.8 15610 7899.74 0.83 1945067 1153494.99 20.88 370 251.25 0.83 41916 34488.15 20.88 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
