# seed = 6, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 16.47 0.05 42896 2123.5 0.36 15554 1497.57 0.15 1976236 366839.76 20.13 310 30.46 0.15 42576 7174.12 20.13 10 0 300 1270 0 38100 18.9 23.9 22.84 0.95
115200.0 310 16.47 0.05 43206 2139.97 0.36 15554 1497.34 0.15 1991790 368337.1 20.13 310 30.45 0.15 42886 7204.57 20.13 10 0 300 1280 0 38400 18.9 24.0 23.49 0.16
116100.0 376 16.61 0.05 43582 2156.58 0.36 15612 1497.87 0.15 2007402 369834.97 20.13 370 30.76 0.15 43256 7235.33 20.13 10 0 300 1290 0 38700 22.6 24.0 23.52 0.03
117000.0 354 17.25 0.36 43936 2173.83 0.36 15592 1497.54 0.15 2022994 371332.51 20.13 350 30.65 0.15 43606 7265.98 20.13 10 0 300 1300 0 39000 22.6 24.0 23.52 0.03
117900.0 310 16.47 0.05 44246 2190.3 0.36 15552 1497.57 0.15 2038546 372830.08 20.13 310 30.46 0.15 43916 7296.44 20.13 10 0 300 1310 0 39300 22.6 24.0 23.55 0.02
118800.0 310 16.47 0.05 44556 2206.78 0.36 15551 1497.34 0.15 2054097 374327.42 20.13 310 30.45 0.15 44226 7326.9 20.13 10 0 300 1320 0 39600 22.7 24.0 23.6 0.02
119700.0 376 16.61 0.05 44932 2223.39 0.36 15611 1497.87 0.15 2069708 375825.29 20.13 370 30.76 0.15 44596 7357.66 20.13 10 0 300 1330 0 39900 22.7 24.0 23.6 0.02
120600.0 354 17.25 0.36 45286 2240.64 0.36 15590 1497.54 0.15 2085298 377322.82 20.13 350 30.65 0.15 44946 7388.31 20.13 10 0 300 1340 0 40200 22.7 24.0 23.6 0.02
121500.0 310 16.47 0.05 45596 2257.11 0.36 15549 1497.57 0.15 2100847 378820.39 20.13 310 30.46 0.15 45256 7418.77 20.13 10 0 300 1350 0 40500 22.7 24.0 23.64 0.01
122400.0 310 16.47 0.05 45906 2273.58 0.36 15548 1497.34 0.15 2116395 380317.73 20.13 310 30.45 0.15 45566 7449.22 20.13 10 0 300 1360 0 40800 22.8 24.0 23.66 0.01
123300.0 376 16.61 0.05 46282 2290.2 0.36 15607 1497.87 0.15 2132002 381815.6 20.13 370 30.76 0.15 45936 7479.98 20.13 10 0 300 1370 0 41100 22.8 24.0 23.66 0.01
124200.0 354 17.25 0.36 46636 2307.45 0.36 15587 1497.54 0.15 2147589 383313.14 20.13 350 30.65 0.15 46286 7510.63 20.13 10 0 300 1380 0 41400 22.8 24.0 23.66 0.01
125100.0 310 16.47 0.05 46946 2323.92 0.36 15542 1497.57 0.15 2163131 384810.71 20.13 310 30.46 0.15 46596 7541.09 20.13 10 0 300 1390 0 41700 22.8 24.0 23.69 0.01
126000.0 310 16.47 0.05 47256 2340.39 0.36 15542 1497.34 0.15 2178673 386308.04 20.13 310 30.45 0.15 46906 7571.54 20.13 10 0 300 1400 0 42000 22.9 24.0 23.72 0.01
126900.0 376 16.61 0.05 47632 2357.01 0.36 15602 1497.87 0.15 2194275 387805.91 20.13 370 30.76 0.15 47276 7602.3 20.13 10 0 300 1410 0 42300 22.9 24.0 23.72 0.01
127800.0 354 17.25 0.36 47986 2374.26 0.36 15579 1497.54 0.15 2209854 389303.45 20.13 350 30.65 0.15 47626 7632.96 20.13 10 0 300 1420 0 42600 22.9 24.0 23.72 0.01
128700.0 310 16.47 0.05 48296 2390.73 0.36 15539 1497.57 0.15 2225393 390801.02 20.13 310 30.46 0.15 47936 7663.42 20.13 10 0 300 1430 0 42900 22.9 24.0 23.75 0.01
129600.0 310 16.47 0.05 48606 2407.2 0.36 15537 1497.34 0.15 2240930 392298.36 20.13 310 30.45 0.15 48246 7693.87 20.13 10 0 300 1440 0 43200 23.1 24.0 23.76 0.01
130500.0 376 16.61 0.05 48982 2423.82 0.36 15595 1497.87 0.15 2256525 393796.23 20.13 370 30.76 0.15 48616 7724.63 20.13 10 0 300 1450 0 43500 23.1 24.0 23.76 0.01
131400.0 354 17.25 0.36 49336 2441.06 0.36 15575 1497.54 0.15 2272100 395293.77 20.13 350 30.65 0.15 48966 7755.28 20.13 10 0 300 1460 0 43800 23.1 24.0 23.76 0.01
132300.0 310 16.47 0.05 49646 2457.54 0.36 15534 1497.57 0.15 2287634 396791.33 20.13 310 30.46 0.15 49276 7785.74 20.13 10 0 300 1470 0 44100 23.1 24.0 23.78 0.01
133200.0 310 16.47 0.05 49956 2474.01 0.36 15532 1497.34 0.15 2303166 398288.67 20.13 310 30.45 0.15 49586 7816.19 20.13 10 0 300 1480 0 44400 23.2 24.0 23.8 0.01
134100.0 376 16.61 0.05 50332 2490.62 0.36 15592 1497.87 0.15 2318758 399786.54 20.13 370 30.76 0.15 49956 7846.95 20.13 10 0 300 1490 0 44700 23.2 24.0 23.8 0.01
135000.0 354 17.25 0.36 50686 2507.87 0.36 15572 1497.54 0.15 2334330 401284.08 20.13 350 30.65 0.15 50306 7877.61 20.13 10 0 300 1500 0 45000 23.2 24.0 23.8 0.01
135900.0 310 16.47 0.05 50996 2524.34 0.36 15528 1497.57 0.15 2349858 402781.65 20.13 310 30.46 0.15 50616 7908.07 20.13 10 0 300 1510 0 45300 23.2 24.0 23.83 0.01
136800.0 310 16.47 0.05 51306 2540.82 0.36 15528 1497.34 0.15 2365386 404278.98 20.13 310 30.45 0.15 50926 7938.52 20.13 10 0 300 1520 0 45600 23.3 24.0 23.84 0.01
137700.0 376 16.61 0.05 51682 2557.43 0.36 15587 1497.87 0.15 2380973 405776.85 20.13 370 30.76 0.15 51296 7969.28 20.13 10 0 300 1530 0 45900 23.3 24.0 23.84 0.01
138600.0 354 17.25 0.36 52036 2574.68 0.36 15564 1497.54 0.15 2396537 407274.39 20.13 350 30.65 0.15 51646 7999.93 20.13 10 0 300 1540 0 46200 23.3 24.0 23.84 0.01
139500.0 310 16.47 0.05 52346 2591.15 0.36 15524 1497.57 0.15 2412061 408771.96 20.13 310 30.46 0.15 51956 8030.39 20.13 10 0 300 1550 0 46500 23.3 24.0 23.85 0.01
140400.0 310 16.47 0.05 52656 2607.62 0.36 15524 1497.34 0.15 2427585 410269.3 20.13 310 30.45 0.15 52266 8060.84 20.13 10 0 300 1560 0 46800 23.4 24.0 23.85 0.01
141300.0 376 16.61 0.05 53032 2624.24 0.36 15583 1497.87 0.15 2443168 411767.16 20.13 370 30.76 0.15 52636 8091.6 20.13 10 0 300 1570 0 47100 23.4 24.0 23.86 0.01
142200.0 354 17.25 0.36 53386 2641.49 0.36 15563 1497.54 0.15 2458731 413264.7 20.13 350 30.65 0.15 52986 8122.26 20.13 10 0 300 1580 0 47400 23.4 24.0 23.86 0.01
143100.0 310 16.47 0.05 53696 2657.96 0.36 15522 1497.57 0.15 2474253 414762.27 20.13 310 30.46 0.15 53296 8152.72 20.13 10 0 300 1590 0 47700 23.4 24.0 23.88 0.01
144000.0 310 16.47 0.05 54006 2674.43 0.36 15517 1497.34 0.15 2489770 416259.61 20.13 310 30.45 0.15 53606 8183.17 20.13 10 0 300 1600 0 48000 23.5 24.0 23.88 0.01
144900.0 376 16.61 0.05 54382 2691.05 0.36 15577 1497.87 0.15 2505347 417757.48 20.13 370 30.76 0.15 53976 8213.93 20.13 10 0 300 1610 0 48300 23.5 24.0 23.88 0.01
145800.0 354 17.25 0.36 54736 2708.3 0.36 15556 1497.54 0.15 2520903 419255.01 20.13 350 30.65 0.15 54326 8244.58 20.13 10 0 300 1620 0 48600 23.5 24.0 23.88 0.01
146700.0 310 16.47 0.05 55046 2724.77 0.36 15514 1497.57 0.15 2536417 420752.58 20.13 310 30.46 0.15 54636 8275.04 20.13 10 0 300 1630 0 48900 23.5 24.0 23.89 0.01
147600.0 310 16.47 0.05 55356 2741.24 0.36 15514 1497.34 0.15 2551931 422249.92 20.13 310 30.45 0.15 54946 8305.49 20.13 10 0 300 1640 0 49200 23.6 24.0 23.89 0.01
148500.0 376 16.61 0.05 55732 2757.86 0.36 15574 1497.87 0.15 2567505 423747.79 20.13 370 30.76 0.15 55316 8336.25 20.13 10 0 300 1650 0 49500 23.6 24.0 23.89 0.01
149400.0 354 17.25 0.36 56086 2775.1 0.36 15552 1497.54 0.15 2583057 425245.33 20.13 350 30.65 0.15 55666 8366.91 20.13 10 0 300 1660 0 49800 23.6 24.0 23.89 0.01
150300.0 310 16.47 0.05 56396 2791.58 0.36 15512 1497.57 0.15 2598569 426742.89 20.13 310 30.46 0.15 55976 8397.37 20.13 10 0 300 1670 0 50100 23.6 24.0 23.89 0.01
151200.0 310 16.47 0.05 56706 2808.05 0.36 15512 1497.34 0.15 2614081 428240.23 20.13 310 30.45 0.15 56286 8427.82 20.13 10 0 300 1680 0 50400 23.7 24.0 23.89 0.01
152100.0 376 16.61 0.05 57082 2824.66 0.36 15567 1497.87 0.15 2629648 429738.1 20.13 370 30.76 0.15 56656 8458.58 20.13 10 0 300 1690 0 50700 23.7 24.0 23.89 0.01
153000.0 354 17.25 0.36 57436 2841.91 0.36 15547 1497.54 0.15 2645195 431235.64 20.13 350 30.65 0.15 57006 8489.23 20.13 10 0 300 1700 0 51000 23.7 24.0 23.89 0.01
153900.0 310 16.47 0.05 57746 2858.38 0.36 15507 1497.57 0.15 2660702 432733.21 20.13 310 30.46 0.15 57316 8519.69 20.13 10 0 300 1710 0 51300 23.7 24.0 23.89 0.01
154800.0 310 16.47 0.05 58056 2874.86 0.36 15504 1497.34 0.15 2676206 434230.54 20.13 310 30.45 0.15 57626 8550.14 20.13 10 0 300 1720 0 51600 23.6 24.0 23.89 0.01
155700.0 376 16.61 0.05 58432 2891.47 0.36 15564 1497.87 0.15 2691770 435728.41 20.13 370 30.76 0.15 57996 8580.9 20.13 10 0 300 1730 0 51900 23.6 24.0 23.89 0.01
156600.0 354 17.25 0.36 58786 2908.72 0.36 15544 1497.54 0.15 2707314 437225.95 20.13 350 30.65 0.15 58346 8611.56 20.13 10 0 300 1740 0 52200 23.6 24.0 23.89 0.01
157500.0 310 16.47 0.05 59096 2925.19 0.36 15502 1497.57 0.15 2722816 438723.52 20.13 310 30.46 0.15 58656 8642.02 20.13 10 0 300 1750 0 52500 23.6 24.0 23.88 0.01
158400.0 310 16.47 0.05 59406 2941.66 0.36 15502 1497.34 0.15 2738318 440220.85 20.13 310 30.45 0.15 58966 8672.47 20.13 10 0 300 1760 0 52800 23.5 24.0 23.88 0.01
159300.0 376 16.61 0.05 59782 2958.28 0.36 15560 1497.87 0.15 2753878 441718.72 20.13 370 30.76 0.15 59336 8703.23 20.13 10 0 300 1770 0 53100 23.5 24.0 23.88 0.01
160200.0 354 17.25 0.36 60136 2975.53 0.36 15539 1497.54 0.15 2769417 443216.26 20.13 350 30.65 0.15 59686 8733.88 20.13 10 0 300 1780 0 53400 23.5 24.0 23.88 0.01
161100.0 310 16.47 0.05 60446 2992.0 0.36 15498 1497.57 0.15 2784915 444713.83 20.13 310 30.46 0.15 59996 8764.34 20.13 10 0 300 1790 0 53700 23.5 24.0 23.86 0.01
162000.0 310 16.47 0.05 60756 3008.47 0.36 15497 1497.34 0.15 2800412 446211.16 20.13 310 30.45 0.15 60306 8794.79 20.13 10 0 300 1800 0 54000 23.4 24.0 23.86 0.01
162900.0 376 16.61 0.05 61132 3025.08 0.36 15552 1497.87 0.15 2815964 447709.03 20.13 370 30.76 0.15 60676 8825.55 20.13 10 0 300 1810 0 54300 23.4 24.0 23.86 0.01
163800.0 354 17.25 0.36 61486 3042.33 0.36 15532 1497.54 0.15 2831496 449206.57 20.13 350 30.65 0.15 61026 8856.21 20.13 10 0 300 1820 0 54600 23.4 24.0 23.86 0.01
164700.0 310 16.47 0.05 61796 3058.81 0.36 15491 1497.57 0.15 2846987 450704.14 20.13 310 30.46 0.15 61336 8886.67 20.13 10 0 300 1830 0 54900 23.4 24.0 23.83 0.02
165600.0 310 16.47 0.05 62106 3075.28 0.36 15488 1497.34 0.15 2862475 452201.47 20.13 310 30.45 0.15 61646 8917.12 20.13 10 0 300 1840 0 55200 23.3 24.0 23.83 0.02
166500.0 376 16.61 0.05 62482 3091.89 0.36 15548 1497.87 0.15 2878023 453699.34 20.13 370 30.76 0.15 62016 8947.88 20.13 10 0 300 1850 0 55500 23.3 24.0 23.83 0.02
167400.0 354 17.25 0.36 62836 3109.14 0.36 15527 1497.54 0.15 2893550 455196.88 20.13 350 30.65 0.15 62366 8978.53 20.13 10 0 300 1860 0 55800 23.3 24.0 23.83 0.02
168300.0 310 16.47 0.05 63146 3125.61 0.36 15483 1497.57 0.15 2909033 456694.45 20.13 310 30.46 0.15 62676 9008.99 20.13 10 0 300 1870 0 56100 23.3 24.0 23.81 0.02
169200.0 310 16.47 0.05 63456 3142.09 0.36 15482 1497.34 0.15 2924515 458191.78 20.13 310 30.45 0.15 62986 9039.44 20.13 10 0 300 1880 0 56400 23.2 24.0 23.8 0.02
170100.0 376 16.61 0.05 63832 3158.7 0.36 15541 1497.87 0.15 2940056 459689.65 20.13 370 30.76 0.15 63356 9070.2 20.13 10 0 300 1890 0 56700 23.2 24.0 23.8 0.02
171000.0 354 17.25 0.36 64186 3175.95 0.36 15520 1497.54 0.15 2955576 461187.19 20.13 350 30.65 0.15 63706 9100.86 20.13 10 0 300 1900 0 57000 23.2 24.0 23.8 0.02
171900.0 310 16.47 0.05 64496 3192.42 0.36 15480 1497.57 0.15 2971056 462684.76 20.13 310 30.46 0.15 64016 9131.32 20.13 10 0 300 1910 0 57300 23.2 24.0 23.77 0.02
172800.0 310 16.47 0.05 64806 3208.89 0.36 15479 1497.34 0.15 2986535 464182.09 20.13 310 30.45 0.15 64326 9161.77 20.13 10 0 300 1920 0 57600 23.1 24.0 23.75 0.02
173700.0 376 16.61 0.05 65182 3225.51 0.36 15536 1497.87 0.15 3002071 465679.96 20.13 370 30.76 0.15 64696 9192.53 20.13 10 0 300 1930 0 57900 23.1 24.0 23.75 0.02
174600.0 354 17.25 0.36 65536 3242.75 0.36 15513 1497.54 0.15 3017584 467177.5 20.13 350 30.65 0.15 65046 9223.18 20.13 10 0 300 1940 0 58200 23.1 24.0 23.75 0.02
175500.0 310 16.47 0.05 65846 3259.23 0.36 15473 1497.57 0.15 3033057 468675.07 20.13 310 30.46 0.15 65356 9253.64 20.13 10 0 300 1950 0 58500 23.1 24.0 23.72 0.03
176400.0 310 16.47 0.05 66156 3275.7 0.36 15468 1497.34 0.15 3048525 470172.4 20.13 310 30.45 0.15 65666 9284.09 20.13 10 0 300 1960 0 58800 22.9 24.0 23.69 0.03
177300.0 376 16.61 0.05 66532 3292.31 0.36 15525 1497.87 0.15 3064050 471670.27 20.13 370 30.76 0.15 66036 9314.85 20.13 10 0 300 1970 0 59100 22.9 23.9 23.69 0.03
178200.0 354 17.25 0.36 66886 3309.56 0.36 15501 1497.54 0.15 3079551 473167.81 20.13 350 30.65 0.15 66386 9345.51 20.13 10 0 300 1980 0 59400 22.9 23.9 23.69 0.03
179100.0 310 16.47 0.05 67196 3326.03 0.36 15464 1497.57 0.15 3095015 474665.38 20.13 310 30.46 0.15 66696 9375.97 20.13 10 0 300 1990 0 59700 22.9 23.9 23.63 0.03
180000.0 310 16.47 0.05 67506 3342.51 0.36 15468 1497.34 0.15 3110483 476162.71 20.13 310 30.45 0.15 67006 9406.42 20.13 10 0 300 2000 0 60000 22.8 23.9 23.6 0.02
180900.0 376 16.61 0.05 67882 3359.12 0.36 15526 1497.87 0.15 3126009 477660.58 20.13 370 30.76 0.15 67376 9437.18 20.13 10 0 300 2010 0 60300 22.8 23.9 23.6 0.02
181800.0 354 17.25 0.36 68236 3376.37 0.36 15490 1497.54 0.15 3141499 479158.12 20.13 350 30.65 0.15 67726 9467.83 20.13 10 0 300 2020 0 60600 22.8 23.9 23.6 0.02
182700.0 310 16.47 0.05 68546 3392.84 0.36 15454 1497.57 0.15 3156953 480655.68 20.13 310 30.46 0.15 68036 9498.29 20.13 10 0 300 2030 0 60900 22.8 23.8 23.52 0.03
183600.0 310 16.47 0.05 68856 3409.31 0.36 15462 1497.34 0.15 3172415 482153.02 20.13 310 30.45 0.15 68346 9528.74 20.13 10 0 300 2040 0 61200 22.7 23.8 23.46 0.02
184500.0 376 16.61 0.05 69232 3425.93 0.36 15519 1497.87 0.15 3187934 483650.89 20.13 370 30.76 0.15 68716 9559.5 20.13 10 0 300 2050 0 61500 22.7 23.8 23.46 0.02
185400.0 354 17.25 0.36 69586 3443.18 0.36 15488 1497.54 0.15 3203422 485148.43 20.13 350 30.65 0.15 69066 9590.16 20.13 10 0 300 2060 0 61800 22.7 23.8 23.46 0.02
186300.0 310 16.47 0.05 69896 3459.65 0.36 15453 1497.57 0.15 3218875 486645.99 20.13 310 30.46 0.15 69376 9620.62 20.13 10 0 300 2070 0 62100 22.7 23.7 23.36 0.03
187200.0 310 16.47 0.05 70206 3476.12 0.36 15448 1497.34 0.15 3234323 488143.33 20.13 310 30.45 0.15 69686 9651.07 20.13 10 0 300 2080 0 62400 22.4 23.7 23.28 0.02
188100.0 376 16.61 0.05 70582 3492.74 0.36 15508 1497.87 0.15 3249831 489641.2 20.13 370 30.76 0.15 70056 9681.83 20.13 10 0 300 2090 0 62700 22.4 23.7 23.28 0.02
189000.0 354 17.25 0.36 70936 3509.99 0.36 15482 1497.54 0.15 3265313 491138.73 20.13 350 30.65 0.15 70406 9712.48 20.13 10 0 300 2100 0 63000 22.4 23.7 23.28 0.02
189900.0 310 16.47 0.05 71246 3526.46 0.36 15445 1497.57 0.15 3280758 492636.3 20.13 310 30.46 0.15 70716 9742.94 20.13 10 0 300 2110 0 63300 22.4 23.6 23.15 0.03
190800.0 310 16.47 0.05 71556 3542.93 0.36 15446 1497.34 0.15 3296204 494133.64 20.13 310 30.45 0.15 71026 9773.39 20.13 10 0 300 2120 0 63600 22.1 23.5 23.04 0.03
191700.0 376 16.61 0.05 71932 3559.55 0.36 15506 1497.87 0.15 3311710 495631.5 20.13 370 30.76 0.15 71396 9804.15 20.13 10 0 300 2130 0 63900 22.1 23.5 23.03 0.03
192600.0 354 17.25 0.36 72286 3576.79 0.36 15478 1497.54 0.15 3327188 497129.04 20.13 350 30.65 0.15 71746 9834.81 20.13 10 0 300 2140 0 64200 22.1 23.5 23.03 0.03
193500.0 310 16.47 0.05 72596 3593.27 0.36 15444 1497.57 0.15 3342632 498626.61 20.13 310 30.46 0.15 72056 9865.27 20.13 10 0 300 2150 0 64500 22.1 23.4 22.88 0.03
194400.0 310 16.47 0.05 72906 3609.74 0.36 15443 1497.34 0.15 3358075 500123.94 20.13 310 30.45 0.15 72366 9895.72 20.13 10 0 300 2160 0 64800 22.0 23.3 22.75 0.03
195300.0 376 16.61 0.05 73282 3626.35 0.36 15494 1497.87 0.15 3373569 501621.81 20.13 370 30.76 0.15 72736 9926.48 20.13 10 0 300 2170 0 65100 22.0 23.3 22.75 0.03
196200.0 354 17.25 0.36 73636 3643.6 0.36 15470 1497.54 0.15 3389039 503119.35 20.13 350 30.65 0.15 73086 9957.13 20.13 10 0 300 2180 0 65400 22.0 23.3 22.75 0.03
197100.0 310 16.47 0.05 73946 3660.07 0.36 15438 1497.57 0.15 3404477 504616.92 20.13 310 30.46 0.15 73396 9987.59 20.13 10 0 300 2190 0 65700 22.0 23.1 22.59 0.02
198000.0 310 16.47 0.05 74256 3676.55 0.36 15396 1497.34 0.15 3419873 506114.25 20.13 310 30.45 0.15 73706 10018.04 20.13 10 0 300 2200 0 66000 22.0 23.1 22.44 0.03
198900.0 376 16.61 0.05 74632 3693.16 0.36 15456 1497.87 0.15 3435329 507612.12 20.13 370 30.76 0.15 74076 10048.8 20.13 10 0 300 2210 0 66300 22.0 23.1 22.44 0.03
199800.0 354 17.25 0.36 74986 3710.41 0.36 15435 1497.54 0.15 3450764 509109.65 20.13 350 30.65 0.15 74426 10079.46 20.13 10 0 300 2220 0 66600 22.0 23.1 22.44 0.03
200700.0 310 16.47 0.05 75296 3726.88 0.36 15399 1497.57 0.15 3466163 510607.22 20.13 310 30.46 0.15 74736 10109.92 20.13 10 0 300 2230 0 66900 22.0 22.8 22.27 0.02
201600.0 310 16.47 0.05 75606 3743.35 0.36 15408 1497.34 0.15 3481571 512104.56 20.13 310 30.45 0.15 75046 10140.37 20.13 10 0 300 2240 0 67200 22.0 22.8 22.2 0.02
202500.0 376 16.61 0.05 75982 3759.97 0.36 15467 1497.87 0.15 3497038 513602.42 20.13 370 30.76 0.15 75416 10171.13 20.13 10 0 300 2250 0 67500 22.0 22.8 22.2 0.02
203400.0 354 17.25 0.36 76336 3777.22 0.36 15442 1497.54 0.15 3512480 515099.96 20.13 350 30.65 0.15 75766 10201.78 20.13 10 0 300 2260 0 67800 22.0 22.8 22.2 0.02
204300.0 310 16.47 0.05 76646 3793.69 0.36 15407 1497.57 0.15 3527887 516597.53 20.13 310 30.46 0.15 76076 10232.24 20.13 10 0 300 2270 0 68100 22.0 22.6 22.07 0.01
205200.0 310 16.47 0.05 76956 3810.16 0.36 15405 1497.34 0.15 3543292 518094.86 20.13 310 30.45 0.15 76386 10262.69 20.13 10 0 300 2280 0 68400 22.0 22.6 22.07 0.01
206100.0 376 16.61 0.05 77332 3826.77 0.36 15464 1497.87 0.15 3558756 519592.73 20.13 370 30.76 0.15 76756 10293.45 20.13 10 0 300 2290 0 68700 22.0 22.6 22.07 0.01
207000.0 354 17.25 0.36 77686 3844.02 0.36 15431 1497.54 0.15 3574187 521090.26 20.13 350 30.65 0.15 77106 10324.11 20.13 10 0 300 2300 0 69000 22.0 22.6 22.07 0.01
207900.0 310 16.47 0.05 77996 3860.5 0.36 15398 1497.57 0.15 3589585 522587.83 20.13 310 30.46 0.15 77416 10354.57 20.13 10 0 300 2310 0 69300 22.0 22.2 22.03 0.0
208800.0 310 16.47 0.05 78306 3876.97 0.36 15395 1497.34 0.15 3604980 524085.17 20.13 310 30.45 0.15 77726 10385.02 20.13 10 0 300 2320 0 69600 22.0 22.2 22.03 0.0
209700.0 376 16.61 0.05 78682 3893.58 0.36 15452 1497.87 0.15 3620432 525583.03 20.13 370 30.76 0.15 78096 10415.78 20.13 10 0 300 2330 0 69900 22.0 22.2 22.03 0.0
210600.0 354 17.25 0.36 79036 3910.83 0.36 15421 1497.54 0.15 3635853 527080.57 20.13 350 30.65 0.15 78446 10446.43 20.13 10 0 300 2340 0 70200 22.0 22.2 22.03 0.0
211500.0 310 16.47 0.05 79346 3927.3 0.36 15386 1497.57 0.15 3651239 528578.13 20.13 310 30.46 0.15 78756 10476.89 20.13 10 0 300 2350 0 70500 22.0 22.0 22.0 0.0
212400.0 310 16.47 0.05 79656 3943.78 0.36 15386 1497.34 0.15 3666625 530075.47 20.13 310 30.45 0.15 79066 10507.34 20.13 10 0 300 2360 0 70800 22.0 22.0 22.0 0.0
213300.0 376 16.61 0.05 80032 3960.39 0.36 15443 1497.87 0.15 3682068 531573.34 20.13 370 30.76 0.15 79436 10538.1 20.13 10 0 300 2370 0 71100 22.0 22.0 22.0 0.0
214200.0 354 17.25 0.36 80386 3977.64 0.36 15409 1497.54 0.15 3697477 533070.87 20.13 350 30.65 0.15 79786 10568.76 20.13 10 0 300 2380 0 71400 22.0 22.0 22.0 0.0
215100.0 310 16.47 0.05 80696 3994.11 0.36 15367 1497.56 0.15 3712844 534568.44 20.13 310 30.46 0.15 80096 10599.22 20.13 10 0 300 2390 0 71700 22.0 22.0 22.0 0.0
216000.0 310 16.47 0.05 81006 4010.58 0.36 15363 1497.33 0.15 3728207 536065.77 20.13 310 30.45 0.15 80406 10629.67 20.13 10 0 300 2400 0 72000 22.0 22.0 22.0 0.0
216900.0 376 16.61 0.05 81382 4027.2 0.36 15422 1497.87 0.15 3743629 537563.64 20.13 370 30.76 0.15 80776 10660.43 20.13 10 0 300 2410 0 72300 22.0 22.0 22.0 0.0
217800.0 354 17.25 0.36 81736 4044.44 0.36 15399 1497.54 0.15 3759028 539061.18 20.13 350 30.65 0.15 81126 10691.08 20.13 10 0 300 2420 0 72600 22.0 22.0 22.0 0.0
218700.0 310 16.47 0.05 82046 4060.92 0.36 15356 1497.56 0.15 3774384 540558.74 20.13 310 30.46 0.15 81436 10721.54 20.13 10 0 300 2430 0 72900 22.0 22.0 22.0 0.0
219600.0 310 16.47 0.05 82356 4077.39 0.36 15354 1497.33 0.15 3789738 542056.08 20.13 310 30.45 0.15 81746 10751.99 20.13 10 0 300 2440 0 73200 22.0 22.0 22.0 0.0
220500.0 376 16.61 0.05 82732 4094.0 0.36 15408 1497.87 0.15 3805146 543553.94 20.13 370 30.76 0.15 82116 10782.75 20.13 10 0 300 2450 0 73500 22.0 22.0 22.0 0.0
221400.0 354 17.25 0.36 83086 4111.25 0.36 15386 1501.06 0.15 3820532 545055.0 20.13 350 30.73 0.15 82466 10813.48 20.13 10 0 300 2460 0 73800 22.0 22.0 22.0 0.0
222300.0 310 16.47 0.05 83396 4127.73 0.36 15441 1503.62 0.15 3835973 546558.63 20.13 310 30.58 0.15 82776 10844.06 20.13 10 0 300 2470 0 74100 20.8 22.0 21.32 0.07
223200.0 310 16.47 0.05 83706 4144.2 0.36 15475 1503.38 0.15 3851448 548062.01 20.13 310 30.58 0.15 83086 10874.64 20.13 10 0 300 2480 0 74400 19.9 22.0 20.6 0.17
224100.0 376 16.62 0.05 84082 4160.82 0.36 15535 1503.93 0.15 3866983 549565.94 20.13 370 30.88 0.15 83456 10905.52 20.13 10 0 300 2490 0 74700 19.8 21.8 20.57 0.15
225000.0 354 17.25 0.36 84436 4178.07 0.36 15515 1502.12 0.15 3882498 551068.06 20.13 350 30.75 0.15 83806 10936.27 20.13 10 0 300 2500 0 75000 19.8 21.8 20.57 0.15
225900.0 310 16.47 0.05 84746 4194.55 0.36 15476 1502.81 0.15 3897974 552570.87 20.13 310 30.56 0.15 84116 10966.83 20.13 10 0 300 2510 0 75300 19.8 21.7 20.51 0.13
226800.0 310 16.47 0.05 85056 4211.02 0.36 15479 1502.57 0.15 3913453 554073.43 20.13 310 30.56 0.15 84426 10997.39 20.13 10 0 300 2520 0 75600 19.8 21.7 20.48 0.16
227700.0 376 16.62 0.05 85432 4227.64 0.36 15539 1503.11 0.15 3928992 555576.54 20.13 370 30.87 0.15 84796 11028.26 20.13 10 0 300 2530 0 75900 19.8 21.7 20.48 0.16
228600.0 354 17.25 0.36 85786 4244.89 0.36 15515 1504.39 0.15 3944507 557080.93 20.13 350 30.79 0.15 85146 11059.05 20.13 10 0 300 2540 0 76200 19.8 21.7 20.48 0.16
229500.0 310 16.47 0.05 86096 4261.36 0.36 15476 1502.7 0.15 3959983 558583.63 20.13 310 30.56 0.15 85456 11089.62 20.13 10 0 300 2550 0 76500 19.8 21.6 20.45 0.15
230400.0 310 16.47 0.05 86406 4277.84 0.36 15477 1502.46 0.15 3975460 560086.09 20.13 310 30.56 0.15 85766 11120.17 20.13 10 0 300 2560 0 76800 19.8 21.6 20.46 0.15
