# seed = 4, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 31.62 0.11 10806 1019.67 0.36 15096 2090.42 0.2 485317 227207.84 19.62 310 44.14 0.2 10726 4465.78 19.62 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 31.77 0.11 11182 1051.44 0.36 15155 2090.52 0.2 500472 229298.36 19.62 370 44.24 0.2 11096 4510.03 19.62 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 32.4 0.36 11536 1083.84 0.36 15118 2090.73 0.2 515590 231389.09 19.62 350 44.45 0.2 11446 4554.48 19.62 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 31.63 0.11 11846 1115.47 0.36 15086 2094.93 0.2 530676 233484.02 19.62 310 44.24 0.2 11756 4598.72 19.62 4 6 300 140 210 10500 17.4 21.0 17.98 0.06
32400.0 310 31.63 0.11 12156 1147.09 0.36 15090 2094.93 0.2 545766 235578.95 19.62 310 44.24 0.2 12066 4642.95 19.62 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 31.77 0.11 12532 1178.86 0.36 15150 2095.04 0.2 560916 237673.99 19.62 370 44.34 0.2 12436 4687.29 19.62 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 32.4 0.36 12886 1211.27 0.36 15112 2095.24 0.2 576028 239769.24 19.62 350 44.55 0.2 12786 4731.84 19.62 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 31.63 0.11 13196 1242.89 0.36 15080 2094.94 0.2 591108 241864.17 19.62 310 44.24 0.2 13096 4776.07 19.62 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 31.63 0.11 13506 1274.52 0.36 15095 2094.93 0.2 606203 243959.1 19.62 310 44.24 0.2 13406 4820.31 19.62 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 31.77 0.11 13882 1306.29 0.36 15155 2095.04 0.2 621358 246054.14 19.62 370 44.34 0.2 13776 4864.65 19.62 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 32.4 0.36 14236 1338.69 0.36 15116 2085.65 0.2 636474 248139.79 19.62 350 44.35 0.2 14126 4908.99 19.62 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 31.62 0.11 14546 1370.31 0.36 15079 2085.34 0.2 651553 250225.13 19.62 310 44.04 0.2 14436 4953.03 19.62 4 6 300 172 258 12900 17.3 21.0 17.9 0.07
39600.0 310 31.62 0.11 14856 1401.93 0.36 15089 2085.33 0.2 666642 252310.46 19.62 310 44.04 0.2 14746 4997.07 19.62 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 31.76 0.11 15232 1433.69 0.36 15147 2085.44 0.2 681789 254395.9 19.62 370 44.14 0.2 15116 5041.21 19.62 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 32.4 0.36 15586 1466.09 0.36 15110 2095.24 0.2 696899 256491.14 19.62 350 44.55 0.2 15466 5085.75 19.62 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 31.62 0.11 15896 1497.72 0.36 15086 2090.68 0.2 711985 258581.82 19.62 310 44.15 0.2 15776 5129.9 19.62 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 31.62 0.11 16206 1529.34 0.36 15089 2090.66 0.2 727074 260672.48 19.62 310 44.15 0.2 16086 5174.05 19.62 4 6 300 192 288 14400 17.3 21.0 17.85 0.08
44100.0 376 31.77 0.11 16582 1561.11 0.36 15148 2090.77 0.2 742222 262763.25 19.62 370 44.25 0.2 16456 5218.3 19.62 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 32.4 0.36 16936 1593.51 0.36 15100 2090.97 0.2 757322 264854.23 19.62 350 44.46 0.2 16806 5262.76 19.62 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 31.62 0.11 17246 1625.13 0.36 15072 2090.57 0.2 772394 266944.8 19.62 310 44.15 0.2 17116 5306.9 19.62 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 31.62 0.11 17556 1656.75 0.36 15082 2090.57 0.2 787476 269035.36 19.62 310 44.15 0.2 17426 5351.05 19.62 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 31.77 0.11 17932 1688.52 0.36 15142 2090.67 0.2 802618 271126.03 19.62 370 44.25 0.2 17796 5395.3 19.62 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 32.4 0.36 18286 1720.92 0.36 15099 2090.88 0.2 817717 273216.91 19.62 350 44.46 0.2 18146 5439.75 19.62 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 31.63 0.11 18596 1752.55 0.36 15076 2094.93 0.2 832793 275311.84 19.62 310 44.24 0.2 18456 5483.99 19.62 4 6 300 220 330 16500 17.1 21.0 17.78 0.09
50400.0 310 31.63 0.11 18906 1784.17 0.36 15096 2094.93 0.2 847889 277406.77 19.62 310 44.24 0.2 18766 5528.22 19.62 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 31.77 0.11 19282 1815.94 0.36 15156 2095.04 0.2 863045 279501.81 19.62 370 44.34 0.2 19136 5572.56 19.62 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 32.4 0.36 19636 1848.35 0.36 15109 2095.24 0.2 878154 281597.05 19.62 350 44.55 0.2 19486 5617.11 19.62 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 31.63 0.11 19946 1879.98 0.36 15060 2094.94 0.2 893214 283691.99 19.62 310 44.24 0.2 19796 5661.34 19.62 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 31.63 0.11 20256 1911.6 0.36 15066 2094.93 0.2 908280 285786.92 19.62 310 44.24 0.2 20106 5705.58 19.62 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 31.77 0.11 20632 1943.37 0.36 15125 2095.04 0.2 923405 287881.96 19.62 370 44.34 0.2 20476 5749.92 19.62 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 32.4 0.36 20986 1975.78 0.36 15094 2095.24 0.2 938499 289977.2 19.62 350 44.55 0.2 20826 5794.46 19.62 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 31.63 0.11 21296 2007.4 0.36 15070 2094.94 0.2 953569 292072.14 19.62 310 44.24 0.2 21136 5838.7 19.62 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 31.63 0.11 21606 2039.03 0.36 15077 2094.93 0.2 968646 294167.07 19.62 310 44.24 0.2 21446 5882.93 19.62 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 31.77 0.11 21982 2070.8 0.36 15137 2095.04 0.2 983783 296262.11 19.62 370 44.34 0.2 21816 5927.27 19.62 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 32.4 0.36 22336 2103.2 0.36 15087 2090.11 0.2 998870 298352.22 19.62 350 44.44 0.2 22166 5971.71 19.62 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 31.62 0.11 22646 2134.82 0.36 15059 2089.8 0.2 1013929 300442.02 19.62 310 44.13 0.2 22476 6015.84 19.62 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 31.62 0.11 22956 2166.45 0.36 15073 2089.8 0.2 1029002 302531.82 19.62 310 44.13 0.2 22786 6059.97 19.62 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 31.77 0.11 23332 2198.21 0.36 15131 2089.9 0.2 1044133 304621.72 19.62 370 44.23 0.2 23156 6104.2 19.62 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 32.39 0.36 23686 2230.61 0.36 15091 2083.4 0.2 1059224 306705.12 19.62 350 44.31 0.2 23506 6148.51 19.62 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 31.61 0.11 23996 2262.22 0.36 15063 2079.36 0.2 1074287 308784.48 19.62 310 43.92 0.2 23816 6192.43 19.62 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 31.61 0.11 24306 2293.83 0.36 15067 2079.36 0.2 1089354 310863.83 19.62 310 43.92 0.2 24126 6236.35 19.62 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 31.75 0.11 24682 2325.59 0.36 15127 2079.45 0.2 1104481 312943.29 19.62 370 44.02 0.2 24496 6280.37 19.62 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 32.39 0.36 25036 2357.98 0.36 15084 2079.49 0.2 1119565 315022.78 19.62 350 44.22 0.2 24846 6324.59 19.62 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 31.61 0.11 25346 2389.59 0.36 15039 2075.29 0.2 1134604 317098.07 19.62 310 43.84 0.2 25156 6368.43 19.62 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 31.61 0.11 25656 2421.2 0.36 15046 2075.32 0.2 1149650 319173.39 19.62 310 43.84 0.2 25466 6412.27 19.62 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 31.75 0.11 26032 2452.95 0.36 15106 2075.39 0.2 1164756 321248.77 19.62 370 43.94 0.2 25836 6456.2 19.62 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 32.39 0.36 26386 2485.34 0.36 15079 2079.17 0.2 1179835 323327.94 19.62 350 44.22 0.2 26186 6500.42 19.62 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 31.61 0.11 26696 2516.96 0.36 15048 2078.94 0.2 1194883 325406.88 19.62 310 43.91 0.2 26496 6544.33 19.62 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 31.61 0.11 27006 2548.57 0.36 15052 2078.94 0.2 1209935 327485.82 19.62 310 43.91 0.2 26806 6588.24 19.62 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 31.75 0.11 27382 2580.32 0.36 15107 2079.05 0.2 1225042 329564.87 19.62 370 44.01 0.2 27176 6632.25 19.62 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 32.39 0.36 27736 2612.71 0.36 15075 2079.25 0.2 1240117 331644.12 19.62 350 44.22 0.2 27526 6676.47 19.62 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 31.62 0.11 28046 2644.33 0.36 15037 2083.22 0.2 1255154 333727.34 19.62 310 44.0 0.2 27836 6720.47 19.62 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 31.62 0.11 28356 2675.95 0.36 15036 2083.23 0.2 1270190 335810.57 19.62 310 44.0 0.2 28146 6764.47 19.62 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 31.76 0.11 28732 2707.71 0.36 15096 2083.33 0.2 1285286 337893.89 19.62 370 44.1 0.2 28516 6808.57 19.62 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 32.39 0.36 29086 2740.1 0.36 15066 2079.67 0.2 1300352 339973.56 19.62 350 44.23 0.2 28866 6852.8 19.62 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 31.61 0.11 29396 2771.71 0.36 15026 2079.35 0.2 1315378 342052.91 19.62 310 43.92 0.2 29176 6896.72 19.62 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 31.61 0.11 29706 2803.32 0.36 15032 2079.36 0.2 1330410 344132.27 19.62 310 43.92 0.2 29486 6940.64 19.62 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 31.75 0.11 30082 2835.08 0.36 15092 2079.45 0.2 1345502 346211.72 19.62 370 44.02 0.2 29856 6984.66 19.62 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 32.39 0.36 30436 2867.47 0.36 15058 2083.11 0.2 1360560 348294.83 19.62 350 44.29 0.2 30206 7028.95 19.62 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 31.62 0.11 30746 2899.09 0.36 15019 2086.96 0.2 1375579 350381.79 19.62 310 44.08 0.2 30516 7073.02 19.62 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 31.62 0.11 31056 2930.71 0.36 15019 2086.98 0.2 1390598 352468.77 19.62 310 44.08 0.2 30826 7117.1 19.62 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 31.76 0.11 31432 2962.47 0.36 15075 2087.06 0.2 1405673 354555.84 19.62 370 44.18 0.2 31196 7161.28 19.62 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 32.4 0.36 31786 2994.87 0.36 15050 2087.3 0.2 1420723 356643.13 19.62 350 44.39 0.2 31546 7205.66 19.62 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 31.62 0.11 32096 3026.49 0.36 15015 2082.6 0.2 1435738 358725.73 19.62 310 43.99 0.2 31856 7249.65 19.62 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 31.62 0.11 32406 3058.11 0.36 15015 2082.62 0.2 1450753 360808.35 19.62 310 43.99 0.2 32166 7293.63 19.62 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 31.76 0.11 32782 3089.87 0.36 15075 2082.7 0.2 1465828 362891.05 19.62 370 44.09 0.2 32536 7337.72 19.62 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 32.4 0.36 33136 3122.27 0.36 15045 2090.88 0.2 1480873 364981.93 19.62 350 44.46 0.2 32886 7382.18 19.62 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 31.63 0.11 33446 3153.89 0.36 15063 2094.93 0.2 1495936 367076.86 19.62 310 44.24 0.2 33196 7426.41 19.62 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 31.63 0.11 33756 3185.52 0.36 15097 2094.93 0.2 1511033 369171.79 19.62 310 44.24 0.2 33506 7470.65 19.62 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 31.77 0.11 34132 3217.29 0.36 15157 2095.04 0.2 1526190 371266.83 19.62 370 44.34 0.2 33876 7514.98 19.62 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 32.39 0.36 34486 3249.68 0.36 15111 2082.53 0.2 1541301 373349.36 19.62 350 44.29 0.2 34226 7559.27 19.62 4 6 300 408 612 30600 17.1 21.0 17.7 0.08
92700.0 310 31.61 0.11 34796 3281.29 0.36 15140 2074.25 0.2 1556441 375423.6 19.62 310 43.82 0.2 34536 7603.09 19.62 4 6 300 412 618 30900 17.1 23.8 19.24 2.1
93600.0 310 31.61 0.11 35106 3312.9 0.36 15144 2074.28 0.2 1571585 377497.88 19.62 310 43.82 0.2 34846 7646.9 19.62 4 6 300 416 624 31200 17.1 23.8 20.51 4.69
94500.0 376 31.75 0.11 35482 3344.65 0.36 15199 2074.34 0.2 1586784 379572.22 19.62 370 43.92 0.2 35216 7690.82 19.62 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 32.39 0.36 35836 3377.04 0.36 15173 2074.59 0.2 1601957 381646.8 19.62 350 44.13 0.2 35566 7734.95 19.62 4 6 300 424 636 31800 17.1 23.8 20.55 4.71
96300.0 310 31.61 0.11 36146 3408.65 0.36 15136 2074.24 0.2 1617093 383721.04 19.62 310 43.82 0.2 35876 7778.76 19.62 4 6 300 428 642 32100 17.1 24.0 20.94 4.55
97200.0 310 31.61 0.11 36456 3440.26 0.36 15131 2074.28 0.2 1632224 385795.32 19.62 310 43.82 0.2 36186 7822.58 19.62 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 31.75 0.11 36832 3472.01 0.36 15190 2074.34 0.2 1647414 387869.66 19.62 370 43.92 0.2 36556 7866.5 19.62 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 32.38 0.36 37186 3504.39 0.36 15168 2066.31 0.2 1662582 389935.97 19.62 350 43.96 0.2 36906 7910.46 19.62 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 31.6 0.11 37496 3535.99 0.36 15135 2065.96 0.2 1677717 392001.93 19.62 310 43.65 0.2 37216 7954.11 19.62 4 6 300 444 666 33300 17.5 24.0 21.37 3.92
100800.0 310 31.6 0.11 37806 3567.59 0.36 15135 2066.0 0.2 1692852 394067.92 19.62 310 43.65 0.2 37526 7997.76 19.62 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 31.75 0.11 38182 3599.34 0.36 15195 2066.06 0.2 1708047 396133.98 19.62 370 43.75 0.2 37896 8041.51 19.62 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 32.38 0.36 38536 3631.72 0.36 15163 2065.71 0.19 1723210 398199.7 19.62 350 43.95 0.19 38246 8085.46 19.62 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 31.6 0.11 38846 3663.32 0.36 15132 2065.39 0.19 1738342 400265.08 19.62 310 43.64 0.19 38556 8129.1 19.62 4 6 300 460 690 34500 18.0 24.0 21.67 3.14
104400.0 310 31.6 0.11 39156 3694.92 0.36 15131 2065.4 0.19 1753473 402330.49 19.62 310 43.64 0.19 38866 8172.73 19.62 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 31.75 0.11 39532 3726.67 0.36 15187 2065.49 0.19 1768660 404395.98 19.62 370 43.74 0.19 39236 8216.47 19.62 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 32.37 0.36 39886 3759.04 0.36 15164 2058.94 0.19 1783824 406454.92 19.62 350 43.81 0.19 39586 8260.28 19.62 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 31.59 0.11 40196 3790.63 0.36 15123 2054.62 0.19 1798947 408509.54 19.62 310 43.42 0.19 39896 8303.71 19.62 4 6 300 476 714 35700 18.8 24.0 21.73 2.87
108000.0 310 31.59 0.11 40506 3822.22 0.36 15122 2054.62 0.19 1814069 410564.16 19.62 310 43.42 0.19 40206 8347.12 19.62 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 31.74 0.11 40882 3853.96 0.36 15181 2054.72 0.19 1829250 412618.88 19.62 370 43.52 0.19 40576 8390.65 19.62 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 32.37 0.36 41236 3886.33 0.36 15160 2054.92 0.19 1844410 414673.8 19.62 350 43.72 0.19 40926 8434.37 19.62 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 31.59 0.11 41546 3917.92 0.36 15119 2054.62 0.19 1859529 416728.42 19.62 310 43.42 0.19 41236 8477.79 19.62 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 31.59 0.11 41856 3949.51 0.36 15114 2054.62 0.19 1874643 418783.03 19.62 310 43.42 0.19 41546 8521.21 19.62 4 6 300 496 744 37200 18.9 24.0 21.56 2.66
112500.0 376 31.74 0.11 42232 3981.24 0.36 15173 2054.72 0.19 1889816 420837.76 19.62 370 43.52 0.19 41916 8564.73 19.62 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 32.37 0.36 42586 4013.61 0.36 15152 2054.93 0.19 1904968 422892.68 19.62 350 43.73 0.19 42266 8608.46 19.62 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
