# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 43.01 0.2 6446 821.91 0.36 15541 2226.8 0.24 297022 212617.57 20.28 310 65.5 0.24 6396 4402.96 20.28 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 43.01 0.2 6756 864.92 0.36 15543 2226.76 0.24 312565 214844.33 20.28 310 65.5 0.24 6706 4468.46 20.28 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 43.15 0.2 7132 908.07 0.36 15598 2226.0 0.24 328163 217070.32 20.28 370 65.51 0.24 7076 4533.97 20.28 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 43.78 0.36 7486 951.85 0.36 15574 2226.87 0.24 343737 219297.19 20.28 350 65.53 0.24 7426 4599.49 20.28 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 43.01 0.2 7796 994.86 0.36 15540 2230.17 0.24 359277 221527.35 20.28 310 65.58 0.24 7736 4665.07 20.28 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 43.01 0.2 8106 1037.86 0.36 15540 2229.73 0.24 374817 223757.09 20.28 310 65.58 0.24 8046 4730.65 20.28 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 43.15 0.2 8482 1081.02 0.36 15600 2229.77 0.24 390417 225986.86 20.28 370 65.58 0.24 8416 4796.24 20.28 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 43.79 0.36 8836 1124.8 0.36 15570 2230.32 0.24 405987 228217.18 20.28 350 65.61 0.24 8766 4861.84 20.28 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 43.01 0.2 9146 1167.82 0.36 15533 2232.8 0.24 421520 230449.98 20.28 310 65.65 0.24 9076 4927.49 20.28 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 43.01 0.2 9456 1210.83 0.36 15536 2232.76 0.24 437056 232682.74 20.28 310 65.65 0.24 9386 4993.14 20.28 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 43.16 0.2 9832 1253.99 0.36 15595 2232.81 0.24 452651 234915.55 20.28 370 65.65 0.24 9756 5058.79 20.28 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 43.79 0.36 10186 1297.78 0.36 15566 2232.16 0.24 468217 237147.71 20.28 350 65.65 0.24 10106 5124.44 20.28 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 43.01 0.2 10496 1340.79 0.36 15532 2230.28 0.24 483749 239377.99 20.28 310 65.6 0.24 10416 5190.04 20.28 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 43.01 0.2 10806 1383.8 0.36 15537 2230.44 0.24 499286 241608.43 20.28 310 65.6 0.24 10726 5255.65 20.28 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 43.15 0.2 11182 1426.95 0.36 15595 2230.08 0.24 514881 243838.51 20.28 370 65.61 0.24 11096 5321.25 20.28 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 43.79 0.36 11536 1470.74 0.36 15565 2229.64 0.24 530446 246068.16 20.28 350 65.61 0.24 11446 5386.86 20.28 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 43.01 0.2 11846 1513.75 0.36 15538 2233.2 0.24 545984 248301.36 20.28 310 65.65 0.24 11756 5452.5 20.28 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 43.01 0.2 12156 1556.76 0.36 15538 2233.36 0.24 561522 250534.72 20.28 310 65.65 0.24 12066 5518.15 20.28 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 43.16 0.2 12532 1599.92 0.36 15598 2233.41 0.24 577120 252768.12 20.28 370 65.65 0.24 12436 5583.8 20.28 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 43.79 0.36 12886 1643.71 0.36 15558 2231.76 0.24 592678 254999.89 20.28 350 65.65 0.24 12786 5649.45 20.28 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 43.01 0.2 13196 1686.72 0.36 15534 2232.4 0.24 608212 257232.29 20.28 310 65.65 0.24 13096 5715.1 20.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 43.01 0.2 13506 1729.74 0.36 15538 2232.96 0.24 623750 259465.25 20.28 310 65.65 0.24 13406 5780.75 20.28 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 43.16 0.2 13882 1772.89 0.36 15597 2233.01 0.24 639347 261698.26 20.28 370 65.65 0.24 13776 5846.4 20.28 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 43.78 0.36 14236 1816.68 0.36 15554 2227.74 0.24 654901 263926.0 20.28 350 65.57 0.24 14126 5911.97 20.28 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 43.01 0.2 14546 1859.69 0.36 15528 2228.59 0.24 670429 266154.59 20.28 310 65.57 0.24 14436 5977.54 20.28 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 43.01 0.2 14856 1902.7 0.36 15538 2228.94 0.24 685967 268383.53 20.28 310 65.57 0.24 14746 6043.1 20.28 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 43.15 0.2 15232 1945.85 0.36 15596 2228.8 0.24 701563 270612.32 20.28 370 65.57 0.24 15116 6108.67 20.28 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 43.79 0.36 15586 1989.64 0.36 15557 2231.16 0.24 717120 272843.49 20.28 350 65.65 0.24 15466 6174.32 20.28 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 43.01 0.2 15896 2032.65 0.36 15527 2230.56 0.24 732647 275074.05 20.28 310 65.6 0.24 15776 6239.93 20.28 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 43.01 0.2 16206 2075.66 0.36 15531 2230.52 0.24 748178 277304.57 20.28 310 65.61 0.24 16086 6305.53 20.28 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 43.15 0.2 16582 2118.81 0.36 15591 2230.56 0.24 763769 279535.13 20.28 370 65.61 0.24 16456 6371.14 20.28 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 43.79 0.36 16936 2162.6 0.36 15550 2228.72 0.24 779319 281763.85 20.28 350 65.61 0.24 16806 6436.75 20.28 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 43.01 0.2 17246 2205.61 0.36 15525 2230.93 0.24 794844 283994.78 20.28 310 65.62 0.24 17116 6502.37 20.28 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 43.01 0.2 17556 2248.62 0.36 15534 2231.49 0.24 810378 286226.27 20.28 310 65.62 0.24 17426 6567.98 20.28 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 43.15 0.2 17932 2291.77 0.36 15593 2231.54 0.24 825971 288457.81 20.28 370 65.62 0.24 17796 6633.6 20.28 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 43.79 0.36 18286 2335.56 0.36 15548 2229.69 0.24 841519 290687.5 20.28 350 65.62 0.24 18146 6699.22 20.28 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 43.01 0.2 18596 2378.58 0.36 15525 2232.4 0.24 857044 292919.9 20.28 310 65.65 0.24 18456 6764.87 20.28 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 43.01 0.2 18906 2421.59 0.36 15534 2232.96 0.24 872578 295152.86 20.28 310 65.65 0.24 18766 6830.52 20.28 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 43.16 0.2 19282 2464.74 0.36 15592 2232.61 0.24 888170 297385.47 20.28 370 65.65 0.24 19136 6896.17 20.28 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 43.79 0.36 19636 2508.53 0.36 15547 2230.96 0.24 903717 299616.43 20.28 350 65.65 0.24 19486 6961.82 20.28 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 43.01 0.2 19946 2551.55 0.36 15508 2231.2 0.24 919225 301847.64 20.28 310 65.65 0.24 19796 7027.46 20.28 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 43.01 0.2 20256 2594.56 0.36 15517 2231.36 0.24 934742 304079.0 20.28 310 65.65 0.24 20106 7093.11 20.28 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 43.16 0.2 20632 2637.72 0.36 15575 2231.21 0.24 950317 306310.2 20.28 370 65.65 0.24 20476 7158.76 20.28 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 43.79 0.36 20986 2681.51 0.36 15545 2230.36 0.24 965862 308540.57 20.28 350 65.65 0.24 20826 7224.41 20.28 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 43.01 0.2 21296 2724.52 0.36 15521 2232.2 0.24 981383 310772.77 20.28 310 65.65 0.24 21136 7290.06 20.28 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 43.01 0.2 21606 2767.53 0.36 15529 2232.76 0.24 996912 313005.53 20.28 310 65.65 0.24 21446 7355.71 20.28 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 43.16 0.2 21982 2810.69 0.36 15589 2232.81 0.24 1012501 315238.34 20.28 370 65.65 0.24 21816 7421.35 20.28 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 43.79 0.36 22336 2854.48 0.36 15536 2228.85 0.24 1028037 317467.19 20.28 350 65.61 0.24 22166 7486.97 20.28 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 43.01 0.2 22646 2897.49 0.36 15517 2230.51 0.24 1043554 319697.7 20.28 310 65.61 0.24 22476 7552.58 20.28 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 43.01 0.2 22956 2940.5 0.36 15529 2231.65 0.24 1059083 321929.34 20.28 310 65.61 0.24 22786 7618.19 20.28 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 43.15 0.2 23332 2983.65 0.36 15586 2231.51 0.24 1074669 324160.85 20.28 370 65.61 0.24 23156 7683.81 20.28 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 43.78 0.36 23686 3027.44 0.36 15536 2225.17 0.24 1090205 326386.02 20.28 350 65.53 0.24 23506 7749.34 20.28 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 43.0 0.2 23996 3070.44 0.36 15496 2222.47 0.24 1105701 328608.49 20.28 310 65.49 0.24 23816 7814.83 20.28 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 43.0 0.2 24306 3113.44 0.36 15504 2223.22 0.24 1121205 330831.71 20.28 310 65.49 0.24 24126 7880.32 20.28 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 43.14 0.2 24682 3156.59 0.36 15564 2223.27 0.24 1136769 333054.98 20.28 370 65.49 0.24 24496 7945.81 20.28 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 43.78 0.36 25036 3200.37 0.36 15530 2221.77 0.24 1152299 335276.75 20.28 350 65.48 0.24 24846 8011.29 20.28 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 43.0 0.2 25346 3243.37 0.36 15489 2219.99 0.24 1167788 337496.74 20.28 310 65.45 0.24 25156 8076.73 20.28 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 43.0 0.2 25656 3286.37 0.36 15494 2220.32 0.24 1183282 339717.06 20.28 310 65.45 0.24 25466 8142.18 20.28 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 43.14 0.2 26032 3329.51 0.36 15554 2220.39 0.24 1198836 341937.45 20.28 370 65.45 0.24 25836 8207.63 20.28 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 43.78 0.36 26386 3373.3 0.36 15519 2221.56 0.24 1214355 344159.01 20.28 350 65.49 0.24 26186 8273.11 20.28 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 43.0 0.2 26696 3416.3 0.36 15486 2221.43 0.24 1229841 346380.44 20.28 310 65.47 0.24 26496 8338.58 20.28 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 43.0 0.2 27006 3459.3 0.36 15496 2222.19 0.24 1245337 348602.63 20.28 310 65.47 0.24 26806 8404.05 20.28 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 43.14 0.2 27382 3502.44 0.36 15555 2222.23 0.24 1260892 350824.86 20.28 370 65.47 0.24 27176 8469.53 20.28 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 43.78 0.36 27736 3546.22 0.36 15523 2221.39 0.24 1276415 353046.25 20.28 350 65.47 0.24 27526 8535.0 20.28 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 43.01 0.2 28046 3589.23 0.36 15485 2223.65 0.24 1291900 355269.9 20.28 310 65.51 0.24 27836 8600.51 20.28 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 43.01 0.2 28356 3632.24 0.36 15484 2223.61 0.24 1307384 357493.51 20.28 310 65.51 0.24 28146 8666.03 20.28 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 43.15 0.2 28732 3675.38 0.36 15544 2223.66 0.24 1322928 359717.17 20.28 370 65.52 0.24 28516 8731.54 20.28 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 43.78 0.36 29086 3719.17 0.36 15511 2221.43 0.24 1338439 361938.59 20.28 350 65.49 0.24 28866 8797.04 20.28 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 43.0 0.2 29396 3762.17 0.36 15471 2221.26 0.24 1353910 364159.86 20.28 310 65.49 0.24 29176 8862.52 20.28 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 43.0 0.2 29706 3805.17 0.36 15478 2221.62 0.24 1369388 366381.48 20.28 310 65.49 0.24 29486 8928.01 20.28 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 43.14 0.2 30082 3848.32 0.36 15538 2221.67 0.24 1384926 368603.15 20.28 370 65.49 0.24 29856 8993.5 20.28 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 43.78 0.36 30436 3892.1 0.36 15510 2222.33 0.24 1400436 370825.48 20.28 350 65.51 0.24 30206 9059.02 20.28 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 43.01 0.2 30746 3935.11 0.36 15470 2224.31 0.24 1415906 373049.79 20.28 310 65.55 0.24 30516 9124.57 20.28 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 43.01 0.2 31056 3978.12 0.36 15473 2224.27 0.24 1431379 375274.06 20.28 310 65.55 0.24 30826 9190.12 20.28 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 43.15 0.2 31432 4021.27 0.36 15528 2223.71 0.24 1446907 377497.77 20.28 370 65.55 0.24 31196 9255.67 20.28 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 43.79 0.36 31786 4065.05 0.36 15501 2223.27 0.24 1462408 379721.04 20.28 350 65.55 0.24 31546 9321.23 20.28 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 43.01 0.2 32096 4108.06 0.36 15462 2222.26 0.24 1477870 381943.3 20.28 310 65.52 0.24 31856 9386.75 20.28 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 43.01 0.2 32406 4151.07 0.36 15462 2222.61 0.24 1493332 384165.92 20.28 310 65.52 0.24 32166 9452.27 20.28 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 43.15 0.2 32782 4194.21 0.36 15522 2222.66 0.24 1508854 386388.58 20.28 370 65.52 0.24 32536 9517.8 20.28 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 43.79 0.36 33136 4238.0 0.36 15495 2226.69 0.24 1524349 388615.27 20.28 350 65.62 0.24 32886 9583.42 20.28 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 43.01 0.2 33446 4281.02 0.36 15498 2230.4 0.24 1539847 390845.67 20.28 310 65.65 0.24 33196 9649.06 20.28 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 43.01 0.2 33756 4324.03 0.36 15537 2233.16 0.24 1555384 393078.83 20.28 310 65.65 0.24 33506 9714.71 20.28 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 43.16 0.2 34132 4367.19 0.36 15597 2233.21 0.24 1570981 395312.04 20.28 370 65.65 0.24 33876 9780.36 20.28 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 43.78 0.36 34486 4410.97 0.36 15553 2224.99 0.24 1586534 397537.03 20.28 350 65.51 0.24 34226 9845.87 20.28 102 10 198 10404 1020 20196 17.1 19.0 17.67 0.05
92700.0 310 43.0 0.2 34796 4453.97 0.36 15579 2226.51 0.24 1602113 399763.53 20.28 310 65.44 0.24 34536 9911.31 20.28 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 43.0 0.2 35106 4496.97 0.36 15580 2226.84 0.24 1617693 401990.37 20.28 310 65.44 0.24 34846 9976.74 20.28 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 43.14 0.2 35482 4540.11 0.36 15640 2226.9 0.24 1633333 404217.27 20.28 370 65.44 0.24 35216 10042.18 20.28 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 43.78 0.36 35836 4583.89 0.36 15615 2226.44 0.24 1648948 406443.71 20.28 350 65.44 0.24 35566 10107.62 20.28 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.55
96300.0 310 43.0 0.2 36146 4626.89 0.36 15576 2226.9 0.24 1664524 408670.61 20.28 310 65.44 0.24 35876 10173.05 20.28 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 43.0 0.2 36456 4669.89 0.36 15575 2226.64 0.24 1680099 410897.24 20.28 310 65.44 0.24 36186 10238.49 20.28 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 43.14 0.2 36832 4713.03 0.36 15632 2226.5 0.24 1695731 413123.75 20.28 370 65.44 0.24 36556 10303.93 20.28 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 43.77 0.36 37186 4756.81 0.36 15611 2223.66 0.23 1711342 415347.4 20.28 350 65.38 0.23 36906 10369.31 20.28 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.47
99900.0 310 43.0 0.2 37496 4799.8 0.36 15568 2223.72 0.23 1726910 417571.12 20.28 310 65.38 0.23 37216 10434.69 20.28 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 43.0 0.2 37806 4842.8 0.36 15567 2222.86 0.23 1742477 419793.98 20.28 310 65.38 0.23 37526 10500.06 20.28 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 43.14 0.2 38182 4885.94 0.36 15626 2222.92 0.23 1758103 422016.9 20.28 370 65.38 0.23 37896 10565.45 20.28 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 43.77 0.36 38536 4929.71 0.36 15600 2221.83 0.23 1773703 424238.73 20.28 350 65.36 0.23 38246 10630.81 20.28 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 43.0 0.2 38846 4972.71 0.36 15565 2222.08 0.23 1789268 426460.81 20.28 310 65.36 0.23 38556 10696.17 20.28 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 43.0 0.2 39156 5015.7 0.36 15565 2221.82 0.23 1804833 428682.64 20.28 310 65.36 0.23 38866 10761.53 20.28 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 43.14 0.2 39532 5058.84 0.36 15622 2221.49 0.23 1820455 430904.12 20.28 370 65.36 0.23 39236 10826.89 20.28 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 43.77 0.36 39886 5102.61 0.36 15599 2218.56 0.23 1836054 433122.68 20.28 350 65.31 0.23 39586 10892.2 20.28 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 42.99 0.2 40196 5145.6 0.36 15559 2214.5 0.23 1851613 435337.18 20.28 310 65.22 0.23 39896 10957.42 20.28 102 10 198 12138 1190 23562 18.8 24.0 21.72 2.72
108000.0 310 42.99 0.2 40506 5188.59 0.36 15556 2214.44 0.23 1867169 437551.62 20.28 310 65.22 0.23 40206 11022.64 20.28 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 43.13 0.2 40882 5231.72 0.36 15615 2214.51 0.23 1882784 439766.14 20.28 370 65.22 0.23 40576 11087.86 20.28 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 43.77 0.36 41236 5275.48 0.36 15592 2214.24 0.23 1898376 441980.38 20.28 350 65.22 0.23 40926 11153.08 20.28 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 42.99 0.2 41546 5318.47 0.36 15553 2214.1 0.23 1913929 444194.48 20.28 310 65.22 0.23 41236 11218.3 20.28 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 42.99 0.2 41856 5361.46 0.36 15551 2213.84 0.23 1929480 446408.32 20.28 310 65.22 0.23 41546 11283.51 20.28 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 43.13 0.2 42232 5404.59 0.36 15610 2213.71 0.23 1945090 448622.03 20.28 370 65.22 0.23 41916 11348.73 20.28 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
