# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 136.03 1.16 8482 3403.04 1.16 16497 7641.46 1.19 413083 387628.44 22.38 370 360.96 1.19 8416 12495.92 22.38 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 136.67 1.16 8836 3539.7 1.16 16464 7634.64 1.19 429547 395263.08 22.38 350 361.11 1.19 8766 12857.03 22.38 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 135.9 1.16 9146 3675.6 1.16 16423 7634.48 1.19 445970 402897.56 22.38 310 360.76 1.19 9076 13217.78 22.38 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 135.9 1.16 9456 3811.49 1.16 16428 7639.13 1.19 462398 410536.68 22.38 310 360.76 1.19 9386 13578.54 22.38 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 136.04 1.16 9832 3947.53 1.16 16487 7638.23 1.19 478885 418174.92 22.38 370 361.06 1.19 9756 13939.6 22.38 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 136.67 1.16 10186 4084.2 1.16 16458 7632.63 1.19 495343 425807.54 22.38 350 361.16 1.19 10106 14300.76 22.38 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 135.89 1.16 10496 4220.1 1.16 16430 7637.76 1.19 511773 433445.3 22.38 310 360.71 1.19 10416 14661.46 22.38 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 135.89 1.16 10806 4355.99 1.16 16437 7644.7 1.19 528210 441090.0 22.38 310 360.71 1.19 10726 15022.17 22.38 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 136.03 1.16 11182 4492.02 1.16 16495 7642.66 1.19 544705 448732.65 22.38 370 361.01 1.19 11096 15383.18 22.38 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 136.67 1.16 11536 4628.69 1.16 16458 7630.15 1.19 561163 456362.8 22.38 350 361.11 1.19 11446 15744.29 22.38 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 135.9 1.16 11846 4764.58 1.16 16426 7636.77 1.19 577589 463999.57 22.38 310 360.76 1.19 11756 16105.05 22.38 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 135.9 1.16 12156 4900.48 1.16 16431 7640.28 1.19 594020 471639.85 22.38 310 360.76 1.19 12066 16465.8 22.38 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 136.04 1.16 12532 5036.52 1.16 16491 7640.53 1.19 610511 479280.38 22.38 370 361.06 1.19 12436 16826.86 22.38 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 136.67 1.16 12886 5173.19 1.16 16456 7630.33 1.19 626967 486910.71 22.38 350 361.16 1.19 12786 17188.02 22.38 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 135.9 1.16 13196 5309.08 1.16 16421 7632.18 1.19 643388 494542.89 22.38 310 360.76 1.19 13096 17548.77 22.38 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 135.9 1.16 13506 5444.98 1.16 16434 7641.43 1.19 659822 502184.31 22.38 310 360.76 1.19 13406 17909.53 22.38 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 136.04 1.16 13882 5581.02 1.16 16494 7641.68 1.19 676316 509826.0 22.38 370 361.06 1.19 13776 18270.59 22.38 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 136.67 1.16 14236 5717.68 1.16 16456 7622.41 1.19 692772 517448.4 22.38 350 361.07 1.19 14126 18631.66 22.38 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 135.89 1.16 14546 5853.57 1.16 16414 7623.11 1.19 709186 525071.51 22.38 310 360.67 1.19 14436 18992.33 22.38 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 135.89 1.16 14856 5989.46 1.16 16426 7631.2 1.19 725612 532702.71 22.38 310 360.67 1.19 14746 19353.0 22.38 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 136.03 1.16 15232 6125.49 1.16 16483 7628.01 1.19 742095 540330.72 22.38 370 360.97 1.19 15116 19713.97 22.38 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 136.67 1.16 15586 6262.16 1.16 16453 7623.42 1.19 758548 547954.14 22.38 350 361.16 1.19 15466 20075.13 22.38 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 135.89 1.16 15896 6398.05 1.16 16423 7628.45 1.19 774971 555582.59 22.38 310 360.71 1.19 15776 20435.83 22.38 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 135.89 1.16 16206 6533.95 1.16 16431 7635.39 1.19 791402 563217.99 22.38 310 360.71 1.19 16086 20796.54 22.38 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 136.03 1.16 16582 6669.98 1.16 16491 7635.65 1.19 807893 570853.64 22.38 370 361.01 1.19 16456 21157.55 22.38 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 136.67 1.16 16936 6806.65 1.16 16448 7618.54 1.19 824341 578472.18 22.38 350 361.11 1.19 16806 21518.65 22.38 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 135.89 1.16 17246 6942.54 1.16 16415 7623.72 1.19 840756 586095.9 22.38 310 360.7 1.19 17116 21879.36 22.38 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 135.89 1.16 17556 7078.43 1.16 16425 7630.66 1.19 857181 593726.57 22.38 310 360.7 1.19 17426 22240.06 22.38 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 136.03 1.16 17932 7214.47 1.16 16485 7630.92 1.19 873666 601357.49 22.38 370 361.01 1.19 17796 22601.07 22.38 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 136.67 1.16 18286 7351.13 1.16 16443 7612.67 1.19 890109 608970.16 22.38 350 361.11 1.19 18146 22962.17 22.38 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 135.9 1.16 18596 7487.03 1.16 16419 7624.13 1.19 906528 616594.28 22.38 310 360.76 1.19 18456 23322.93 22.38 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 135.9 1.16 18906 7622.92 1.16 16435 7637.98 1.19 922963 624232.26 22.38 310 360.76 1.19 18766 23683.68 22.38 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 136.04 1.16 19282 7758.96 1.16 16495 7638.23 1.19 939458 631870.49 22.38 370 361.06 1.19 19136 24044.74 22.38 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 136.67 1.16 19636 7895.63 1.16 16447 7622.28 1.19 955905 639492.77 22.38 350 361.16 1.19 19486 24405.9 22.38 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 135.9 1.16 19946 8031.53 1.16 16396 7612.63 1.19 972301 647105.39 22.38 310 360.76 1.19 19796 24766.65 22.38 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 135.9 1.16 20256 8167.43 1.16 16404 7618.43 1.19 988705 654723.82 22.38 310 360.76 1.19 20106 25127.41 22.38 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 136.04 1.16 20632 8303.46 1.16 16464 7618.68 1.19 1005169 662342.5 22.38 370 361.06 1.19 20476 25488.47 22.38 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 136.67 1.16 20986 8440.14 1.16 16439 7614.23 1.19 1021608 669956.73 22.38 350 361.16 1.19 20826 25849.62 22.38 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 135.9 1.16 21296 8576.03 1.16 16417 7624.13 1.19 1038025 677580.86 22.38 310 360.76 1.19 21136 26210.38 22.38 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 135.9 1.16 21606 8711.93 1.16 16425 7632.23 1.19 1054450 685213.08 22.38 310 360.76 1.19 21446 26571.13 22.38 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 136.04 1.16 21982 8847.96 1.16 16484 7631.33 1.19 1070934 692844.42 22.38 370 361.06 1.19 21816 26932.19 22.38 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 136.67 1.16 22336 8984.63 1.16 16432 7608.77 1.19 1087366 700453.19 22.38 350 361.12 1.19 22166 27293.31 22.38 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 135.89 1.16 22646 9120.53 1.16 16401 7612.92 1.19 1103767 708066.1 22.38 310 360.72 1.19 22476 27654.03 22.38 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 135.89 1.16 22956 9256.42 1.16 16413 7621.02 1.19 1120180 715687.12 22.38 310 360.72 1.19 22786 28014.74 22.38 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 136.04 1.16 23332 9392.45 1.16 16470 7620.12 1.19 1136650 723307.24 22.38 370 361.02 1.19 23156 28375.76 22.38 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 136.66 1.16 23686 9529.11 1.16 16431 7601.14 1.19 1153081 730908.38 22.38 350 361.01 1.19 23506 28736.78 22.38 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 135.88 1.16 23996 9664.99 1.16 16392 7601.01 1.19 1169473 738509.39 22.38 310 360.57 1.19 23816 29097.35 22.38 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 135.88 1.16 24306 9800.87 1.16 16398 7605.62 1.19 1185871 746115.01 22.38 310 360.57 1.19 24126 29457.93 22.38 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 135.75 1.15 24682 9936.62 1.16 16458 7605.5 1.19 1202329 753720.51 22.38 370 360.87 1.19 24496 29818.8 22.38 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 136.66 1.16 25036 10073.28 1.16 16423 7592.64 1.19 1218752 761313.15 22.38 350 360.96 1.19 24846 30179.76 22.38 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 135.88 1.16 25346 10209.15 1.16 16388 7593.25 1.19 1235140 768906.41 22.38 310 360.51 1.19 25156 30540.28 22.38 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 135.88 1.16 25656 10345.03 1.16 16392 7597.86 1.19 1251532 776504.26 22.38 310 360.51 1.19 25466 30900.79 22.38 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 136.02 1.16 26032 10481.05 1.16 16451 7597.0 1.19 1267983 784101.26 22.38 370 360.82 1.19 25836 31261.61 22.38 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 136.66 1.16 26386 10617.7 1.16 16408 7583.66 1.19 1284391 791684.92 22.38 350 360.97 1.19 26186 31622.57 22.38 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 135.88 1.16 26696 10753.58 1.16 16376 7584.53 1.19 1300767 799269.45 22.38 310 360.57 1.19 26496 31983.14 22.38 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 135.88 1.16 27006 10889.46 1.16 16389 7592.58 1.19 1317156 806862.04 22.38 310 360.57 1.19 26806 32343.71 22.38 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 135.75 1.15 27382 11025.21 1.16 16448 7592.49 1.19 1333604 814454.52 22.38 370 360.86 1.19 27176 32704.57 22.38 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 136.66 1.16 27736 11161.87 1.16 16416 7587.24 1.19 1350020 822041.76 22.38 350 360.97 1.19 27526 33065.54 22.38 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 135.88 1.16 28046 11297.75 1.16 16377 7592.85 1.19 1366397 829634.61 22.38 310 360.62 1.19 27836 33426.16 22.38 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 135.88 1.16 28356 11433.63 1.16 16375 7590.56 1.19 1382772 837225.17 22.38 310 360.62 1.19 28146 33786.77 22.38 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 136.03 1.16 28732 11569.66 1.16 16435 7590.86 1.19 1399207 844816.02 22.38 370 360.92 1.19 28516 34147.69 22.38 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 136.66 1.16 29086 11706.32 1.16 16402 7578.42 1.19 1415609 852394.44 22.38 350 360.98 1.19 28866 34508.67 22.38 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 135.88 1.16 29396 11842.19 1.16 16368 7584.91 1.19 1431977 859979.35 22.38 310 360.57 1.19 29176 34869.24 22.38 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 135.88 1.16 29706 11978.07 1.16 16372 7586.07 1.19 1448349 867565.42 22.38 310 360.57 1.19 29486 35229.82 22.38 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 135.75 1.15 30082 12113.82 1.16 16432 7585.95 1.19 1464781 875151.37 22.38 370 360.87 1.19 29856 35590.69 22.38 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 136.66 1.16 30436 12250.48 1.16 16399 7575.96 1.19 1481180 882727.33 22.38 350 361.0 1.19 30206 35951.68 22.38 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 135.89 1.16 30746 12386.37 1.16 16362 7582.29 1.19 1497542 890309.63 22.38 310 360.64 1.19 30516 36312.32 22.38 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 135.89 1.16 31056 12522.26 1.16 16366 7584.64 1.19 1513908 897894.27 22.38 310 360.64 1.19 30826 36672.96 22.38 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 136.03 1.16 31432 12658.28 1.16 16424 7583.75 1.19 1530332 905478.01 22.38 370 360.94 1.19 31196 37033.89 22.38 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 136.66 1.16 31786 12794.95 1.16 16397 7578.14 1.19 1546729 913056.16 22.38 350 361.04 1.19 31546 37394.93 22.38 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 135.88 1.16 32096 12930.83 1.16 16365 7580.85 1.19 1563094 920637.0 22.38 310 360.59 1.19 31856 37755.52 22.38 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 135.88 1.16 32406 13066.71 1.16 16361 7579.73 1.19 1579455 928216.73 22.38 310 360.59 1.19 32166 38116.1 22.38 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 136.03 1.16 32782 13202.74 1.16 16421 7580.0 1.19 1595876 935796.73 22.38 370 360.89 1.19 32536 38476.99 22.38 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 136.67 1.16 33136 13339.41 1.16 16391 7579.31 1.19 1612267 943376.03 22.38 350 361.11 1.19 32886 38838.09 22.38 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 135.9 1.16 33446 13475.3 1.16 16398 7618.37 1.19 1628665 950994.41 22.38 310 360.76 1.19 33196 39198.85 22.38 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 135.9 1.16 33756 13611.2 1.16 16450 7655.23 1.19 1645115 958649.64 22.38 310 360.76 1.19 33506 39559.61 22.38 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 136.04 1.16 34132 13747.23 1.16 16509 7654.33 1.19 1661624 966303.97 22.38 370 361.06 1.19 33876 39920.66 22.38 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 136.66 1.16 34486 13883.89 1.16 16465 7627.53 1.19 1678089 973931.5 22.38 350 360.99 1.19 34226 40281.65 22.38 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 135.87 1.16 34796 14019.77 1.16 16478 7659.29 1.19 1694567 981590.79 22.38 310 360.5 1.19 34536 40642.16 22.38 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 135.87 1.16 35106 14155.64 1.16 16477 7656.99 1.19 1711044 989247.78 22.38 310 360.5 1.19 34846 41002.66 22.38 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 136.02 1.16 35482 14291.66 1.16 16534 7656.14 1.19 1727578 996903.92 22.38 370 360.8 1.19 35216 41363.46 22.38 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 136.65 1.16 35836 14428.31 1.16 16513 7656.24 1.19 1744091 1004560.16 22.38 350 360.9 1.19 35566 41724.36 22.38 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 135.87 1.16 36146 14564.18 1.16 16473 7654.68 1.19 1760564 1012214.84 22.38 310 360.5 1.19 35876 42084.87 22.38 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 135.87 1.16 36456 14700.06 1.16 16474 7655.84 1.19 1777038 1019870.68 22.38 310 360.5 1.19 36186 42445.37 22.38 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 136.02 1.16 36832 14836.08 1.16 16527 7652.69 1.19 1793565 1027523.37 22.38 370 360.8 1.19 36556 42806.17 22.38 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 136.64 1.16 37186 14972.72 1.16 16504 7647.18 1.19 1810069 1035170.54 22.38 350 360.84 1.19 36906 43167.01 22.38 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 135.87 1.16 37496 15108.59 1.16 16463 7645.63 1.19 1826532 1042816.17 22.38 310 360.44 1.19 37216 43527.45 22.38 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 135.87 1.16 37806 15244.45 1.16 16466 7649.07 1.19 1842998 1050465.25 22.38 310 360.44 1.19 37526 43887.89 22.38 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 136.01 1.16 38182 15380.47 1.16 16526 7649.38 1.19 1859524 1058114.63 22.38 370 360.74 1.19 37896 44248.64 22.38 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 136.64 1.16 38536 15517.11 1.16 16502 7644.47 1.19 1876026 1065759.1 22.38 350 360.81 1.19 38246 44609.45 22.38 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 135.87 1.16 38846 15652.98 1.16 16465 7648.66 1.19 1892491 1073407.76 22.38 310 360.41 1.19 38556 44969.86 22.38 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 135.87 1.16 39156 15788.84 1.16 16465 7648.67 1.19 1908956 1081056.43 22.38 310 360.41 1.19 38866 45330.27 22.38 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 136.01 1.16 39532 15924.85 1.16 16524 7647.81 1.19 1925480 1088704.25 22.38 370 360.71 1.19 39236 45690.98 22.38 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 136.64 1.16 39886 16061.49 1.16 16502 7644.81 1.19 1941982 1096349.05 22.38 350 360.8 1.19 39586 46051.78 22.38 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 135.86 1.16 40196 16197.35 1.16 16464 7642.17 1.19 1958446 1103991.22 22.38 310 360.31 1.19 39896 46412.09 22.38 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 135.86 1.16 40506 16333.2 1.16 16463 7640.97 1.19 1974909 1111632.19 22.38 310 360.31 1.19 40206 46772.4 22.38 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 136.0 1.16 40882 16469.2 1.16 16519 7640.16 1.19 1991428 1119272.35 22.38 370 360.62 1.19 40576 47133.02 22.38 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 136.63 1.16 41236 16605.83 1.16 16495 7637.92 1.19 2007923 1126910.27 22.38 350 360.71 1.19 40926 47493.73 22.38 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 135.86 1.16 41546 16741.69 1.16 16454 7636.41 1.19 2024377 1134546.68 22.38 310 360.31 1.19 41236 47854.05 22.38 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 135.86 1.16 41856 16877.54 1.16 16451 7632.92 1.19 2040828 1142179.59 22.38 310 360.31 1.19 41546 48214.36 22.38 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 136.0 1.16 42232 17013.54 1.16 16510 7633.26 1.19 2057338 1149812.85 22.38 370 360.62 1.19 41916 48574.97 22.38 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
