# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 18.08 0.36 4786 246.19 0.36 15888 1077.63 0.19 223187 194927.2 20.57 350 50.72 0.19 4746 3998.22 20.57 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 17.31 0.15 5096 263.5 0.36 15826 1074.58 0.19 239013 196001.77 20.57 310 50.7 0.19 5056 4048.91 20.57 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 17.31 0.15 5406 280.8 0.36 15826 1074.72 0.19 254839 197076.5 20.57 310 50.69 0.19 5366 4099.6 20.57 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 17.45 0.15 5782 298.25 0.36 15884 1074.89 0.19 270723 198151.39 20.57 370 50.76 0.19 5736 4150.37 20.57 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 18.09 0.36 6136 316.34 0.36 15857 1073.47 0.19 286580 199224.86 20.57 350 50.72 0.19 6086 4201.09 20.57 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 17.31 0.15 6446 333.65 0.36 15820 1069.39 0.19 302400 200294.25 20.57 310 50.6 0.19 6396 4251.69 20.57 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 17.31 0.15 6756 350.95 0.36 15823 1069.89 0.19 318223 201364.14 20.57 310 50.6 0.19 6706 4302.29 20.57 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 17.45 0.15 7132 368.4 0.36 15883 1070.34 0.19 334106 202434.48 20.57 370 50.67 0.19 7076 4352.96 20.57 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 18.08 0.36 7486 386.48 0.36 15857 1069.78 0.19 349963 203504.26 20.57 350 50.65 0.19 7426 4403.61 20.57 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 17.31 0.15 7796 403.79 0.36 15820 1072.49 0.19 365783 204576.75 20.57 310 50.66 0.19 7736 4454.27 20.57 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 17.31 0.15 8106 421.1 0.36 15823 1073.01 0.19 381606 205649.76 20.57 310 50.66 0.19 8046 4504.94 20.57 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 17.45 0.15 8482 438.55 0.36 15882 1073.28 0.19 397488 206723.04 20.57 370 50.73 0.19 8416 4555.67 20.57 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 18.09 0.36 8836 456.63 0.36 15852 1073.64 0.19 413340 207796.68 20.57 350 50.73 0.19 8766 4606.4 20.57 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 17.31 0.15 9146 473.94 0.36 15809 1074.74 0.19 429149 208871.42 20.57 310 50.73 0.19 9076 4657.14 20.57 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 17.31 0.15 9456 491.25 0.36 15815 1075.68 0.19 444964 209947.11 20.57 310 50.73 0.19 9386 4707.87 20.57 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 17.45 0.15 9832 508.7 0.36 15874 1076.02 0.19 460838 211023.12 20.57 370 50.8 0.19 9756 4758.67 20.57 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 18.09 0.36 10186 526.79 0.36 15847 1074.91 0.19 476685 212098.04 20.57 350 50.76 0.19 10106 4809.43 20.57 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 17.31 0.15 10496 544.1 0.36 15818 1072.99 0.19 492503 213171.02 20.57 310 50.69 0.19 10416 4860.12 20.57 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 17.31 0.15 10806 561.41 0.36 15821 1073.34 0.19 508324 214244.36 20.57 310 50.69 0.19 10726 4910.8 20.57 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 17.45 0.15 11182 578.86 0.36 15877 1073.46 0.19 524201 215317.82 20.57 370 50.75 0.19 11096 4961.55 20.57 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 18.09 0.36 11536 596.94 0.36 15840 1071.61 0.19 540041 216389.43 20.57 350 50.72 0.19 11446 5012.27 20.57 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 17.31 0.15 11846 614.25 0.36 15806 1074.42 0.19 555847 217463.86 20.57 310 50.73 0.19 11756 5063.01 20.57 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 17.31 0.15 12156 631.56 0.36 15813 1075.36 0.19 571660 218539.22 20.57 310 50.73 0.19 12066 5113.74 20.57 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 17.45 0.15 12532 649.01 0.36 15870 1075.54 0.19 587530 219614.76 20.57 370 50.8 0.19 12436 5164.54 20.57 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 18.09 0.36 12886 667.1 0.36 15838 1073.79 0.19 603368 220688.55 20.57 350 50.76 0.19 12786 5215.3 20.57 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 17.31 0.15 13196 684.41 0.36 15807 1074.42 0.19 619175 221762.97 20.57 310 50.73 0.19 13096 5266.04 20.57 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 17.31 0.15 13506 701.72 0.36 15816 1075.68 0.19 634991 222838.66 20.57 310 50.73 0.19 13406 5316.77 20.57 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 17.45 0.15 13882 719.17 0.36 15876 1076.18 0.19 650867 223914.83 20.57 370 50.8 0.19 13776 5367.57 20.57 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 18.08 0.36 14236 737.25 0.36 15834 1069.31 0.19 666701 224984.14 20.57 350 50.68 0.19 14126 5418.25 20.57 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 17.31 0.15 14546 754.56 0.36 15804 1070.04 0.19 682505 226054.18 20.57 310 50.65 0.19 14436 5468.9 20.57 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 17.31 0.15 14856 771.87 0.36 15817 1071.68 0.19 698322 227125.86 20.57 310 50.65 0.19 14746 5519.55 20.57 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 17.45 0.15 15232 789.32 0.36 15874 1071.63 0.19 714196 228197.49 20.57 370 50.72 0.19 15116 5570.26 20.57 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 18.09 0.36 15586 807.4 0.36 15835 1073.31 0.19 730031 229270.8 20.57 350 50.76 0.19 15466 5621.02 20.57 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 17.31 0.15 15896 824.71 0.36 15806 1072.94 0.19 745837 230343.75 20.57 310 50.7 0.19 15776 5671.73 20.57 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 17.31 0.15 16206 842.02 0.36 15813 1073.77 0.19 761650 231417.52 20.57 310 50.7 0.19 16086 5722.43 20.57 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 17.45 0.15 16582 859.47 0.36 15873 1074.21 0.19 777523 232491.73 20.57 370 50.77 0.19 16456 5773.2 20.57 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 18.09 0.36 16936 877.56 0.36 15831 1071.24 0.19 793354 233562.97 20.57 350 50.73 0.19 16806 5823.94 20.57 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 17.31 0.15 17246 894.86 0.36 15802 1071.47 0.19 809156 234634.45 20.57 310 50.68 0.19 17116 5874.62 20.57 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 17.31 0.15 17556 912.17 0.36 15811 1072.58 0.19 824967 235707.02 20.57 310 50.68 0.19 17426 5925.29 20.57 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 17.45 0.15 17932 929.62 0.36 15868 1072.74 0.19 840835 236779.77 20.57 370 50.75 0.19 17796 5976.04 20.57 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 18.08 0.36 18286 947.71 0.36 15824 1069.41 0.19 856659 237849.18 20.57 350 50.71 0.19 18146 6026.74 20.57 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 17.31 0.15 18596 965.02 0.36 15801 1073.94 0.19 872460 238923.12 20.57 310 50.73 0.19 18456 6077.48 20.57 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 17.31 0.15 18906 982.33 0.36 15811 1075.04 0.19 888271 239998.16 20.57 310 50.73 0.19 18766 6128.21 20.57 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 17.45 0.15 19282 999.78 0.36 15871 1075.54 0.19 904142 241073.7 20.57 370 50.8 0.19 19136 6179.01 20.57 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 18.09 0.36 19636 1017.87 0.36 15828 1072.51 0.19 919970 242146.21 20.57 350 50.76 0.19 19486 6229.77 20.57 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 17.31 0.15 19946 1035.17 0.36 15790 1072.34 0.19 935760 243218.55 20.57 310 50.73 0.19 19796 6280.51 20.57 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 17.31 0.15 20256 1052.48 0.36 15794 1072.96 0.19 951554 244291.52 20.57 310 50.73 0.19 20106 6331.24 20.57 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 17.45 0.15 20632 1069.94 0.36 15852 1073.3 0.19 967406 245364.81 20.57 370 50.8 0.19 20476 6382.04 20.57 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 18.09 0.36 20986 1088.02 0.36 15821 1072.03 0.19 983227 246436.85 20.57 350 50.76 0.19 20826 6432.8 20.57 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 17.31 0.15 21296 1105.33 0.36 15802 1074.74 0.19 999029 247511.59 20.57 310 50.73 0.19 21136 6483.54 20.57 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 17.31 0.15 21606 1122.64 0.36 15808 1075.2 0.19 1014837 248586.79 20.57 310 50.73 0.19 21446 6534.27 20.57 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 17.45 0.15 21982 1140.09 0.36 15867 1075.54 0.19 1030704 249662.33 20.57 370 50.8 0.19 21816 6585.07 20.57 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 18.08 0.36 22336 1158.18 0.36 15811 1069.31 0.19 1046515 250731.64 20.57 350 50.72 0.19 22166 6635.8 20.57 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 17.31 0.15 22646 1175.49 0.36 15788 1071.06 0.19 1062303 251802.7 20.57 310 50.7 0.19 22476 6686.49 20.57 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 17.31 0.15 22956 1192.79 0.36 15798 1072.48 0.19 1078101 252875.18 20.57 310 50.69 0.19 22786 6737.18 20.57 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 17.45 0.15 23332 1210.24 0.36 15857 1072.97 0.19 1093958 253948.15 20.57 370 50.76 0.19 23156 6787.95 20.57 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 18.08 0.36 23686 1228.33 0.36 15814 1065.68 0.19 1109772 255013.83 20.57 350 50.64 0.19 23506 6838.58 20.57 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 17.31 0.15 23996 1245.63 0.36 15773 1063.0 0.19 1125545 256076.83 20.57 310 50.56 0.19 23816 6889.14 20.57 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 17.31 0.15 24306 1262.94 0.36 15777 1063.21 0.19 1141322 257140.04 20.57 310 50.56 0.19 24126 6939.7 20.57 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 17.44 0.15 24682 1280.38 0.36 15836 1063.01 0.19 1157158 258203.06 20.57 370 50.57 0.19 24496 6990.27 20.57 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 18.08 0.36 25036 1298.46 0.36 15805 1061.39 0.19 1172963 259264.45 20.57 350 50.58 0.19 24846 7040.85 20.57 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 17.3 0.15 25346 1315.77 0.36 15771 1059.1 0.19 1188734 260323.54 20.57 310 50.5 0.19 25156 7091.34 20.57 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 17.3 0.15 25656 1333.07 0.36 15771 1059.15 0.19 1204505 261382.69 20.57 310 50.49 0.19 25466 7141.84 20.57 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 17.45 0.15 26032 1350.52 0.36 15830 1059.4 0.19 1220335 262442.09 20.57 370 50.56 0.19 25836 7192.4 20.57 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 18.08 0.36 26386 1368.6 0.36 15790 1059.06 0.19 1236125 263501.15 20.57 350 50.57 0.19 26186 7242.97 20.57 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 17.31 0.15 26696 1385.9 0.36 15764 1061.26 0.19 1251889 264562.41 20.57 310 50.56 0.19 26496 7293.53 20.57 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 17.31 0.15 27006 1403.21 0.36 15773 1062.09 0.19 1267662 265624.5 20.57 310 50.56 0.19 26806 7344.09 20.57 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 17.44 0.15 27382 1420.65 0.36 15832 1061.91 0.19 1283494 266686.41 20.57 370 50.57 0.19 27176 7394.66 20.57 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 18.08 0.36 27736 1438.74 0.36 15798 1060.68 0.19 1299292 267747.08 20.57 350 50.59 0.19 27526 7445.25 20.57 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 17.31 0.15 28046 1456.04 0.36 15758 1062.64 0.19 1315050 268809.73 20.57 310 50.6 0.19 27836 7495.85 20.57 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 17.31 0.15 28356 1473.35 0.36 15756 1062.36 0.19 1330806 269872.09 20.57 310 50.6 0.19 28146 7546.45 20.57 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 17.45 0.15 28732 1490.8 0.36 15816 1062.8 0.19 1346622 270934.89 20.57 370 50.66 0.19 28516 7597.11 20.57 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 18.08 0.36 29086 1508.88 0.36 15784 1059.08 0.19 1362406 271993.97 20.57 350 50.59 0.19 28866 7647.7 20.57 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 17.31 0.15 29396 1526.18 0.36 15745 1059.16 0.19 1378151 273053.13 20.57 310 50.56 0.19 29176 7698.25 20.57 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 17.31 0.15 29706 1543.49 0.36 15751 1059.85 0.19 1393902 274112.98 20.57 310 50.56 0.19 29486 7748.81 20.57 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 17.44 0.15 30082 1560.93 0.36 15811 1059.81 0.19 1409713 275172.79 20.57 370 50.57 0.19 29856 7799.38 20.57 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 18.08 0.36 30436 1579.02 0.36 15780 1059.76 0.19 1425493 276232.56 20.57 350 50.61 0.19 30206 7849.99 20.57 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 17.31 0.15 30746 1596.32 0.36 15748 1063.23 0.19 1441241 277295.78 20.57 310 50.63 0.19 30516 7900.62 20.57 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 17.31 0.15 31056 1613.63 0.36 15751 1063.59 0.19 1456992 278359.37 20.57 310 50.63 0.19 30826 7951.25 20.57 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 17.45 0.15 31432 1631.08 0.36 15808 1063.7 0.19 1472800 279423.07 20.57 370 50.7 0.19 31196 8001.94 20.57 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 18.08 0.36 31786 1649.16 0.36 15775 1061.54 0.19 1488575 280484.61 20.57 350 50.66 0.19 31546 8052.6 20.57 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 17.31 0.15 32096 1666.47 0.36 15744 1059.49 0.19 1504319 281544.11 20.57 310 50.57 0.19 31856 8103.18 20.57 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 17.31 0.15 32406 1683.78 0.36 15745 1060.01 0.19 1520064 282604.12 20.57 310 50.57 0.19 32166 8153.75 20.57 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 17.45 0.15 32782 1701.22 0.36 15804 1060.44 0.19 1535868 283664.56 20.57 370 50.64 0.19 32536 8204.39 20.57 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 18.08 0.36 33136 1719.31 0.36 15774 1064.28 0.19 1551642 284728.84 20.57 350 50.71 0.19 32886 8255.1 20.57 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 17.31 0.15 33446 1736.62 0.36 15783 1072.34 0.19 1567425 285801.18 20.57 310 50.73 0.19 33196 8305.83 20.57 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 17.31 0.15 33756 1753.93 0.36 15815 1076.32 0.19 1583240 286877.5 20.57 310 50.73 0.19 33506 8356.56 20.57 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 17.45 0.15 34132 1771.38 0.36 15874 1076.65 0.19 1599114 287954.16 20.57 370 50.8 0.19 33876 8407.36 20.57 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 18.08 0.36 34486 1789.46 0.36 15828 1066.63 0.19 1614942 289020.79 20.57 350 50.62 0.19 34226 8457.99 20.57 205 6 99 20910 612 10098 17.1 23.8 17.75 0.24
92700.0 310 17.3 0.15 34796 1806.77 0.36 15854 1067.77 0.19 1630796 290088.56 20.57 310 50.48 0.19 34536 8508.47 20.57 205 6 99 21115 618 10197 17.1 23.8 19.52 2.47
93600.0 310 17.3 0.15 35106 1824.07 0.36 15857 1067.98 0.19 1646653 291156.53 20.57 310 50.48 0.19 34846 8558.96 20.57 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 17.45 0.15 35482 1841.51 0.36 15914 1068.39 0.19 1662567 292224.92 20.57 370 50.55 0.19 35216 8609.5 20.57 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 18.08 0.36 35836 1859.59 0.36 15894 1068.01 0.19 1678461 293292.93 20.57 350 50.51 0.19 35566 8660.02 20.57 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 17.3 0.15 36146 1876.9 0.36 15853 1067.28 0.19 1694314 294360.22 20.57 310 50.48 0.19 35876 8710.5 20.57 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 17.3 0.15 36456 1894.2 0.36 15851 1067.02 0.19 1710165 295427.24 20.57 310 50.48 0.19 36186 8760.98 20.57 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 17.45 0.15 36832 1911.65 0.36 15908 1067.11 0.19 1726073 296494.35 20.57 370 50.55 0.19 36556 8811.53 20.57 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 18.08 0.36 37186 1929.73 0.36 15888 1062.95 0.19 1741961 297557.3 20.57 350 50.44 0.19 36906 8861.96 20.57 205 6 99 22550 660 10890 17.4 24.0 21.18 4.67
99900.0 310 17.3 0.15 37496 1947.03 0.36 15850 1063.17 0.19 1757811 298620.46 20.57 310 50.4 0.19 37216 8912.37 20.57 205 6 99 22755 666 10989 17.5 24.0 21.41 4.02
100800.0 310 17.3 0.15 37806 1964.33 0.36 15849 1063.24 0.19 1773660 299683.7 20.57 310 50.4 0.19 37526 8962.77 20.57 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 17.44 0.15 38182 1981.77 0.36 15909 1063.63 0.19 1789569 300747.34 20.57 370 50.47 0.19 37896 9013.24 20.57 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 18.08 0.36 38536 1999.85 0.36 15880 1059.75 0.19 1805449 301807.09 20.57 350 50.39 0.19 38246 9063.63 20.57 205 6 99 23370 684 11286 17.8 24.0 21.54 3.81
103500.0 310 17.3 0.15 38846 2017.15 0.36 15846 1060.32 0.19 1821295 302867.4 20.57 310 50.36 0.19 38556 9113.99 20.57 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 17.3 0.15 39156 2034.45 0.36 15847 1060.2 0.19 1837142 303927.6 20.57 310 50.36 0.19 38866 9164.34 20.57 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 17.44 0.15 39532 2051.89 0.36 15904 1060.3 0.19 1853046 304987.91 20.57 370 50.42 0.19 39236 9214.76 20.57 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 18.08 0.36 39886 2069.97 0.36 15882 1057.57 0.19 1868928 306045.48 20.57 350 50.35 0.19 39586 9265.11 20.57 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 17.3 0.15 40196 2087.27 0.36 15842 1053.38 0.19 1884770 307098.86 20.57 310 50.24 0.19 39896 9315.35 20.57 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 17.3 0.15 40506 2104.57 0.36 15839 1053.03 0.19 1900609 308151.89 20.57 310 50.23 0.19 40206 9365.58 20.57 205 6 99 24600 720 11880 18.8 24.0 21.83 2.8
108900.0 376 17.44 0.15 40882 2122.0 0.36 15893 1053.04 0.19 1916502 309204.93 20.57 370 50.3 0.19 40576 9415.88 20.57 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 18.07 0.36 41236 2140.08 0.36 15872 1052.43 0.19 1932374 310257.36 20.57 350 50.26 0.19 40926 9466.14 20.57 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 17.3 0.15 41546 2157.38 0.36 15837 1052.9 0.19 1948211 311310.25 20.57 310 50.24 0.19 41236 9516.38 20.57 205 6 99 25215 738 12177 18.9 24.0 21.71 2.73
111600.0 310 17.3 0.15 41856 2174.67 0.36 15829 1052.07 0.19 1964040 312362.33 20.57 310 50.23 0.19 41546 9566.61 20.57 205 6 99 25420 744 12276 18.9 24.0 21.65 2.62
112500.0 376 17.44 0.15 42232 2192.11 0.36 15886 1052.08 0.19 1979926 313414.41 20.57 370 50.3 0.19 41916 9616.91 20.57 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
