# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 207.01 1.01 8836 5371.35 1.01 14815 9856.0 1.5 386858 426836.82 20.16 350 316.04 1.03 8766 11481.95 20.16 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 206.24 1.01 9146 5577.59 1.01 14781 9859.39 1.5 401639 436696.21 20.16 310 313.08 1.03 9076 11795.03 20.16 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 206.24 1.01 9456 5783.82 1.01 14782 9859.4 1.5 416421 446555.61 20.16 310 313.08 1.03 9386 12108.11 20.16 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 206.38 1.01 9832 5990.2 1.01 14842 9860.39 1.5 431263 456416.01 20.16 370 314.08 1.03 9756 12422.19 20.16 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 207.01 1.01 10186 6197.22 1.01 14811 9856.4 1.5 446074 466272.41 20.16 350 316.08 1.03 10106 12738.27 20.16 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 206.23 1.01 10496 6403.45 1.01 14787 9853.49 1.5 460861 476125.9 20.16 310 313.05 1.03 10416 13051.31 20.16 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 206.23 1.01 10806 6609.68 1.01 14792 9856.5 1.5 475653 485982.4 20.16 310 313.05 1.03 10726 13364.36 20.16 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 206.38 1.01 11182 6816.06 1.01 14851 9855.99 1.5 490504 495838.39 20.16 370 314.05 1.03 11096 13678.41 20.16 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 207.01 1.01 11536 7023.07 1.01 14811 9853.5 1.5 505315 505691.89 20.16 350 316.05 1.03 11446 13994.46 20.16 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 206.24 1.01 11846 7229.31 1.01 14783 9853.39 1.5 520098 515545.28 20.16 310 313.08 1.03 11756 14307.54 20.16 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 206.24 1.01 12156 7435.54 1.01 14787 9853.4 1.5 534885 525398.68 20.16 310 313.08 1.03 12066 14620.61 20.16 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 206.38 1.01 12532 7641.92 1.01 14847 9854.39 1.5 549732 535253.08 20.16 370 314.08 1.03 12436 14934.69 20.16 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 207.01 1.01 12886 7848.93 1.01 14806 9850.4 1.5 564538 545103.48 20.16 350 316.08 1.03 12786 15250.77 20.16 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 206.24 1.01 13196 8055.17 1.01 14772 9850.39 1.5 579310 554953.87 20.16 310 313.08 1.03 13096 15563.85 20.16 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 206.24 1.01 13506 8261.41 1.01 14787 9854.9 1.5 594097 564808.77 20.16 310 313.08 1.03 13406 15876.93 20.16 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 206.38 1.01 13882 8467.79 1.01 14847 9855.89 1.5 608944 574664.67 20.16 370 314.08 1.03 13776 16191.01 20.16 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 207.01 1.01 14236 8674.79 1.01 14808 9845.75 1.5 623752 584510.42 20.16 350 316.01 1.03 14126 16507.02 20.16 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 206.23 1.01 14546 8881.02 1.01 14770 9845.73 1.5 638522 594356.15 20.16 310 313.01 1.03 14436 16820.03 20.16 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 206.23 1.01 14856 9087.25 1.01 14779 9848.75 1.5 653301 604204.9 20.16 310 313.01 1.03 14746 17133.04 20.16 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 206.37 1.01 15232 9293.63 1.01 14838 9849.74 1.5 668139 614054.63 20.16 370 314.01 1.03 15116 17447.05 20.16 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 207.01 1.01 15586 9500.64 1.01 14801 9847.4 1.5 682940 623902.04 20.16 350 316.08 1.03 15466 17763.13 20.16 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 206.23 1.01 15896 9706.87 1.01 14781 9849.98 1.5 697721 633752.02 20.16 310 313.04 1.03 15776 18076.17 20.16 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 206.23 1.01 16206 9913.11 1.01 14791 9854.49 1.5 712512 643606.51 20.16 310 313.04 1.03 16086 18389.2 20.16 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 206.38 1.01 16582 10119.48 1.01 14851 9855.48 1.5 727363 653462.0 20.16 370 314.04 1.03 16456 18703.24 20.16 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 207.01 1.01 16936 10326.49 1.01 14802 9847.0 1.5 742165 663308.99 20.16 350 316.04 1.03 16806 19019.28 20.16 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 206.23 1.01 17246 10532.73 1.01 14773 9845.97 1.5 756938 673154.96 20.16 310 313.05 1.03 17116 19332.33 20.16 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 206.23 1.01 17556 10738.96 1.01 14781 9848.98 1.5 771719 683003.94 20.16 310 313.05 1.03 17426 19645.37 20.16 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 206.38 1.01 17932 10945.34 1.01 14841 9849.97 1.5 786560 692853.91 20.16 370 314.05 1.03 17796 19959.42 20.16 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 207.01 1.01 18286 11152.35 1.01 14797 9844.48 1.5 801357 702698.39 20.16 350 316.05 1.03 18146 20275.47 20.16 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 206.24 1.01 18596 11358.58 1.01 14777 9853.39 1.5 816134 712551.78 20.16 310 313.08 1.03 18456 20588.55 20.16 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 206.24 1.01 18906 11564.82 1.01 14794 9860.9 1.5 830928 722412.69 20.16 310 313.08 1.03 18766 20901.63 20.16 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 206.38 1.01 19282 11771.2 1.01 14853 9861.89 1.5 845781 732274.58 20.16 370 314.08 1.03 19136 21215.71 20.16 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 207.01 1.01 19636 11978.21 1.01 14810 9851.9 1.5 860591 742126.48 20.16 350 316.08 1.03 19486 21531.79 20.16 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 206.24 1.01 19946 12184.45 1.01 14761 9844.39 1.5 875352 751970.87 20.16 310 313.08 1.03 19796 21844.86 20.16 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 206.24 1.01 20256 12390.68 1.01 14764 9847.4 1.5 890116 761818.28 20.16 310 313.08 1.03 20106 22157.94 20.16 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 206.38 1.01 20632 12597.06 1.01 14818 9846.89 1.5 904934 771665.17 20.16 370 314.08 1.03 20476 22472.02 20.16 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 207.01 1.01 20986 12804.08 1.01 14788 9845.9 1.5 919722 781511.07 20.16 350 316.08 1.03 20826 22788.1 20.16 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 206.24 1.01 21296 13010.31 1.01 14765 9844.39 1.5 934487 791355.46 20.16 310 313.08 1.03 21136 23101.18 20.16 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 206.24 1.01 21606 13216.55 1.01 14778 9853.4 1.5 949265 801208.87 20.16 310 313.08 1.03 21446 23414.26 20.16 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 206.38 1.01 21982 13422.93 1.01 14838 9854.39 1.5 964103 811063.26 20.16 370 314.08 1.03 21816 23728.33 20.16 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 207.01 1.01 22336 13629.94 1.01 14790 9848.78 1.5 978893 820912.04 20.16 350 316.04 1.03 22166 24044.38 20.16 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 206.23 1.01 22646 13836.17 1.01 14759 9845.77 1.5 993652 830757.81 20.16 310 313.04 1.03 22476 24357.42 20.16 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 206.23 1.01 22956 14042.4 1.01 14774 9850.28 1.5 1008426 840608.09 20.16 310 313.04 1.03 22786 24670.46 20.16 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 206.38 1.01 23332 14248.78 1.01 14831 9851.27 1.5 1023257 850459.36 20.16 370 314.04 1.03 23156 24984.51 20.16 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 207.0 1.01 23686 14455.79 1.01 14788 9841.05 1.5 1038045 860300.41 20.16 350 315.97 1.03 23506 25300.48 20.16 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 206.22 1.01 23996 14662.01 1.01 14749 9839.59 1.5 1052794 870140.0 20.16 310 312.94 1.03 23816 25613.42 20.16 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 206.22 1.01 24306 14868.23 1.01 14753 9841.11 1.5 1067547 879981.11 20.16 310 312.94 1.03 24126 25926.37 20.16 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 206.13 1.0 24682 15074.37 1.01 14813 9842.75 1.5 1082360 889823.85 20.16 370 313.96 1.03 24496 26240.33 20.16 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 207.0 1.01 25036 15281.37 1.01 14775 9835.64 1.5 1097135 899659.5 20.16 350 315.96 1.03 24846 26556.28 20.16 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 206.22 1.01 25346 15487.59 1.01 14734 9828.13 1.5 1111869 909487.63 20.16 310 312.92 1.03 25156 26869.2 20.16 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 206.22 1.01 25656 15693.81 1.01 14741 9829.65 1.5 1126610 919317.28 20.16 310 312.92 1.03 25466 27182.12 20.16 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 206.36 1.01 26032 15900.18 1.01 14800 9830.63 1.5 1141410 929147.92 20.16 370 313.92 1.03 25836 27496.04 20.16 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 207.0 1.01 26386 16107.18 1.01 14763 9828.12 1.5 1156173 938976.03 20.16 350 315.95 1.03 26186 27812.0 20.16 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 206.22 1.01 26696 16313.4 1.01 14734 9824.76 1.5 1170907 948800.79 20.16 310 312.94 1.03 26496 28124.94 20.16 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 206.22 1.01 27006 16519.63 1.01 14743 9829.29 1.5 1185650 958630.08 20.16 310 312.95 1.03 26806 28437.89 20.16 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 206.13 1.0 27382 16725.76 1.01 14801 9830.91 1.5 1200451 968460.98 20.16 370 313.96 1.03 27176 28751.85 20.16 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 207.0 1.01 27736 16932.76 1.01 14763 9830.79 1.5 1215214 978291.77 20.16 350 315.95 1.03 27526 29067.8 20.16 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 206.23 1.01 28046 17138.99 1.01 14723 9828.11 1.5 1229937 988119.88 20.16 310 312.98 1.03 27836 29380.79 20.16 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 206.23 1.01 28356 17345.22 1.01 14720 9826.62 1.5 1244657 997946.5 20.16 310 312.99 1.03 28146 29693.77 20.16 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 206.37 1.01 28732 17551.59 1.01 14780 9827.61 1.5 1259437 1007774.11 20.16 370 313.99 1.03 28516 30007.76 20.16 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 207.0 1.01 29086 17758.59 1.01 14750 9824.61 1.5 1274187 1017598.72 20.16 350 315.94 1.03 28866 30323.7 20.16 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 206.22 1.01 29396 17964.81 1.01 14710 9815.59 1.5 1288897 1027414.31 20.16 310 312.94 1.03 29176 30636.64 20.16 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 206.22 1.01 29706 18171.04 1.01 14717 9818.61 1.5 1303614 1037232.92 20.16 310 312.94 1.03 29486 30949.59 20.16 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 206.13 1.0 30082 18377.17 1.01 14777 9820.25 1.5 1318391 1047053.17 20.16 370 313.96 1.03 29856 31263.55 20.16 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 207.0 1.01 30436 18584.18 1.01 14748 9818.24 1.5 1333139 1056871.4 20.16 350 315.97 1.03 30206 31579.51 20.16 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 206.23 1.01 30746 18790.4 1.01 14710 9819.51 1.5 1347849 1066690.91 20.16 310 312.99 1.03 30516 31892.51 20.16 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 206.23 1.01 31056 18996.63 1.01 14713 9821.03 1.5 1362562 1076511.94 20.16 310 312.99 1.03 30826 32205.5 20.16 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 206.37 1.01 31432 19203.01 1.01 14771 9822.01 1.5 1377333 1086333.95 20.16 370 314.0 1.03 31196 32519.5 20.16 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 207.01 1.01 31786 19410.01 1.01 14741 9816.53 1.5 1392074 1096150.47 20.16 350 316.0 1.03 31546 32835.49 20.16 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 206.23 1.01 32096 19616.24 1.01 14712 9813.58 1.5 1406786 1105964.06 20.16 310 312.96 1.03 31856 33148.46 20.16 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 206.23 1.01 32406 19822.47 1.01 14707 9813.6 1.5 1421493 1115777.66 20.16 310 312.96 1.03 32166 33461.42 20.16 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 206.37 1.01 32782 20028.84 1.01 14767 9814.58 1.5 1436260 1125592.25 20.16 370 313.96 1.03 32536 33775.38 20.16 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 207.01 1.01 33136 20235.85 1.01 14734 9817.48 1.5 1450994 1135409.73 20.16 350 316.05 1.03 32886 34091.43 20.16 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 206.24 1.01 33446 20442.08 1.01 14762 9847.39 1.5 1465756 1145257.11 20.16 310 313.08 1.03 33196 34404.51 20.16 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 206.24 1.01 33756 20648.32 1.01 14792 9863.9 1.5 1480548 1155121.02 20.16 310 313.08 1.03 33506 34717.59 20.16 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 206.38 1.01 34132 20854.7 1.01 14852 9864.89 1.5 1495400 1164985.91 20.16 370 314.08 1.03 33876 35031.67 20.16 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 207.0 1.01 34486 21061.7 1.01 14801 9844.34 1.5 1510201 1174830.25 20.16 350 315.98 1.03 34226 35347.65 20.16 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 206.22 1.01 34796 21267.92 1.01 14829 9866.24 1.5 1525030 1184696.49 20.16 310 312.8 1.02 34536 35660.45 20.16 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 206.22 1.01 35106 21474.14 1.01 14832 9869.26 1.5 1539862 1194565.75 20.16 310 312.8 1.02 34846 35973.26 20.16 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 206.36 1.01 35482 21680.51 1.01 14891 9868.74 1.5 1554753 1204434.48 20.16 370 313.81 1.02 35216 36287.06 20.16 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 207.0 1.01 35836 21887.5 1.01 14869 9870.76 1.5 1569622 1214305.24 20.16 350 315.81 1.02 35566 36602.87 20.16 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 206.22 1.01 36146 22093.72 1.01 14827 9867.73 1.5 1584449 1224172.97 20.16 310 312.8 1.02 35876 36915.67 20.16 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 206.22 1.01 36456 22299.94 1.01 14823 9866.26 1.5 1599272 1234039.23 20.16 310 312.8 1.02 36186 37228.48 20.16 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 206.36 1.01 36832 22506.31 1.01 14880 9864.24 1.5 1614152 1243903.46 20.16 370 313.81 1.02 36556 37542.28 20.16 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 206.99 1.01 37186 22713.3 1.01 14856 9859.61 1.5 1629008 1253763.07 20.16 350 315.73 1.02 36906 37858.01 20.16 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 206.21 1.01 37496 22919.51 1.01 14817 9861.08 1.5 1643825 1263624.15 20.16 310 312.72 1.02 37216 38170.74 20.16 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 206.21 1.01 37806 23125.73 1.01 14820 9861.11 1.5 1658645 1273485.26 20.16 310 312.73 1.02 37526 38483.46 20.16 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 206.36 1.01 38182 23332.09 1.01 14880 9862.08 1.5 1673525 1283347.34 20.16 370 313.73 1.02 37896 38797.19 20.16 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 206.99 1.01 38536 23539.08 1.01 14851 9860.91 1.5 1688376 1293208.25 20.16 350 315.72 1.02 38246 39112.91 20.16 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 206.21 1.01 38846 23745.29 1.01 14812 9851.86 1.5 1703188 1303060.11 20.16 310 312.72 1.02 38556 39425.63 20.16 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 206.21 1.01 39156 23951.5 1.01 14815 9853.4 1.5 1718003 1312913.52 20.16 310 312.72 1.02 38866 39738.35 20.16 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 206.36 1.01 39532 24157.86 1.01 14872 9852.87 1.5 1732875 1322766.38 20.16 370 313.72 1.02 39236 40052.08 20.16 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 206.99 1.01 39886 24364.85 1.01 14852 9852.62 1.5 1747727 1332619.0 20.16 350 315.67 1.02 39586 40367.75 20.16 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 206.2 1.0 40196 24571.05 1.01 14812 9845.95 1.5 1762539 1342464.96 20.16 310 312.59 1.02 39896 40680.34 20.16 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 206.2 1.0 40506 24777.25 1.01 14811 9845.99 1.5 1777350 1352310.95 20.16 310 312.59 1.02 40206 40992.94 20.16 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 206.35 1.0 40882 24983.6 1.01 14867 9843.95 1.5 1792217 1362154.9 20.16 370 313.59 1.02 40576 41306.53 20.16 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 206.98 1.0 41236 25190.58 1.01 14844 9844.49 1.5 1807061 1371999.39 20.16 350 315.6 1.02 40926 41622.13 20.16 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 206.2 1.0 41546 25396.79 1.01 14801 9838.45 1.5 1821862 1381837.84 20.16 310 312.59 1.02 41236 41934.72 20.16 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 206.2 1.0 41856 25602.99 1.01 14799 9835.49 1.5 1836661 1391673.33 20.16 310 312.59 1.02 41546 42247.31 20.16 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 206.35 1.0 42232 25809.34 1.01 14857 9833.45 1.5 1851518 1401506.79 20.16 370 313.59 1.02 41916 42560.91 20.16 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
