# seed = 6, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 77.31 0.36 3436 767.59 0.36 15933 10314.53 20.38 156765 208734.0 20.38 352 117.88 20.38 3406 4097.88 20.38 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 76.47 0.31 3746 844.06 0.36 15589 4016.48 0.45 172354 212750.48 20.38 310 97.51 0.34 3716 4195.38 20.38 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 76.47 0.31 4056 920.53 0.36 15590 4016.95 0.45 187944 216767.43 20.38 310 97.51 0.34 4026 4292.89 20.38 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 76.61 0.31 4432 997.15 0.36 15649 4016.5 0.45 203593 220783.93 20.38 370 97.51 0.34 4396 4390.4 20.38 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 77.25 0.36 4786 1074.4 0.36 15620 4015.82 0.45 219213 224799.74 20.38 350 97.55 0.34 4746 4487.95 20.38 201 10 99 2814 140 1386 17.6 18.7 18.16 0.05
13500.0 310 76.47 0.31 5096 1150.87 0.36 15547 4004.56 0.45 234760 228804.3 20.38 310 97.55 0.34 5056 4585.49 20.38 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 76.47 0.31 5406 1227.34 0.36 15544 4004.11 0.45 250304 232808.42 20.38 310 97.55 0.34 5366 4683.04 20.38 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 76.62 0.31 5782 1303.96 0.36 15602 4003.66 0.45 265906 236812.08 20.38 370 97.55 0.34 5736 4780.59 20.38 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 77.25 0.36 6136 1381.21 0.36 15577 4002.67 0.45 281483 240814.75 20.38 350 97.55 0.34 6086 4878.13 20.38 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 76.47 0.31 6446 1457.68 0.36 15541 3999.15 0.45 297024 244813.9 20.38 310 97.47 0.34 6396 4975.6 20.38 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 76.47 0.31 6756 1534.14 0.36 15543 3999.15 0.45 312567 248813.06 20.38 310 97.47 0.34 6706 5073.07 20.38 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 76.61 0.31 7132 1610.75 0.36 15598 3996.9 0.45 328165 252809.96 20.38 370 97.47 0.34 7076 5170.54 20.38 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 77.24 0.36 7486 1688.0 0.36 15574 3996.81 0.45 343739 256806.77 20.38 350 97.48 0.34 7426 5268.02 20.38 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 76.47 0.31 7796 1764.47 0.36 15540 4002.0 0.45 359279 260808.78 20.38 310 97.51 0.34 7736 5365.53 20.38 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 76.47 0.31 8106 1840.94 0.36 15540 4001.55 0.45 374819 264810.33 20.38 310 97.51 0.34 8046 5463.04 20.38 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 76.61 0.31 8482 1917.55 0.36 15600 4001.56 0.45 390419 268811.88 20.38 370 97.51 0.34 8416 5560.56 20.38 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 77.25 0.36 8836 1994.8 0.36 15570 3999.02 0.45 405989 272810.9 20.38 350 97.55 0.34 8766 5658.1 20.38 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 76.48 0.31 9146 2071.28 0.36 15533 4001.47 0.45 421522 276812.37 20.38 310 97.58 0.34 9076 5755.69 20.38 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 76.48 0.31 9456 2147.75 0.36 15536 4002.38 0.45 437058 280814.75 20.38 310 97.58 0.34 9386 5853.27 20.38 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 76.62 0.31 9832 2224.37 0.36 15595 4001.93 0.45 452653 284816.68 20.38 370 97.59 0.34 9756 5950.86 20.38 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 77.25 0.36 10186 2301.63 0.36 15566 3999.68 0.45 468219 288816.36 20.38 350 97.59 0.34 10106 6048.44 20.38 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 76.47 0.31 10496 2378.1 0.36 15532 3999.47 0.45 483751 292815.83 20.38 310 97.54 0.34 10416 6145.99 20.38 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 76.47 0.31 10806 2454.58 0.36 15537 4000.82 0.45 499288 296816.65 20.38 310 97.54 0.34 10726 6243.53 20.38 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 76.62 0.31 11182 2531.19 0.36 15595 3999.92 0.45 514883 300816.57 20.38 370 97.55 0.34 11096 6341.08 20.38 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 77.25 0.36 11536 2608.44 0.36 15565 3996.77 0.45 530448 304813.35 20.38 350 97.55 0.34 11446 6438.62 20.38 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 76.48 0.31 11846 2684.92 0.36 15538 4003.72 0.45 545986 308817.07 20.38 310 97.58 0.34 11756 6536.21 20.38 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 76.48 0.31 12156 2761.4 0.36 15538 4003.28 0.45 561524 312820.35 20.38 310 97.58 0.34 12066 6633.79 20.38 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 76.62 0.31 12532 2838.02 0.36 15598 4003.28 0.45 577122 316823.63 20.38 370 97.59 0.34 12436 6731.38 20.38 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 77.25 0.36 12886 2915.27 0.36 15558 3996.98 0.45 592680 320820.6 20.38 350 97.59 0.34 12786 6828.96 20.38 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 76.48 0.31 13196 2991.75 0.36 15534 4001.93 0.45 608214 324822.53 20.38 310 97.58 0.34 13096 6926.55 20.38 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 76.48 0.31 13506 3068.23 0.36 15538 4002.83 0.45 623752 328825.36 20.38 310 97.58 0.34 13406 7024.13 20.38 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 76.62 0.31 13882 3144.85 0.36 15597 4002.83 0.45 639349 332828.19 20.38 370 97.59 0.34 13776 7121.72 20.38 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 77.25 0.36 14236 3222.09 0.36 15554 3990.9 0.45 654903 336819.09 20.38 350 97.51 0.34 14126 7219.23 20.38 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 76.47 0.31 14546 3298.56 0.36 15528 3995.85 0.45 670431 340814.94 20.38 310 97.51 0.34 14436 7316.73 20.38 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 76.47 0.31 14856 3375.03 0.36 15538 3999.9 0.45 685969 344814.84 20.38 310 97.51 0.34 14746 7414.24 20.38 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 76.61 0.31 15232 3451.65 0.36 15596 3999.0 0.45 701565 348813.85 20.38 370 97.51 0.34 15116 7511.75 20.38 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 77.25 0.36 15586 3528.9 0.36 15557 3996.53 0.45 717122 352810.38 20.38 350 97.59 0.34 15466 7609.34 20.38 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 76.47 0.31 15896 3605.37 0.36 15527 3998.12 0.45 732649 356808.5 20.38 310 97.54 0.34 15776 7706.88 20.38 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 76.47 0.31 16206 3681.85 0.36 15531 3998.11 0.45 748180 360806.61 20.38 310 97.54 0.34 16086 7804.43 20.38 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 76.62 0.31 16582 3758.46 0.36 15591 3998.12 0.45 763771 364804.73 20.38 370 97.54 0.34 16456 7901.97 20.38 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 77.25 0.36 16936 3835.71 0.36 15550 3990.47 0.45 779321 368795.19 20.38 350 97.55 0.34 16806 7999.52 20.38 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 76.47 0.31 17246 3912.19 0.36 15525 3998.02 0.45 794846 372793.21 20.38 310 97.55 0.34 17116 8097.07 20.38 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 76.47 0.31 17556 3988.66 0.36 15534 4001.17 0.45 810380 376794.38 20.38 310 97.55 0.34 17426 8194.62 20.38 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 76.62 0.31 17932 4065.28 0.36 15593 4001.17 0.45 825973 380795.56 20.38 370 97.55 0.34 17796 8292.17 20.38 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 77.25 0.36 18286 4142.53 0.36 15548 3992.17 0.45 841521 384787.73 20.38 350 97.55 0.34 18146 8389.73 20.38 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 76.48 0.31 18596 4219.01 0.36 15525 3998.77 0.45 857046 388786.5 20.38 310 97.58 0.34 18456 8487.31 20.38 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 76.48 0.31 18906 4295.48 0.36 15534 4002.38 0.45 872580 392788.88 20.38 310 97.58 0.34 18766 8584.89 20.38 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 76.62 0.31 19282 4372.1 0.36 15592 4001.48 0.45 888172 396790.36 20.38 370 97.59 0.34 19136 8682.48 20.38 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 77.25 0.36 19636 4449.36 0.36 15547 3994.28 0.45 903719 400784.64 20.38 350 97.59 0.34 19486 8780.07 20.38 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 76.48 0.31 19946 4525.84 0.36 15508 3993.83 0.45 919227 404778.47 20.38 310 97.58 0.34 19796 8877.65 20.38 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 76.48 0.31 20256 4602.31 0.36 15517 3996.53 0.45 934744 408774.99 20.38 310 97.58 0.34 20106 8975.23 20.38 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 76.62 0.31 20632 4678.93 0.36 15575 3995.63 0.45 950319 412770.62 20.38 370 97.59 0.34 20476 9072.82 20.38 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 77.25 0.36 20986 4756.19 0.36 15545 3992.48 0.45 965864 416763.1 20.38 350 97.59 0.34 20826 9170.41 20.38 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 76.48 0.31 21296 4832.66 0.36 15521 3998.78 0.45 981385 420761.88 20.38 310 97.58 0.34 21136 9267.99 20.38 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 76.48 0.31 21606 4909.14 0.36 15529 4001.48 0.45 996914 424763.36 20.38 310 97.58 0.34 21446 9365.57 20.38 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 76.62 0.31 21982 4985.76 0.36 15589 4001.48 0.45 1012503 428764.84 20.38 370 97.59 0.34 21816 9463.16 20.38 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 77.25 0.36 22336 5063.01 0.36 15536 3990.17 0.45 1028039 432755.0 20.38 350 97.55 0.34 22166 9560.71 20.38 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 76.47 0.31 22646 5139.49 0.36 15517 3996.01 0.45 1043556 436751.01 20.38 310 97.55 0.34 22476 9658.26 20.38 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 76.47 0.31 22956 5215.96 0.36 15529 4000.51 0.45 1059085 440751.53 20.38 310 97.55 0.34 22786 9755.8 20.38 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 76.62 0.31 23332 5292.58 0.36 15586 3999.16 0.45 1074671 444750.69 20.38 370 97.55 0.34 23156 9853.35 20.38 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 77.24 0.36 23686 5369.82 0.36 15536 3987.34 0.45 1090207 448738.03 20.38 350 97.49 0.34 23506 9950.85 20.38 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 76.46 0.31 23996 5446.29 0.36 15496 3984.22 0.45 1105703 452722.25 20.38 310 97.46 0.34 23816 10048.3 20.38 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 76.46 0.31 24306 5522.75 0.36 15504 3986.91 0.45 1121207 456709.15 20.38 310 97.46 0.34 24126 10145.76 20.38 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 76.6 0.31 24682 5599.35 0.36 15564 3986.92 0.45 1136771 460696.07 20.38 370 97.46 0.34 24496 10243.21 20.38 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 77.24 0.36 25036 5676.59 0.36 15530 3982.15 0.45 1152301 464678.22 20.38 350 97.44 0.34 24846 10340.66 20.38 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 76.46 0.31 25346 5753.05 0.36 15490 3973.1 0.45 1167791 468651.32 20.38 310 97.28 0.34 25156 10437.94 20.38 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 76.46 0.31 25656 5829.51 0.36 15495 3974.88 0.45 1183286 472626.2 20.38 310 97.28 0.34 25466 10535.22 20.38 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 76.6 0.31 26032 5906.12 0.36 15555 3974.9 0.45 1198841 476601.1 20.38 370 97.28 0.34 25836 10632.5 20.38 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 77.24 0.36 26386 5983.36 0.36 15520 3980.01 0.45 1214361 480581.11 20.38 350 97.46 0.34 26186 10729.95 20.38 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 76.46 0.31 26696 6059.82 0.36 15487 3981.91 0.45 1229848 484563.02 20.38 310 97.45 0.34 26496 10827.4 20.38 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 76.46 0.31 27006 6136.28 0.36 15497 3984.6 0.45 1245345 488547.62 20.38 310 97.45 0.34 26806 10924.84 20.38 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 76.6 0.31 27382 6212.89 0.36 15555 3983.71 0.45 1260900 492531.33 20.38 370 97.45 0.34 27176 11022.29 20.38 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 77.24 0.36 27736 6290.13 0.36 15523 3979.65 0.45 1276423 496510.98 20.38 350 97.45 0.34 27526 11119.74 20.38 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 76.47 0.31 28046 6366.59 0.36 15485 3983.02 0.45 1291908 500494.0 20.38 310 97.49 0.34 27836 11217.23 20.38 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 76.47 0.31 28356 6443.06 0.36 15484 3982.56 0.45 1307392 504476.57 20.38 310 97.49 0.34 28146 11314.71 20.38 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 76.61 0.31 28732 6519.67 0.36 15544 3982.58 0.45 1322936 508459.15 20.38 370 97.49 0.34 28516 11412.2 20.38 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 77.24 0.36 29086 6596.91 0.36 15511 3977.01 0.45 1338447 512436.15 20.38 350 97.46 0.34 28866 11509.66 20.38 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 76.46 0.31 29396 6673.38 0.36 15471 3977.02 0.45 1353918 516413.17 20.38 310 97.46 0.34 29176 11607.11 20.38 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 76.46 0.31 29706 6749.84 0.36 15478 3977.91 0.45 1369396 520391.07 20.38 310 97.46 0.34 29486 11704.57 20.38 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 76.6 0.31 30082 6826.44 0.36 15538 3977.92 0.45 1384934 524368.99 20.38 370 97.46 0.34 29856 11802.03 20.38 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 77.24 0.36 30436 6903.69 0.36 15510 3977.05 0.45 1400444 528346.04 20.38 350 97.48 0.34 30206 11899.5 20.38 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 76.47 0.31 30746 6980.16 0.36 15470 3979.34 0.45 1415914 532325.38 20.38 310 97.51 0.34 30516 11997.01 20.38 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 76.47 0.31 31056 7056.63 0.36 15473 3980.25 0.45 1431387 536305.63 20.38 310 97.51 0.34 30826 12094.53 20.38 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 76.61 0.31 31432 7133.24 0.36 15528 3977.99 0.45 1446915 540283.62 20.38 370 97.51 0.34 31196 12192.04 20.38 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 77.25 0.36 31786 7210.49 0.36 15501 3976.65 0.45 1462416 544260.27 20.38 350 97.51 0.34 31546 12289.55 20.38 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 76.47 0.31 32096 7286.96 0.36 15462 3975.44 0.45 1477878 548235.71 20.38 310 97.48 0.34 31856 12387.03 20.38 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 76.47 0.31 32406 7363.42 0.36 15462 3975.89 0.45 1493340 552211.6 20.38 310 97.48 0.34 32166 12484.51 20.38 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 76.61 0.31 32782 7440.03 0.36 15522 3975.89 0.45 1508862 556187.5 20.38 370 97.48 0.34 32536 12581.99 20.38 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 77.25 0.36 33136 7517.29 0.36 15495 3977.32 0.45 1524357 560164.81 20.38 350 97.55 0.34 32886 12679.54 20.38 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 76.48 0.31 33446 7593.76 0.36 15498 3990.67 0.45 1539855 564155.49 20.38 310 97.58 0.34 33196 12777.13 20.38 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 76.48 0.31 33756 7670.24 0.36 15537 4002.38 0.45 1555392 568157.87 20.38 310 97.58 0.34 33506 12874.71 20.38 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 76.62 0.31 34132 7746.86 0.36 15597 4002.38 0.45 1570989 572160.24 20.38 370 97.59 0.34 33876 12972.3 20.38 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 77.24 0.36 34486 7824.1 0.36 15554 3991.27 0.45 1586543 576151.52 20.38 350 97.47 0.34 34226 13069.77 20.38 201 10 99 20502 1020 10098 17.1 18.5 17.67 0.05
92700.0 310 76.46 0.31 34796 7900.56 0.36 15579 4000.99 0.45 1602122 580152.51 20.38 310 97.27 0.34 34536 13167.04 20.38 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 76.46 0.31 35106 7977.02 0.36 15580 4001.42 0.45 1617702 584153.93 20.38 310 97.27 0.34 34846 13264.31 20.38 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 76.6 0.31 35482 8053.63 0.36 15640 4001.44 0.45 1633342 588155.37 20.38 370 97.27 0.34 35216 13361.58 20.38 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 77.24 0.36 35836 8130.86 0.36 15615 4000.07 0.45 1648957 592155.44 20.38 350 97.27 0.34 35566 13458.85 20.38 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.54
96300.0 310 76.46 0.31 36146 8207.32 0.36 15576 4001.44 0.45 1664533 596156.87 20.38 310 97.27 0.34 35876 13556.12 20.38 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 76.46 0.31 36456 8283.78 0.36 15575 4000.97 0.45 1680108 600157.84 20.38 310 97.27 0.34 36186 13653.39 20.38 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 76.6 0.31 36832 8360.38 0.36 15632 4000.09 0.45 1695740 604157.93 20.38 370 97.27 0.34 36556 13750.66 20.38 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 77.23 0.36 37186 8437.61 0.36 15611 3997.32 0.45 1711351 608155.25 20.38 350 97.22 0.34 36906 13847.88 20.38 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.47
99900.0 310 76.45 0.31 37496 8514.07 0.36 15568 3996.44 0.45 1726919 612151.69 20.38 310 97.22 0.34 37216 13945.1 20.38 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 76.45 0.31 37806 8590.52 0.36 15567 3995.52 0.45 1742486 616147.2 20.38 310 97.22 0.34 37526 14042.32 20.38 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 76.6 0.31 38182 8667.12 0.36 15626 3995.54 0.45 1758112 620142.75 20.38 370 97.22 0.34 37896 14139.54 20.38 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 77.23 0.36 38536 8744.34 0.36 15600 3992.82 0.45 1773712 624135.57 20.38 350 97.2 0.34 38246 14236.74 20.38 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.7
103500.0 310 76.45 0.31 38846 8820.8 0.36 15565 3993.76 0.45 1789277 628129.32 20.38 310 97.2 0.34 38556 14333.94 20.38 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.16
104400.0 310 76.45 0.31 39156 8897.25 0.36 15565 3993.72 0.45 1804842 632123.04 20.38 310 97.2 0.34 38866 14431.13 20.38 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 76.6 0.31 39532 8973.85 0.36 15622 3992.86 0.45 1820464 636115.9 20.38 370 97.2 0.34 39236 14528.33 20.38 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 77.23 0.36 39886 9051.07 0.36 15599 3990.36 0.45 1836063 640106.26 20.38 350 97.18 0.34 39586 14625.51 20.38 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.92
107100.0 310 76.44 0.3 40196 9127.51 0.36 15559 3986.38 0.45 1851622 644092.64 20.38 310 97.11 0.34 39896 14722.62 20.38 201 10 99 23919 1190 11781 18.8 24.0 21.72 2.72
108000.0 310 76.44 0.3 40506 9203.96 0.36 15556 3985.9 0.45 1867178 648078.55 20.38 310 97.11 0.34 40206 14819.74 20.38 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 76.58 0.3 40882 9280.54 0.36 15614 3985.03 0.45 1882792 652063.57 20.38 370 97.11 0.34 40576 14916.85 20.38 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 77.22 0.36 41236 9357.76 0.36 15591 3984.56 0.45 1898383 656048.13 20.38 350 97.11 0.34 40926 15013.96 20.38 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.7
110700.0 310 76.44 0.3 41546 9434.2 0.36 15552 3984.57 0.45 1913935 660032.7 20.38 310 97.11 0.34 41236 15111.07 20.38 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 76.44 0.3 41856 9510.64 0.36 15551 3984.55 0.45 1929486 664017.25 20.38 310 97.11 0.34 41546 15208.18 20.38 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 76.58 0.3 42232 9587.23 0.36 15610 3984.12 0.45 1945096 668001.38 20.38 370 97.11 0.34 41916 15305.3 20.38 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
