# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 21.21 0.1 11182 702.85 0.36 16495 1384.82 0.15 544690 244468.01 21.33 370 36.77 0.15 11096 4739.52 21.33 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 21.84 0.36 11536 724.69 0.36 16457 1383.8 0.15 561147 245851.8 21.33 350 36.77 0.15 11446 4776.29 21.33 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 21.07 0.1 11846 745.76 0.36 16426 1387.43 0.15 577573 247239.24 21.33 310 36.8 0.15 11756 4813.09 21.33 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 21.07 0.1 12156 766.83 0.36 16431 1387.61 0.15 594004 248626.84 21.33 310 36.81 0.15 12066 4849.89 21.33 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 21.21 0.1 12532 788.04 0.36 16491 1387.66 0.15 610495 250014.51 21.33 370 36.83 0.15 12436 4886.73 21.33 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 21.85 0.36 12886 809.89 0.36 16455 1387.03 0.15 626950 251401.54 21.33 350 36.83 0.15 12786 4923.55 21.33 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 21.07 0.1 13196 830.96 0.36 16418 1386.93 0.15 643368 252788.47 21.33 310 36.8 0.15 13096 4960.36 21.33 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 21.07 0.1 13506 852.03 0.36 16432 1387.31 0.15 659800 254175.78 21.33 310 36.81 0.15 13406 4997.16 21.33 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 21.21 0.1 13882 873.24 0.36 16492 1387.36 0.15 676292 255563.14 21.33 370 36.83 0.15 13776 5033.99 21.33 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 21.84 0.36 14236 895.08 0.36 16456 1381.47 0.15 692748 256944.61 21.33 350 36.73 0.15 14126 5070.72 21.33 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 21.07 0.1 14546 916.15 0.36 16409 1381.37 0.15 709157 258325.98 21.33 310 36.7 0.15 14436 5107.42 21.33 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 21.07 0.1 14856 937.21 0.36 16425 1381.74 0.15 725582 259707.73 21.33 310 36.71 0.15 14746 5144.13 21.33 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 21.21 0.1 15232 958.42 0.36 16483 1381.7 0.15 742065 261089.43 21.33 370 36.73 0.15 15116 5180.86 21.33 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 21.85 0.36 15586 980.27 0.36 16456 1386.63 0.15 758521 262476.06 21.33 350 36.83 0.15 15466 5217.69 21.33 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 21.07 0.1 15896 1001.33 0.36 16421 1384.34 0.15 774942 263860.39 21.33 310 36.75 0.15 15776 5254.44 21.33 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 21.07 0.1 16206 1022.4 0.36 16431 1384.61 0.15 791373 265245.0 21.33 310 36.75 0.15 16086 5291.19 21.33 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 21.21 0.1 16582 1043.61 0.36 16491 1384.66 0.15 807864 266629.67 21.33 370 36.78 0.15 16456 5327.96 21.33 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 21.84 0.36 16936 1065.45 0.36 16450 1383.63 0.15 824314 268013.3 21.33 350 36.77 0.15 16806 5364.74 21.33 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 21.07 0.1 17246 1086.52 0.36 16414 1383.42 0.15 840728 269396.72 21.33 310 36.74 0.15 17116 5401.48 21.33 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 21.07 0.1 17556 1107.59 0.36 16425 1383.71 0.15 857153 270780.43 21.33 310 36.74 0.15 17426 5438.22 21.33 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 21.21 0.1 17932 1128.8 0.36 16485 1383.75 0.15 873638 272164.18 21.33 370 36.77 0.15 17796 5474.98 21.33 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 21.84 0.36 18286 1150.64 0.36 16444 1382.93 0.15 890082 273547.11 21.33 350 36.76 0.15 18146 5511.75 21.33 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 21.07 0.1 18596 1171.71 0.36 16415 1386.73 0.15 906497 274933.84 21.33 310 36.8 0.15 18456 5548.55 21.33 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 21.07 0.1 18906 1192.78 0.36 16435 1387.11 0.15 922932 276320.95 21.33 310 36.81 0.15 18766 5585.35 21.33 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 21.21 0.1 19282 1213.99 0.36 16495 1387.16 0.15 939427 277708.11 21.33 370 36.83 0.15 19136 5622.19 21.33 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 21.85 0.36 19636 1235.84 0.36 16452 1386.53 0.15 955879 279094.64 21.33 350 36.83 0.15 19486 5659.01 21.33 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 21.07 0.1 19946 1256.91 0.36 16398 1386.53 0.15 972277 280481.18 21.33 310 36.8 0.15 19796 5695.82 21.33 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 21.07 0.1 20256 1277.97 0.36 16404 1386.71 0.15 988681 281867.89 21.33 310 36.81 0.15 20106 5732.62 21.33 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 21.21 0.1 20632 1299.19 0.36 16464 1386.76 0.15 1005145 283254.65 21.33 370 36.83 0.15 20476 5769.45 21.33 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 21.85 0.36 20986 1321.03 0.36 16439 1386.43 0.15 1021584 284641.08 21.33 350 36.83 0.15 20826 5806.28 21.33 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 21.07 0.1 21296 1342.1 0.36 16414 1386.93 0.15 1037998 286028.01 21.33 310 36.8 0.15 21136 5843.08 21.33 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 21.07 0.1 21606 1363.17 0.36 16425 1387.11 0.15 1054423 287415.12 21.33 310 36.81 0.15 21446 5879.89 21.33 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 21.21 0.1 21982 1384.38 0.36 16484 1387.06 0.15 1070907 288802.19 21.33 370 36.83 0.15 21816 5916.72 21.33 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 21.84 0.36 22336 1406.23 0.36 16432 1383.61 0.15 1087339 290185.79 21.33 350 36.79 0.15 22166 5953.51 21.33 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 21.07 0.1 22646 1427.29 0.36 16399 1384.12 0.15 1103738 291569.91 21.33 310 36.76 0.15 22476 5990.27 21.33 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 21.07 0.1 22956 1448.36 0.36 16412 1384.58 0.15 1120150 292954.49 21.33 310 36.77 0.15 22786 6027.03 21.33 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 21.21 0.1 23332 1469.57 0.36 16469 1384.54 0.15 1136619 294339.04 21.33 370 36.79 0.15 23156 6063.83 21.33 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 21.84 0.36 23686 1491.41 0.36 16432 1375.98 0.15 1153051 295715.01 21.33 350 36.64 0.15 23506 6100.47 21.33 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 21.06 0.1 23996 1512.47 0.36 16393 1373.17 0.15 1169444 297088.18 21.33 310 36.57 0.15 23816 6137.03 21.33 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 21.06 0.1 24306 1533.53 0.36 16398 1373.43 0.15 1185842 298461.61 21.33 310 36.57 0.15 24126 6173.6 21.33 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 21.2 0.1 24682 1554.73 0.36 16458 1373.48 0.15 1202300 299835.09 21.33 370 36.58 0.15 24496 6210.18 21.33 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 21.84 0.36 25036 1576.57 0.36 16423 1372.54 0.15 1218723 301207.63 21.33 350 36.58 0.15 24846 6246.76 21.33 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 21.06 0.1 25346 1597.62 0.36 16390 1369.94 0.15 1235113 302577.58 21.33 310 36.5 0.15 25156 6283.26 21.33 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 21.06 0.1 25656 1618.68 0.36 16392 1370.07 0.15 1251505 303947.64 21.33 310 36.51 0.15 25466 6319.77 21.33 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 21.2 0.1 26032 1639.88 0.36 16451 1370.07 0.15 1267956 305317.71 21.33 370 36.53 0.15 25836 6356.29 21.33 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 21.84 0.36 26386 1661.72 0.36 16407 1372.03 0.15 1284363 306689.74 21.33 350 36.58 0.15 26186 6392.87 21.33 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 21.06 0.1 26696 1682.78 0.36 16378 1372.92 0.15 1300741 308062.66 21.33 310 36.57 0.15 26496 6429.44 21.33 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 21.06 0.1 27006 1703.84 0.36 16389 1373.1 0.15 1317130 309435.76 21.33 310 36.57 0.15 26806 6466.01 21.33 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 21.2 0.1 27382 1725.04 0.36 16448 1373.14 0.15 1333578 310808.9 21.33 370 36.58 0.15 27176 6502.59 21.33 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 21.84 0.36 27736 1746.87 0.36 16416 1372.72 0.15 1349994 312181.62 21.33 350 36.59 0.15 27526 6539.18 21.33 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 21.06 0.1 28046 1767.93 0.36 16376 1375.72 0.15 1366370 313557.35 21.33 310 36.62 0.15 27836 6575.8 21.33 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 21.06 0.1 28356 1789.0 0.36 16375 1375.4 0.15 1382745 314932.75 21.33 310 36.62 0.15 28146 6612.42 21.33 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 21.2 0.1 28732 1810.2 0.36 16435 1375.45 0.15 1399180 316308.2 21.33 370 36.65 0.15 28516 6649.07 21.33 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 21.84 0.36 29086 1832.04 0.36 16405 1372.15 0.15 1415585 317680.35 21.33 350 36.59 0.15 28866 6685.66 21.33 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 21.06 0.1 29396 1853.1 0.36 16369 1372.76 0.15 1431954 319053.11 21.33 310 36.57 0.15 29176 6722.23 21.33 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 21.06 0.1 29706 1874.16 0.36 16372 1372.83 0.15 1448326 320425.94 21.33 310 36.57 0.15 29486 6758.79 21.33 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 21.2 0.1 30082 1895.36 0.36 16432 1372.88 0.15 1464758 321798.82 21.33 370 36.58 0.15 29856 6795.37 21.33 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 21.84 0.36 30436 1917.19 0.36 16400 1374.07 0.15 1481158 323172.89 21.33 350 36.63 0.15 30206 6832.0 21.33 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 21.06 0.1 30746 1938.26 0.36 16361 1376.98 0.15 1497519 324549.87 21.33 310 36.66 0.15 30516 6868.66 21.33 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 21.06 0.1 31056 1959.32 0.36 16365 1376.94 0.15 1513884 325926.82 21.33 310 36.66 0.15 30826 6905.32 21.33 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 21.21 0.1 31432 1980.53 0.36 16423 1377.02 0.15 1530307 327303.83 21.33 370 36.69 0.15 31196 6942.0 21.33 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 21.84 0.36 31786 2002.37 0.36 16396 1376.77 0.15 1546703 328680.6 21.33 350 36.68 0.15 31546 6978.68 21.33 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 21.06 0.1 32096 2023.43 0.36 16362 1374.19 0.15 1563065 330054.79 21.33 310 36.6 0.15 31856 7015.29 21.33 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 21.06 0.1 32406 2044.49 0.36 16361 1374.18 0.15 1579426 331428.97 21.33 310 36.61 0.15 32166 7051.9 21.33 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 21.2 0.1 32782 2065.7 0.36 16421 1374.22 0.15 1595847 332803.19 21.33 370 36.63 0.15 32536 7088.53 21.33 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 21.84 0.36 33136 2087.54 0.36 16391 1381.22 0.15 1612238 334184.41 21.33 350 36.76 0.15 32886 7125.29 21.33 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 21.07 0.1 33446 2108.61 0.36 16399 1386.23 0.15 1628637 335570.65 21.33 310 36.8 0.15 33196 7162.09 21.33 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 21.07 0.1 33756 2129.68 0.36 16450 1388.31 0.15 1645087 336958.95 21.33 310 36.81 0.15 33506 7198.9 21.33 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 21.21 0.1 34132 2150.89 0.36 16509 1388.26 0.15 1661596 338347.22 21.33 370 36.83 0.15 33876 7235.73 21.33 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 21.84 0.36 34486 2172.73 0.36 16467 1376.71 0.15 1678063 339723.93 21.33 350 36.62 0.15 34226 7272.35 21.33 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 21.06 0.1 34796 2193.78 0.36 16472 1371.34 0.15 1694535 341095.27 21.33 310 36.49 0.15 34536 7308.84 21.33 109 3 198 11227 309 20394 17.1 23.8 19.26 2.21
93600.0 310 21.06 0.1 35106 2214.84 0.36 16477 1371.66 0.15 1711012 342466.93 21.33 310 36.49 0.15 34846 7345.33 21.33 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 21.2 0.1 35482 2236.04 0.36 16534 1371.67 0.15 1727546 343838.6 21.33 370 36.51 0.15 35216 7381.84 21.33 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 21.83 0.36 35836 2257.87 0.36 16509 1371.68 0.15 1744055 345210.28 21.33 350 36.51 0.15 35566 7418.35 21.33 109 3 198 11554 318 20988 17.1 23.8 20.5 4.65
96300.0 310 21.06 0.1 36146 2278.93 0.36 16474 1371.74 0.15 1760529 346582.02 21.33 310 36.49 0.15 35876 7454.84 21.33 109 3 198 11663 321 21186 17.1 24.0 20.9 4.54
97200.0 310 21.06 0.1 36456 2299.99 0.36 16474 1371.76 0.15 1777003 347953.78 21.33 310 36.49 0.15 36186 7491.33 21.33 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 21.2 0.1 36832 2321.19 0.36 16527 1371.67 0.15 1793530 349325.44 21.33 370 36.51 0.15 36556 7527.84 21.33 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 21.83 0.36 37186 2343.02 0.36 16502 1366.76 0.15 1810032 350692.2 21.33 350 36.42 0.15 36906 7564.26 21.33 109 3 198 11990 330 21780 17.4 24.0 21.03 4.62
99900.0 310 21.05 0.1 37496 2364.07 0.36 16470 1367.04 0.15 1826502 352059.24 21.33 310 36.4 0.15 37216 7600.66 21.33 109 3 198 12099 333 21978 17.5 24.0 21.33 3.93
100800.0 310 21.05 0.1 37806 2385.12 0.36 16466 1366.94 0.15 1842968 353426.18 21.33 310 36.4 0.15 37526 7637.06 21.33 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 21.19 0.1 38182 2406.32 0.36 16526 1366.97 0.15 1859494 354793.15 21.33 370 36.43 0.15 37896 7673.49 21.33 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 21.83 0.36 38536 2428.15 0.36 16502 1366.02 0.15 1875996 356159.16 21.33 350 36.41 0.15 38246 7709.9 21.33 109 3 198 12426 342 22572 17.8 24.0 21.4 3.85
103500.0 310 21.05 0.1 38846 2449.2 0.36 16466 1366.29 0.15 1892462 357525.45 21.33 310 36.38 0.15 38556 7746.28 21.33 109 3 198 12535 345 22770 18.0 24.0 21.63 3.13
104400.0 310 21.05 0.1 39156 2470.25 0.36 16465 1366.29 0.15 1908927 358891.75 21.33 310 36.39 0.15 38866 7782.67 21.33 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 21.19 0.1 39532 2491.44 0.36 16524 1366.32 0.15 1925451 360258.06 21.33 370 36.41 0.15 39236 7819.08 21.33 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 21.82 0.36 39886 2513.27 0.36 16500 1360.06 0.15 1941951 361618.13 21.33 350 36.3 0.15 39586 7855.38 21.33 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 21.05 0.1 40196 2534.31 0.36 16463 1357.78 0.15 1958414 362975.91 21.33 310 36.23 0.15 39896 7891.6 21.33 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 21.05 0.1 40506 2555.36 0.36 16462 1357.8 0.15 1974876 364333.7 21.33 310 36.23 0.15 40206 7927.84 21.33 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 21.19 0.1 40882 2576.55 0.36 16518 1357.61 0.15 1991394 365691.31 21.33 370 36.25 0.15 40576 7964.09 21.33 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 21.82 0.36 41236 2598.37 0.36 16494 1357.62 0.15 2007888 367048.93 21.33 350 36.25 0.15 40926 8000.35 21.33 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 21.05 0.1 41546 2619.41 0.36 16454 1357.58 0.15 2024342 368406.51 21.33 310 36.23 0.15 41236 8036.57 21.33 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 21.05 0.1 41856 2640.46 0.36 16451 1357.5 0.15 2040793 369764.0 21.33 310 36.23 0.15 41546 8072.81 21.33 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 21.19 0.1 42232 2661.65 0.36 16510 1357.51 0.15 2057303 371121.51 21.33 370 36.25 0.15 41916 8109.06 21.33 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
