# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 36.09 0.36 42586 4481.64 0.36 14723 1739.41 0.18 1851980 366685.74 19.12 350 52.61 0.18 42266 9495.51 19.12 112 0 198 14112 0 24948 18.9 23.9 21.54 2.72
114300.0 310 35.32 0.16 42896 4516.96 0.36 14693 1739.66 0.18 1866673 368425.4 19.12 310 52.51 0.18 42576 9548.03 19.12 112 0 198 14224 0 25146 18.9 23.8 22.87 0.88
115200.0 310 35.32 0.16 43206 4552.27 0.36 14694 1739.63 0.18 1881367 370165.03 19.12 310 52.51 0.18 42886 9600.54 19.12 112 0 198 14336 0 25344 18.9 24.0 23.48 0.17
116100.0 376 35.46 0.16 43582 4587.73 0.36 14753 1739.81 0.18 1896120 371904.84 19.12 370 52.67 0.18 43256 9653.21 19.12 112 0 198 14448 0 25542 22.6 24.0 23.51 0.03
117000.0 354 36.09 0.36 43936 4623.83 0.36 14728 1739.73 0.18 1910848 373644.57 19.12 350 52.61 0.18 43606 9705.82 19.12 112 0 198 14560 0 25740 22.6 24.0 23.51 0.03
117900.0 310 35.32 0.16 44246 4659.14 0.36 14688 1739.66 0.18 1925536 375384.23 19.12 310 52.51 0.18 43916 9758.34 19.12 112 0 198 14672 0 25938 22.6 24.0 23.55 0.02
118800.0 310 35.32 0.16 44556 4694.46 0.36 14686 1739.47 0.18 1940222 377123.7 19.12 310 52.51 0.18 44226 9810.85 19.12 112 0 198 14784 0 26136 22.7 24.0 23.6 0.02
119700.0 376 35.46 0.16 44932 4729.92 0.36 14745 1739.65 0.18 1954967 378863.35 19.12 370 52.67 0.18 44596 9863.52 19.12 112 0 198 14896 0 26334 22.7 24.0 23.6 0.02
120600.0 354 36.09 0.36 45286 4766.01 0.36 14725 1739.57 0.18 1969692 380602.92 19.12 350 52.61 0.18 44946 9916.13 19.12 112 0 198 15008 0 26532 22.7 24.0 23.6 0.02
121500.0 310 35.32 0.16 45596 4801.33 0.36 14683 1739.34 0.18 1984375 382342.26 19.12 310 52.51 0.18 45256 9968.64 19.12 112 0 198 15120 0 26730 22.7 24.0 23.64 0.01
122400.0 310 35.32 0.16 45906 4836.65 0.36 14678 1738.83 0.18 1999053 384081.09 19.12 310 52.51 0.18 45566 10021.16 19.12 112 0 198 15232 0 26928 22.8 24.0 23.66 0.01
123300.0 376 35.46 0.16 46282 4872.11 0.36 14737 1739.01 0.18 2013790 385820.1 19.12 370 52.67 0.18 45936 10073.82 19.12 112 0 198 15344 0 27126 22.8 24.0 23.67 0.01
124200.0 354 36.09 0.36 46636 4908.2 0.36 14717 1738.93 0.18 2028507 387559.03 19.12 350 52.61 0.18 46286 10126.44 19.12 112 0 198 15456 0 27324 22.8 24.0 23.67 0.01
125100.0 310 35.32 0.16 46946 4943.52 0.36 14674 1738.54 0.18 2043181 389297.57 19.12 310 52.51 0.18 46596 10178.95 19.12 112 0 198 15568 0 27522 22.8 24.0 23.69 0.01
126000.0 310 35.32 0.16 47256 4978.84 0.36 14674 1738.51 0.18 2057855 391036.08 19.12 310 52.51 0.18 46906 10231.47 19.12 112 0 198 15680 0 27720 22.9 24.0 23.72 0.01
126900.0 376 35.46 0.16 47632 5014.3 0.36 14734 1738.69 0.18 2072589 392774.77 19.12 370 52.67 0.18 47276 10284.13 19.12 112 0 198 15792 0 27918 22.9 24.0 23.72 0.01
127800.0 354 36.09 0.36 47986 5050.39 0.36 14710 1738.29 0.18 2087299 394513.06 19.12 350 52.61 0.18 47626 10336.75 19.12 112 0 198 15904 0 28116 22.9 24.0 23.72 0.01
128700.0 310 35.32 0.16 48296 5085.71 0.36 14670 1738.22 0.18 2101969 396251.28 19.12 310 52.51 0.18 47936 10389.26 19.12 112 0 198 16016 0 28314 22.9 24.0 23.75 0.01
129600.0 310 35.32 0.16 48606 5121.02 0.36 14669 1738.19 0.18 2116638 397989.47 19.12 310 52.51 0.18 48246 10441.78 19.12 112 0 198 16128 0 28512 23.1 24.0 23.77 0.01
130500.0 376 35.46 0.16 48982 5156.48 0.36 14728 1738.37 0.18 2131366 399727.84 19.12 370 52.67 0.18 48616 10494.44 19.12 112 0 198 16240 0 28710 23.1 24.0 23.77 0.01
131400.0 354 36.09 0.36 49336 5192.58 0.36 14708 1738.29 0.18 2146074 401466.13 19.12 350 52.61 0.18 48966 10547.06 19.12 112 0 198 16352 0 28908 23.1 24.0 23.77 0.01
132300.0 310 35.32 0.16 49646 5227.89 0.36 14668 1738.22 0.18 2160742 403204.35 19.12 310 52.51 0.18 49276 10599.57 19.12 112 0 198 16464 0 29106 23.1 24.0 23.79 0.01
133200.0 310 35.32 0.16 49956 5263.21 0.36 14667 1738.03 0.18 2175409 404942.38 19.12 310 52.51 0.18 49586 10652.08 19.12 112 0 198 16576 0 29304 23.2 24.0 23.81 0.01
134100.0 376 35.46 0.16 50332 5298.67 0.36 14727 1738.21 0.18 2190136 406680.59 19.12 370 52.67 0.18 49956 10704.75 19.12 112 0 198 16688 0 29502 23.2 24.0 23.81 0.01
135000.0 354 36.09 0.36 50686 5334.76 0.36 14706 1738.13 0.18 2204842 408418.72 19.12 350 52.61 0.18 50306 10757.37 19.12 112 0 198 16800 0 29700 23.2 24.0 23.81 0.01
135900.0 310 35.32 0.16 50996 5370.08 0.36 14665 1737.9 0.18 2219507 410156.62 19.12 310 52.51 0.18 50616 10809.88 19.12 112 0 198 16912 0 29898 23.2 24.0 23.84 0.01
136800.0 310 35.32 0.16 51306 5405.4 0.36 14665 1737.87 0.18 2234172 411894.49 19.12 310 52.51 0.18 50926 10862.39 19.12 112 0 198 17024 0 30096 23.3 24.0 23.84 0.01
137700.0 376 35.46 0.16 51682 5440.86 0.36 14724 1738.05 0.18 2248896 413632.54 19.12 370 52.67 0.18 51296 10915.06 19.12 112 0 198 17136 0 30294 23.3 24.0 23.85 0.01
138600.0 354 36.09 0.36 52036 5476.95 0.36 14703 1737.97 0.18 2263599 415370.51 19.12 350 52.61 0.18 51646 10967.67 19.12 112 0 198 17248 0 30492 23.3 24.0 23.85 0.01
139500.0 310 35.32 0.16 52346 5512.27 0.36 14663 1737.9 0.18 2278262 417108.4 19.12 310 52.51 0.18 51956 11020.19 19.12 112 0 198 17360 0 30690 23.3 24.0 23.86 0.01
140400.0 310 35.32 0.16 52656 5547.58 0.36 14663 1737.87 0.18 2292925 418846.27 19.12 310 52.51 0.18 52266 11072.7 19.12 112 0 198 17472 0 30888 23.4 24.0 23.86 0.01
141300.0 376 35.46 0.16 53032 5583.04 0.36 14721 1737.89 0.18 2307646 420584.17 19.12 370 52.67 0.18 52636 11125.37 19.12 112 0 198 17584 0 31086 23.4 24.0 23.86 0.01
142200.0 354 36.09 0.36 53386 5619.14 0.36 14701 1737.81 0.18 2322347 422321.98 19.12 350 52.61 0.18 52986 11177.98 19.12 112 0 198 17696 0 31284 23.4 24.0 23.86 0.01
143100.0 310 35.32 0.16 53696 5654.45 0.36 14658 1737.42 0.18 2337005 424059.39 19.12 310 52.51 0.18 53296 11230.5 19.12 112 0 198 17808 0 31482 23.4 24.0 23.88 0.01
144000.0 310 35.32 0.16 54006 5689.77 0.36 14653 1737.39 0.18 2351658 425796.78 19.12 310 52.51 0.18 53606 11283.01 19.12 112 0 198 17920 0 31680 23.5 24.0 23.89 0.01
144900.0 376 35.46 0.16 54382 5725.23 0.36 14713 1737.57 0.18 2366371 427534.35 19.12 370 52.67 0.18 53976 11335.68 19.12 112 0 198 18032 0 31878 23.5 24.0 23.89 0.01
145800.0 354 36.09 0.36 54736 5761.32 0.36 14693 1737.49 0.18 2381064 429271.84 19.12 350 52.61 0.18 54326 11388.29 19.12 112 0 198 18144 0 32076 23.5 24.0 23.89 0.01
146700.0 310 35.32 0.16 55046 5796.64 0.36 14648 1737.26 0.18 2395712 431009.1 19.12 310 52.51 0.18 54636 11440.81 19.12 112 0 198 18256 0 32274 23.5 24.0 23.89 0.01
147600.0 310 35.32 0.16 55356 5831.96 0.36 14647 1737.23 0.18 2410359 432746.33 19.12 310 52.51 0.18 54946 11493.32 19.12 112 0 198 18368 0 32472 23.6 24.0 23.89 0.01
148500.0 376 35.46 0.16 55732 5867.42 0.36 14706 1737.41 0.18 2425065 434483.74 19.12 370 52.67 0.18 55316 11545.99 19.12 112 0 198 18480 0 32670 23.6 24.0 23.89 0.01
149400.0 354 36.09 0.36 56086 5903.51 0.36 14685 1737.33 0.18 2439750 436221.07 19.12 350 52.61 0.18 55666 11598.6 19.12 112 0 198 18592 0 32868 23.6 24.0 23.89 0.01
150300.0 310 35.32 0.16 56396 5938.83 0.36 14645 1737.26 0.18 2454395 437958.33 19.12 310 52.51 0.18 55976 11651.12 19.12 112 0 198 18704 0 33066 23.6 24.0 23.9 0.01
151200.0 310 35.32 0.16 56706 5974.14 0.36 14644 1737.07 0.18 2469039 439695.4 19.12 310 52.51 0.18 56286 11703.63 19.12 112 0 198 18816 0 33264 23.7 24.0 23.9 0.01
152100.0 376 35.46 0.16 57082 6009.6 0.36 14697 1736.93 0.18 2483736 441432.33 19.12 370 52.67 0.18 56656 11756.3 19.12 112 0 198 18928 0 33462 23.7 24.0 23.9 0.01
153000.0 354 36.09 0.36 57436 6045.7 0.36 14677 1736.85 0.18 2498413 443169.18 19.12 350 52.61 0.18 57006 11808.91 19.12 112 0 198 19040 0 33660 23.7 24.0 23.9 0.01
153900.0 310 35.32 0.16 57746 6081.01 0.36 14636 1736.78 0.18 2513049 444905.96 19.12 310 52.51 0.18 57316 11861.42 19.12 112 0 198 19152 0 33858 23.7 24.0 23.89 0.01
154800.0 310 35.32 0.16 58056 6116.33 0.36 14632 1736.59 0.18 2527681 446642.55 19.12 310 52.51 0.18 57626 11913.94 19.12 112 0 198 19264 0 34056 23.6 24.0 23.89 0.01
155700.0 376 35.46 0.16 58432 6151.79 0.36 14692 1736.77 0.18 2542373 448379.32 19.12 370 52.67 0.18 57996 11966.6 19.12 112 0 198 19376 0 34254 23.6 24.0 23.89 0.01
156600.0 354 36.09 0.36 58786 6187.89 0.36 14672 1736.69 0.18 2557045 450116.01 19.12 350 52.61 0.18 58346 12019.22 19.12 112 0 198 19488 0 34452 23.6 24.0 23.89 0.01
157500.0 310 35.32 0.16 59096 6223.2 0.36 14629 1736.14 0.18 2571674 451852.15 19.12 310 52.51 0.18 58656 12071.73 19.12 112 0 198 19600 0 34650 23.6 24.0 23.89 0.01
158400.0 310 35.32 0.16 59406 6258.52 0.36 14629 1736.11 0.18 2586303 453588.26 19.12 310 52.51 0.18 58966 12124.25 19.12 112 0 198 19712 0 34848 23.5 24.0 23.89 0.01
159300.0 376 35.46 0.16 59782 6293.98 0.36 14688 1736.13 0.18 2600991 455324.39 19.12 370 52.67 0.18 59336 12176.91 19.12 112 0 198 19824 0 35046 23.5 24.0 23.89 0.01
160200.0 354 36.09 0.36 60136 6330.07 0.36 14665 1735.73 0.18 2615656 457060.12 19.12 350 52.61 0.18 59686 12229.53 19.12 112 0 198 19936 0 35244 23.5 24.0 23.89 0.01
161100.0 310 35.32 0.16 60446 6365.39 0.36 14625 1735.66 0.18 2630281 458795.77 19.12 310 52.51 0.18 59996 12282.04 19.12 112 0 198 20048 0 35442 23.5 24.0 23.86 0.01
162000.0 310 35.32 0.16 60756 6400.71 0.36 14625 1735.63 0.18 2644906 460531.4 19.12 310 52.51 0.18 60306 12334.56 19.12 112 0 198 20160 0 35640 23.4 24.0 23.86 0.01
162900.0 376 35.46 0.16 61132 6436.16 0.36 14684 1735.81 0.18 2659590 462267.21 19.12 370 52.67 0.18 60676 12387.22 19.12 112 0 198 20272 0 35838 23.4 24.0 23.86 0.01
163800.0 354 36.09 0.36 61486 6472.26 0.36 14664 1735.73 0.18 2674254 464002.94 19.12 350 52.61 0.18 61026 12439.84 19.12 112 0 198 20384 0 36036 23.4 24.0 23.86 0.01
164700.0 310 35.32 0.16 61796 6507.57 0.36 14624 1735.66 0.18 2688878 465738.6 19.12 310 52.51 0.18 61336 12492.35 19.12 112 0 198 20496 0 36234 23.4 24.0 23.84 0.02
165600.0 310 35.32 0.16 62106 6542.89 0.36 14623 1735.63 0.18 2703501 467474.23 19.12 310 52.51 0.18 61646 12544.86 19.12 112 0 198 20608 0 36432 23.3 24.0 23.83 0.02
166500.0 376 35.46 0.16 62482 6578.35 0.36 14683 1735.81 0.18 2718184 469210.04 19.12 370 52.67 0.18 62016 12597.53 19.12 112 0 198 20720 0 36630 23.3 24.0 23.83 0.02
167400.0 354 36.09 0.36 62836 6614.44 0.36 14662 1735.57 0.18 2732846 470945.61 19.12 350 52.61 0.18 62366 12650.15 19.12 112 0 198 20832 0 36828 23.3 24.0 23.83 0.02
168300.0 310 35.32 0.16 63146 6649.76 0.36 14620 1735.18 0.18 2747466 472680.79 19.12 310 52.51 0.18 62676 12702.66 19.12 112 0 198 20944 0 37026 23.3 24.0 23.81 0.02
169200.0 310 35.32 0.16 63456 6685.08 0.36 14620 1735.15 0.18 2762086 474415.94 19.12 310 52.51 0.18 62986 12755.17 19.12 112 0 198 21056 0 37224 23.2 24.0 23.8 0.02
170100.0 376 35.46 0.16 63832 6720.53 0.36 14679 1735.33 0.18 2776765 476151.27 19.12 370 52.67 0.18 63356 12807.84 19.12 112 0 198 21168 0 37422 23.2 24.0 23.8 0.02
171000.0 354 36.09 0.36 64186 6756.63 0.36 14656 1734.93 0.18 2791421 477886.2 19.12 350 52.61 0.18 63706 12860.45 19.12 112 0 198 21280 0 37620 23.2 24.0 23.8 0.02
171900.0 310 35.32 0.16 64496 6791.94 0.36 14615 1734.7 0.18 2806036 479620.9 19.12 310 52.51 0.18 64016 12912.97 19.12 112 0 198 21392 0 37818 23.2 24.0 23.77 0.03
172800.0 310 35.32 0.16 64806 6827.26 0.36 14614 1734.67 0.18 2820650 481355.56 19.12 310 52.51 0.18 64326 12965.48 19.12 112 0 198 21504 0 38016 23.1 24.0 23.75 0.02
173700.0 376 35.46 0.16 65182 6862.72 0.36 14668 1734.53 0.18 2835318 483090.09 19.12 370 52.67 0.18 64696 13018.15 19.12 112 0 198 21616 0 38214 23.1 24.0 23.75 0.02
174600.0 354 36.09 0.36 65536 6898.81 0.36 14646 1734.29 0.18 2849964 484824.39 19.12 350 52.61 0.18 65046 13070.76 19.12 112 0 198 21728 0 38412 23.1 24.0 23.75 0.02
175500.0 310 35.32 0.16 65846 6934.13 0.36 14605 1734.22 0.18 2864569 486558.6 19.12 310 52.51 0.18 65356 13123.28 19.12 112 0 198 21840 0 38610 23.1 24.0 23.72 0.03
176400.0 310 35.32 0.16 66156 6969.45 0.36 14604 1734.19 0.18 2879173 488292.79 19.12 310 52.51 0.18 65666 13175.79 19.12 112 0 198 21952 0 38808 22.9 24.0 23.69 0.03
177300.0 376 35.46 0.16 66532 7004.91 0.36 14662 1734.21 0.18 2893835 490027.0 19.12 370 52.67 0.18 66036 13228.46 19.12 112 0 198 22064 0 39006 22.9 23.9 23.69 0.03
178200.0 354 36.09 0.36 66886 7041.0 0.36 14641 1734.13 0.18 2908476 491761.13 19.12 350 52.61 0.18 66386 13281.07 19.12 112 0 198 22176 0 39204 22.9 23.9 23.69 0.03
179100.0 310 35.32 0.16 67196 7076.32 0.36 14596 1733.58 0.18 2923072 493494.71 19.12 310 52.51 0.18 66696 13333.59 19.12 112 0 198 22288 0 39402 22.9 23.9 23.63 0.03
180000.0 310 35.32 0.16 67506 7111.63 0.36 14596 1733.71 0.18 2937668 495228.42 19.12 310 52.51 0.18 67006 13386.1 19.12 112 0 198 22400 0 39600 22.8 23.9 23.6 0.02
180900.0 376 35.46 0.16 67882 7147.09 0.36 14655 1733.73 0.18 2952323 496962.15 19.12 370 52.67 0.18 67376 13438.77 19.12 112 0 198 22512 0 39798 22.8 23.9 23.6 0.02
181800.0 354 36.09 0.36 68236 7183.19 0.36 14627 1733.33 0.18 2966950 498695.48 19.12 350 52.61 0.18 67726 13491.38 19.12 112 0 198 22624 0 39996 22.8 23.9 23.59 0.02
182700.0 310 35.32 0.16 68546 7218.5 0.36 14593 1733.42 0.18 2981543 500428.9 19.12 310 52.51 0.18 68036 13543.9 19.12 112 0 198 22736 0 40194 22.8 23.8 23.53 0.03
183600.0 310 35.32 0.16 68856 7253.82 0.36 14595 1733.39 0.18 2996138 502162.28 19.12 310 52.51 0.18 68346 13596.41 19.12 112 0 198 22848 0 40392 22.7 23.8 23.46 0.02
184500.0 376 35.46 0.16 69232 7289.28 0.36 14651 1733.41 0.18 3010789 503895.69 19.12 370 52.67 0.18 68716 13649.08 19.12 112 0 198 22960 0 40590 22.7 23.8 23.46 0.02
185400.0 354 36.09 0.36 69586 7325.38 0.36 14629 1733.17 0.18 3025418 505628.86 19.12 350 52.61 0.18 69066 13701.69 19.12 112 0 198 23072 0 40788 22.7 23.8 23.46 0.02
186300.0 310 35.32 0.16 69896 7360.69 0.36 14590 1733.42 0.18 3040008 507362.28 19.12 310 52.51 0.18 69376 13754.2 19.12 112 0 198 23184 0 40986 22.7 23.7 23.36 0.03
187200.0 310 35.32 0.16 70206 7396.01 0.36 14590 1733.23 0.18 3054598 509095.51 19.12 310 52.51 0.18 69686 13806.72 19.12 112 0 198 23296 0 41184 22.4 23.7 23.28 0.03
188100.0 376 35.46 0.16 70582 7431.47 0.36 14648 1733.25 0.18 3069246 510828.76 19.12 370 52.67 0.18 70056 13859.38 19.12 112 0 198 23408 0 41382 22.4 23.7 23.28 0.02
189000.0 354 36.09 0.36 70936 7467.56 0.36 14624 1733.17 0.18 3083870 512561.93 19.12 350 52.61 0.18 70406 13912.0 19.12 112 0 198 23520 0 41580 22.4 23.7 23.28 0.02
189900.0 310 35.32 0.16 71246 7502.88 0.36 14585 1732.78 0.18 3098455 514294.71 19.12 310 52.51 0.18 70716 13964.51 19.12 112 0 198 23632 0 41778 22.4 23.6 23.15 0.03
190800.0 310 35.32 0.16 71556 7538.2 0.36 14588 1733.23 0.18 3113043 516027.94 19.12 310 52.51 0.18 71026 14017.03 19.12 112 0 198 23744 0 41976 22.1 23.5 23.04 0.03
191700.0 376 35.46 0.16 71932 7573.66 0.36 14647 1733.41 0.18 3127690 517761.35 19.12 370 52.67 0.18 71396 14069.69 19.12 112 0 198 23856 0 42174 22.1 23.5 23.03 0.03
192600.0 354 36.09 0.36 72286 7609.75 0.36 14615 1732.53 0.18 3142305 519493.88 19.12 350 52.61 0.18 71746 14122.31 19.12 112 0 198 23968 0 42372 22.1 23.5 23.03 0.03
193500.0 310 35.32 0.16 72596 7645.07 0.36 14568 1732.14 0.18 3156873 521226.01 19.12 310 52.51 0.18 72056 14174.82 19.12 112 0 198 24080 0 42570 22.1 23.4 22.89 0.03
194400.0 310 35.32 0.16 72906 7680.38 0.36 14575 1732.43 0.18 3171448 522958.44 19.12 310 52.51 0.18 72366 14227.34 19.12 112 0 198 24192 0 42768 22.0 23.3 22.75 0.03
195300.0 376 35.46 0.16 73282 7715.84 0.36 14629 1732.29 0.18 3186077 524690.73 19.12 370 52.67 0.18 72736 14280.0 19.12 112 0 198 24304 0 42966 22.0 23.3 22.74 0.03
196200.0 354 36.09 0.36 73636 7751.94 0.36 14606 1731.89 0.18 3200683 526422.62 19.12 350 52.61 0.18 73086 14332.62 19.12 112 0 198 24416 0 43164 22.0 23.3 22.74 0.03
197100.0 310 35.32 0.16 73946 7787.25 0.36 14575 1732.46 0.18 3215258 528155.08 19.12 310 52.51 0.18 73396 14385.13 19.12 112 0 198 24528 0 43362 22.0 23.1 22.59 0.02
198000.0 310 35.32 0.16 74256 7822.57 0.36 14552 1731.63 0.18 3229810 529886.71 19.12 310 52.51 0.18 73706 14437.64 19.12 112 0 198 24640 0 43560 22.0 23.1 22.44 0.03
198900.0 376 35.46 0.16 74632 7858.03 0.36 14612 1731.81 0.18 3244422 531618.52 19.12 370 52.67 0.18 74076 14490.31 19.12 112 0 198 24752 0 43758 22.0 23.1 22.43 0.03
199800.0 354 36.09 0.36 74986 7894.12 0.36 14592 1731.73 0.18 3259014 533350.25 19.12 350 52.61 0.18 74426 14542.93 19.12 112 0 198 24864 0 43956 22.0 23.1 22.43 0.03
200700.0 310 35.32 0.16 75296 7929.44 0.36 14558 1731.82 0.18 3273572 535082.06 19.12 310 52.51 0.18 74736 14595.44 19.12 112 0 198 24976 0 44154 22.0 22.8 22.28 0.02
201600.0 310 35.32 0.16 75606 7964.76 0.36 14562 1731.95 0.18 3288134 536814.01 19.12 310 52.51 0.18 75046 14647.95 19.12 112 0 198 25088 0 44352 22.0 22.8 22.2 0.03
202500.0 376 35.46 0.16 75982 8000.22 0.36 14621 1732.13 0.18 3302755 538546.14 19.12 370 52.67 0.18 75416 14700.62 19.12 112 0 198 25200 0 44550 22.0 22.8 22.2 0.03
203400.0 354 36.09 0.36 76336 8036.31 0.36 14595 1731.73 0.18 3317350 540277.87 19.12 350 52.61 0.18 75766 14753.23 19.12 112 0 198 25312 0 44748 22.0 22.8 22.2 0.03
204300.0 310 35.32 0.16 76646 8071.63 0.36 14560 1731.98 0.18 3331910 542009.85 19.12 310 52.51 0.18 76076 14805.75 19.12 112 0 198 25424 0 44946 22.0 22.6 22.08 0.01
205200.0 310 35.32 0.16 76956 8106.94 0.36 14559 1731.95 0.18 3346469 543741.8 19.12 310 52.51 0.18 76386 14858.26 19.12 112 0 198 25536 0 45144 22.0 22.6 22.08 0.01
206100.0 376 35.46 0.16 77332 8142.4 0.36 14616 1732.13 0.18 3361085 545473.93 19.12 370 52.67 0.18 76756 14910.93 19.12 112 0 198 25648 0 45342 22.0 22.6 22.07 0.01
207000.0 354 36.09 0.36 77686 8178.49 0.36 14590 1731.73 0.18 3375675 547205.66 19.12 350 52.61 0.18 77106 14963.54 19.12 112 0 198 25760 0 45540 22.0 22.6 22.07 0.01
207900.0 310 35.32 0.16 77996 8213.81 0.36 14557 1731.66 0.18 3390232 548937.31 19.12 310 52.51 0.18 77416 15016.06 19.12 112 0 198 25872 0 45738 22.0 22.2 22.03 0.0
208800.0 310 35.32 0.16 78306 8249.13 0.36 14553 1731.47 0.18 3404785 550668.78 19.12 310 52.51 0.18 77726 15068.57 19.12 112 0 198 25984 0 45936 22.0 22.2 22.03 0.0
209700.0 376 35.46 0.16 78682 8284.59 0.36 14612 1731.65 0.18 3419397 552400.43 19.12 370 52.67 0.18 78096 15121.24 19.12 112 0 198 26096 0 46134 22.0 22.2 22.03 0.0
210600.0 354 36.09 0.36 79036 8320.68 0.36 14583 1731.25 0.18 3433980 554131.68 19.12 350 52.61 0.18 78446 15173.85 19.12 112 0 198 26208 0 46332 22.0 22.2 22.03 0.0
211500.0 310 35.32 0.16 79346 8356.0 0.36 14545 1731.02 0.18 3448525 555862.7 19.12 310 52.51 0.18 78756 15226.37 19.12 112 0 198 26320 0 46530 22.0 22.0 22.0 0.0
212400.0 310 35.32 0.16 79656 8391.32 0.36 14545 1730.99 0.18 3463070 557593.69 19.12 310 52.51 0.18 79066 15278.88 19.12 112 0 198 26432 0 46728 22.0 22.0 22.0 0.0
213300.0 376 35.46 0.16 80032 8426.77 0.36 14602 1731.17 0.18 3477672 559324.86 19.12 370 52.67 0.18 79436 15331.55 19.12 112 0 198 26544 0 46926 22.0 22.0 22.0 0.0
214200.0 354 36.09 0.36 80386 8462.87 0.36 14573 1730.77 0.18 3492245 561055.63 19.12 350 52.61 0.18 79786 15384.16 19.12 112 0 198 26656 0 47124 22.0 22.0 22.0 0.0
215100.0 310 35.32 0.16 80696 8498.18 0.36 14532 1730.7 0.18 3506777 562786.32 19.12 310 52.51 0.18 80096 15436.68 19.12 112 0 198 26768 0 47322 22.0 22.0 22.0 0.0
216000.0 310 35.32 0.16 81006 8533.5 0.36 14526 1730.19 0.18 3521303 564516.51 19.12 310 52.51 0.18 80406 15489.19 19.12 112 0 198 26880 0 47520 22.0 22.0 22.0 0.0
216900.0 376 35.46 0.16 81382 8568.96 0.36 14583 1730.21 0.18 3535886 566246.72 19.12 370 52.67 0.18 80776 15541.86 19.12 112 0 198 26992 0 47718 22.0 22.0 22.0 0.0
217800.0 354 36.09 0.36 81736 8605.05 0.36 14558 1729.97 0.18 3550444 567976.69 19.12 350 52.61 0.18 81126 15594.47 19.12 112 0 198 27104 0 47916 22.0 22.0 22.0 0.0
218700.0 310 35.32 0.16 82046 8640.37 0.36 14513 1729.42 0.18 3564957 569706.11 19.12 310 52.51 0.18 81436 15646.98 19.12 112 0 198 27216 0 48114 22.0 22.0 22.0 0.0
219600.0 310 35.32 0.16 82356 8675.69 0.36 14512 1729.39 0.18 3579469 571435.49 19.12 310 52.51 0.18 81746 15699.5 19.12 112 0 198 27328 0 48312 22.0 22.0 22.0 0.0
220500.0 376 35.46 0.16 82732 8711.15 0.36 14564 1728.93 0.18 3594033 573164.42 19.12 370 52.67 0.18 82116 15752.16 19.12 112 0 198 27440 0 48510 22.0 22.0 22.0 0.0
221400.0 354 36.1 0.36 83086 8747.24 0.36 14538 1730.2 0.18 3608571 574894.63 19.12 350 52.64 0.18 82466 15804.81 19.12 112 0 198 27552 0 48708 21.4 22.0 22.0 0.0
222300.0 310 35.32 0.16 83396 8782.56 0.36 14588 1735.25 0.18 3623159 576629.88 19.12 310 52.56 0.18 82776 15857.37 19.12 112 0 198 27664 0 48906 20.4 22.0 21.33 0.07
223200.0 310 35.32 0.16 83706 8817.88 0.36 14615 1737.31 0.18 3637774 578367.19 19.12 310 52.56 0.18 83086 15909.93 19.12 112 0 198 27776 0 49104 19.9 22.0 20.59 0.18
224100.0 376 35.46 0.16 84082 8853.34 0.36 14675 1737.48 0.18 3652449 580104.67 19.12 370 52.71 0.18 83456 15962.65 19.12 112 0 198 27888 0 49302 19.8 21.8 20.57 0.16
225000.0 354 36.1 0.36 84436 8889.44 0.36 14655 1736.81 0.18 3667104 581841.48 19.12 350 52.65 0.18 83806 16015.3 19.12 112 0 198 28000 0 49500 19.8 21.8 20.57 0.16
225900.0 310 35.32 0.16 84746 8924.76 0.36 14614 1737.05 0.18 3681718 583578.52 19.12 310 52.56 0.18 84116 16067.85 19.12 112 0 198 28112 0 49698 19.8 21.7 20.51 0.15
226800.0 310 35.32 0.16 85056 8960.08 0.36 14618 1737.35 0.18 3696336 585315.87 19.12 310 52.55 0.18 84426 16120.41 19.12 112 0 198 28224 0 49896 19.8 21.7 20.48 0.17
227700.0 376 35.46 0.16 85432 8995.54 0.36 14678 1737.52 0.18 3711014 587053.39 19.12 370 52.71 0.18 84796 16173.11 19.12 112 0 198 28336 0 50094 19.8 21.7 20.48 0.17
228600.0 354 36.1 0.36 85786 9031.64 0.36 14654 1737.52 0.18 3725668 588790.91 19.12 350 52.67 0.18 85146 16225.78 19.12 112 0 198 28448 0 50292 19.8 21.7 20.48 0.17
229500.0 310 35.32 0.16 86096 9066.96 0.36 14612 1736.75 0.18 3740280 590527.66 19.12 310 52.56 0.18 85456 16278.34 19.12 112 0 198 28560 0 50490 19.8 21.6 20.45 0.16
