# seed = 8, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 56.4 1.0 5782 963.23 1.0 15786 3617.08 1.11 268976 265285.82 21.28 370 268.13 1.11 5736 8337.53 21.28 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 57.03 1.0 6136 1020.26 1.0 15757 3612.07 1.1 284733 268897.88 21.28 350 266.06 1.1 6086 8603.59 21.28 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 56.25 1.0 6446 1076.5 1.0 15718 3596.09 1.1 300451 272493.97 21.28 310 261.82 1.1 6396 8865.41 21.28 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 56.25 1.0 6756 1132.75 1.0 15721 3596.05 1.1 316172 276090.03 21.28 310 261.82 1.1 6706 9127.23 21.28 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 56.39 1.0 7132 1189.14 1.0 15780 3602.08 1.1 331952 279692.11 21.28 370 267.82 1.1 7076 9395.06 21.28 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 57.02 1.0 7486 1246.16 1.0 15754 3603.07 1.1 347706 283295.18 21.28 350 265.88 1.1 7426 9660.94 21.28 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 56.25 1.0 7796 1302.41 1.0 15721 3605.56 1.1 363427 286900.74 21.28 310 262.01 1.1 7736 9922.95 21.28 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 56.25 1.0 8106 1358.67 1.0 15723 3605.54 1.1 379150 290506.27 21.28 310 262.01 1.1 8046 10184.96 21.28 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 56.39 1.0 8482 1415.06 1.0 15783 3611.57 1.1 394933 294117.84 21.28 370 268.01 1.1 8416 10452.98 21.28 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 57.03 1.0 8836 1472.09 1.0 15752 3612.62 1.1 410685 297730.46 21.28 350 266.07 1.1 8766 10719.05 21.28 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 56.26 1.0 9146 1528.35 1.0 15718 3614.17 1.11 426403 301344.63 21.28 310 262.19 1.11 9076 10981.24 21.28 10 0 300 270 0 8100 17.6 18.6 18.05 0.03
25200.0 310 56.26 1.0 9456 1584.61 1.0 15723 3614.15 1.11 442126 304958.78 21.28 310 262.18 1.11 9386 11243.42 21.28 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 56.4 1.0 9832 1641.01 1.0 15782 3620.18 1.11 457908 308578.96 21.28 370 268.19 1.11 9756 11511.61 21.28 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 57.03 1.0 10186 1698.04 1.0 15750 3618.15 1.11 473658 312197.11 21.28 350 266.19 1.11 10106 11777.79 21.28 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 56.25 1.0 10496 1754.3 1.0 15718 3607.68 1.1 489376 315804.79 21.28 310 262.06 1.1 10416 12039.85 21.28 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 56.25 1.0 10806 1810.55 1.0 15727 3607.66 1.1 505103 319412.45 21.28 310 262.05 1.1 10726 12301.9 21.28 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 56.4 1.0 11182 1866.95 1.0 15786 3613.68 1.1 520889 323026.13 21.28 370 268.06 1.1 11096 12569.96 21.28 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 57.03 1.0 11536 1923.98 1.0 15749 3611.66 1.1 536638 326637.79 21.28 350 266.05 1.1 11446 12836.01 21.28 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 56.26 1.0 11846 1980.23 1.0 15717 3614.17 1.11 552355 330251.96 21.28 310 262.19 1.11 11756 13098.2 21.28 10 0 300 350 0 10500 17.5 18.6 17.96 0.03
32400.0 310 56.26 1.0 12156 2036.49 1.0 15722 3614.15 1.11 568077 333866.11 21.28 310 262.18 1.11 12066 13360.38 21.28 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 56.4 1.0 12532 2092.89 1.0 15782 3620.18 1.11 583859 337486.29 21.28 370 268.19 1.11 12436 13628.57 21.28 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 57.03 1.0 12886 2149.93 1.0 15740 3618.15 1.11 599599 341104.44 21.28 350 266.19 1.11 12786 13894.76 21.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 56.26 1.0 13196 2206.18 1.0 15712 3614.17 1.11 615311 344718.62 21.28 310 262.19 1.11 13096 14156.94 21.28 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 56.26 1.0 13506 2262.44 1.0 15722 3614.15 1.11 631033 348332.77 21.28 310 262.18 1.11 13406 14419.13 21.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 56.4 1.0 13882 2318.84 1.0 15782 3620.18 1.11 646815 351952.95 21.28 370 268.19 1.11 13776 14687.31 21.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 57.03 1.0 14236 2375.87 1.0 15737 3608.97 1.1 662552 355561.92 21.28 350 266.0 1.1 14126 14953.32 21.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 56.25 1.0 14546 2432.12 1.0 15710 3604.98 1.1 678262 359166.9 21.28 310 262.0 1.1 14436 15215.32 21.28 10 0 300 430 0 12900 17.4 18.5 17.88 0.03
39600.0 310 56.25 1.0 14856 2488.37 1.0 15722 3604.97 1.1 693984 362771.86 21.28 310 262.0 1.1 14746 15477.32 21.28 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 56.39 1.0 15232 2544.77 1.0 15779 3610.98 1.1 709763 366382.85 21.28 370 268.0 1.1 15116 15745.32 21.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 57.03 1.0 15586 2601.8 1.0 15737 3618.15 1.11 725500 370001.0 21.28 350 266.19 1.11 15466 16011.5 21.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 56.25 1.0 15896 2658.05 1.0 15703 3608.64 1.1 741203 373609.64 21.28 310 262.07 1.1 15776 16273.58 21.28 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 56.25 1.0 16206 2714.31 1.0 15714 3608.61 1.1 756917 377218.25 21.28 310 262.07 1.1 16086 16535.65 21.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.04
44100.0 376 56.4 1.0 16582 2770.71 1.0 15773 3614.64 1.1 772690 380832.89 21.28 370 268.08 1.1 16456 16803.73 21.28 10 0 300 490 0 14700 17.2 18.4 17.82 0.04
45000.0 354 57.03 1.0 16936 2827.74 1.0 15734 3612.62 1.1 788424 384445.51 21.28 350 266.07 1.1 16806 17069.8 21.28 10 0 300 500 0 15000 17.2 18.4 17.82 0.04
45900.0 310 56.25 1.0 17246 2883.99 1.0 15708 3607.9 1.1 804132 388053.41 21.28 310 262.06 1.1 17116 17331.86 21.28 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 56.25 1.0 17556 2940.24 1.0 15713 3607.89 1.1 819845 391661.29 21.28 310 262.06 1.1 17426 17593.92 21.28 10 0 300 520 0 15600 17.2 18.5 17.78 0.06
47700.0 376 56.4 1.0 17932 2996.64 1.0 15772 3613.9 1.1 835617 395275.2 21.28 370 268.06 1.1 17796 17861.98 21.28 10 0 300 530 0 15900 17.2 18.5 17.78 0.06
48600.0 354 57.03 1.0 18286 3053.67 1.0 15725 3611.89 1.1 851342 398887.08 21.28 350 266.06 1.1 18146 18128.04 21.28 10 0 300 540 0 16200 17.2 18.5 17.78 0.06
49500.0 310 56.26 1.0 18596 3109.93 1.0 15705 3614.17 1.11 867047 402501.25 21.28 310 262.19 1.11 18456 18390.23 21.28 10 0 300 550 0 16500 17.2 18.5 17.75 0.06
50400.0 310 56.26 1.0 18906 3166.19 1.0 15719 3614.15 1.11 882766 406115.41 21.28 310 262.18 1.11 18766 18652.41 21.28 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 56.4 1.0 19282 3222.59 1.0 15779 3620.18 1.11 898545 409735.58 21.28 370 268.19 1.11 19136 18920.6 21.28 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 57.03 1.0 19636 3279.62 1.0 15733 3618.15 1.11 914278 413353.74 21.28 350 266.19 1.11 19486 19186.78 21.28 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 56.26 1.0 19946 3335.88 1.0 15692 3614.17 1.11 929970 416967.91 21.28 310 262.19 1.11 19796 19448.97 21.28 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 56.26 1.0 20256 3392.14 1.0 15703 3614.15 1.11 945673 420582.06 21.28 310 262.18 1.11 20106 19711.15 21.28 10 0 300 600 0 18000 17.1 18.6 17.71 0.08
54900.0 376 56.4 1.0 20632 3448.54 1.0 15761 3620.17 1.11 961434 424202.24 21.28 370 268.19 1.11 20476 19979.34 21.28 10 0 300 610 0 18300 17.1 18.6 17.71 0.08
55800.0 354 57.03 1.0 20986 3505.57 1.0 15728 3618.15 1.11 977162 427820.39 21.28 350 266.19 1.11 20826 20245.53 21.28 10 0 300 620 0 18600 17.1 18.6 17.71 0.08
56700.0 310 56.26 1.0 21296 3561.83 1.0 15699 3614.17 1.11 992861 431434.57 21.28 310 262.19 1.11 21136 20507.71 21.28 10 0 300 630 0 18900 17.1 18.6 17.68 0.09
57600.0 310 56.26 1.0 21606 3618.09 1.0 15713 3614.15 1.11 1008574 435048.72 21.28 310 262.18 1.11 21446 20769.9 21.28 10 0 300 640 0 19200 17.1 18.6 17.67 0.09
58500.0 376 56.4 1.0 21982 3674.49 1.0 15773 3620.18 1.11 1024347 438668.9 21.28 370 268.19 1.11 21816 21038.08 21.28 10 0 300 650 0 19500 17.1 18.6 17.67 0.09
59400.0 354 57.03 1.0 22336 3731.52 1.0 15727 3615.06 1.11 1040074 442283.96 21.28 350 266.12 1.11 22166 21304.21 21.28 10 0 300 660 0 19800 17.1 18.6 17.67 0.09
60300.0 310 56.25 1.0 22646 3787.78 1.0 15695 3611.07 1.11 1055769 445895.03 21.28 310 262.12 1.11 22476 21566.33 21.28 10 0 300 670 0 20100 17.1 18.6 17.65 0.1
61200.0 310 56.25 1.0 22956 3844.03 1.0 15703 3611.06 1.11 1071472 449506.09 21.28 310 262.12 1.11 22786 21828.45 21.28 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 56.4 1.0 23332 3900.43 1.0 15760 3617.08 1.11 1087232 453123.17 21.28 370 268.13 1.11 23156 22096.58 21.28 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 57.03 1.0 23686 3957.45 1.0 15717 3605.71 1.1 1102949 456728.88 21.28 350 265.93 1.1 23506 22362.51 21.28 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 56.24 1.0 23996 4013.7 1.0 15685 3595.72 1.1 1118634 460324.6 21.28 310 261.82 1.1 23816 22624.33 21.28 10 0 300 710 0 21300 17.0 18.6 17.62 0.11
64800.0 310 56.24 1.0 24306 4069.94 1.0 15693 3595.71 1.1 1134327 463920.31 21.28 310 261.81 1.1 24126 22886.14 21.28 10 0 300 720 0 21600 17.0 18.6 17.62 0.12
65700.0 376 56.38 1.0 24682 4126.33 1.0 15753 3601.72 1.1 1150080 467522.04 21.28 370 267.82 1.1 24496 23153.96 21.28 10 0 300 730 0 21900 17.0 18.6 17.62 0.12
66600.0 354 57.02 1.0 25036 4183.35 1.0 15716 3597.68 1.1 1165796 471119.71 21.28 350 265.77 1.1 24846 23419.73 21.28 10 0 300 740 0 22200 17.0 18.6 17.62 0.12
67500.0 310 56.24 1.0 25346 4239.59 1.0 15672 3587.41 1.1 1181468 474707.12 21.28 310 261.65 1.1 25156 23681.38 21.28 10 0 300 750 0 22500 17.0 18.6 17.6 0.12
68400.0 310 56.24 1.0 25656 4295.83 1.0 15677 3587.41 1.1 1197145 478294.53 21.28 310 261.65 1.1 25466 23943.03 21.28 10 0 300 760 0 22800 17.0 18.7 17.6 0.12
69300.0 376 56.38 1.0 26032 4352.21 1.0 15736 3593.41 1.1 1212881 481887.94 21.28 370 267.65 1.1 25836 24210.68 21.28 10 0 300 770 0 23100 17.0 18.7 17.6 0.12
70200.0 354 57.02 1.0 26386 4409.23 1.0 15705 3596.52 1.1 1228586 485484.46 21.28 350 265.75 1.1 26186 24476.43 21.28 10 0 300 780 0 23400 17.0 18.7 17.6 0.12
71100.0 310 56.24 1.0 26696 4465.48 1.0 15664 3594.0 1.1 1244250 489078.46 21.28 310 261.78 1.1 26496 24738.21 21.28 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 56.24 1.0 27006 4521.72 1.0 15675 3594.0 1.1 1259925 492672.46 21.28 310 261.78 1.1 26806 24999.99 21.28 10 0 300 800 0 24000 17.0 18.7 17.59 0.13
72900.0 376 56.38 1.0 27382 4578.11 1.0 15732 3600.01 1.1 1275657 496272.46 21.28 370 267.78 1.1 27176 25267.77 21.28 10 0 300 810 0 24300 17.0 18.7 17.58 0.13
73800.0 354 57.02 1.0 27736 4635.13 1.0 15706 3598.0 1.1 1291363 499870.46 21.28 350 265.78 1.1 27526 25533.56 21.28 10 0 300 820 0 24600 17.0 18.7 17.58 0.13
74700.0 310 56.25 1.0 28046 4691.37 1.0 15665 3598.79 1.1 1307028 503469.26 21.28 310 261.88 1.1 27836 25795.43 21.28 10 0 300 830 0 24900 17.0 18.7 17.58 0.13
75600.0 310 56.25 1.0 28356 4747.62 1.0 15661 3598.79 1.1 1322689 507068.04 21.28 310 261.87 1.1 28146 26057.31 21.28 10 0 300 840 0 25200 17.0 18.7 17.57 0.13
76500.0 376 56.39 1.0 28732 4804.01 1.0 15721 3604.8 1.1 1338410 510672.84 21.28 370 267.88 1.1 28516 26325.19 21.28 10 0 300 850 0 25500 17.0 18.7 17.57 0.13
77400.0 354 57.02 1.0 29086 4861.03 1.0 15689 3599.71 1.1 1354099 514272.55 21.28 350 265.81 1.1 28866 26591.0 21.28 10 0 300 860 0 25800 17.0 18.7 17.57 0.13
78300.0 310 56.24 1.0 29396 4917.28 1.0 15653 3595.72 1.1 1369752 517868.27 21.28 310 261.81 1.1 29176 26852.82 21.28 10 0 300 870 0 26100 17.0 18.7 17.57 0.13
79200.0 310 56.24 1.0 29706 4973.52 1.0 15655 3595.71 1.1 1385407 521463.98 21.28 310 261.81 1.1 29486 27114.63 21.28 10 0 300 880 0 26400 17.0 18.6 17.56 0.13
80100.0 376 56.38 1.0 30082 5029.91 1.0 15715 3601.72 1.1 1401122 525065.7 21.28 370 267.82 1.1 29856 27382.45 21.28 10 0 300 890 0 26700 17.0 18.6 17.56 0.13
81000.0 354 57.02 1.0 30436 5086.93 1.0 15682 3603.95 1.1 1416804 528669.64 21.28 350 265.9 1.1 30206 27648.35 21.28 10 0 300 900 0 27000 17.0 18.6 17.56 0.13
81900.0 310 56.25 1.0 30746 5143.19 1.0 15650 3605.96 1.1 1432454 532275.6 21.28 310 262.02 1.1 30516 27910.37 21.28 10 0 300 910 0 27300 17.0 18.6 17.56 0.13
82800.0 310 56.25 1.0 31056 5199.44 1.0 15651 3605.94 1.1 1448105 535881.54 21.28 310 262.02 1.1 30826 28172.39 21.28 10 0 300 920 0 27600 17.0 18.6 17.56 0.12
83700.0 376 56.4 1.0 31432 5255.83 1.0 15708 3611.97 1.1 1463813 539493.51 21.28 370 268.02 1.1 31196 28440.41 21.28 10 0 300 930 0 27900 17.0 18.6 17.56 0.12
84600.0 354 57.03 1.0 31786 5312.86 1.0 15678 3609.94 1.1 1479491 543103.45 21.28 350 266.02 1.1 31546 28706.43 21.28 10 0 300 940 0 28200 17.0 18.6 17.56 0.12
85500.0 310 56.25 1.0 32096 5369.11 1.0 15648 3599.69 1.1 1495139 546703.14 21.28 310 261.89 1.1 31856 28968.32 21.28 10 0 300 950 0 28500 17.0 18.6 17.57 0.12
86400.0 310 56.25 1.0 32406 5425.36 1.0 15651 3599.67 1.1 1510790 550302.82 21.28 310 261.89 1.1 32166 29230.22 21.28 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 56.39 1.0 32782 5481.75 1.0 15711 3605.69 1.1 1526501 553908.51 21.28 370 267.9 1.1 32536 29498.11 21.28 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 57.03 1.0 33136 5538.78 1.0 15674 3611.88 1.1 1542175 557520.39 21.28 350 266.06 1.1 32886 29764.17 21.28 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 56.26 1.0 33446 5595.04 1.0 15685 3614.17 1.11 1557860 561134.56 21.28 310 262.19 1.11 33196 30026.36 21.28 10 0 300 990 0 29700 17.0 18.6 17.61 0.09
90000.0 310 56.26 1.0 33756 5651.3 1.0 15728 3614.15 1.11 1573588 564748.71 21.28 310 262.18 1.11 33506 30288.54 21.28 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 56.4 1.0 34132 5707.7 1.0 15787 3620.18 1.11 1589375 568368.89 21.28 370 268.19 1.11 33876 30556.73 21.28 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 57.02 1.0 34486 5764.72 1.0 15740 3602.9 1.1 1605115 571971.79 21.28 350 265.88 1.1 34226 30822.61 21.28 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 56.24 1.0 34796 5820.96 1.0 15763 3586.36 1.1 1620878 575558.15 21.28 310 261.63 1.1 34536 31084.24 21.28 10 0 300 1030 0 30900 17.1 23.8 19.46 2.16
93600.0 310 56.24 1.0 35106 5877.2 1.0 15757 3586.36 1.1 1636635 579144.51 21.28 310 261.63 1.1 34846 31345.86 21.28 10 0 300 1040 0 31200 17.1 23.8 20.69 4.99
94500.0 376 56.38 1.0 35482 5933.58 1.0 15811 3592.36 1.1 1652446 582736.87 21.28 370 267.63 1.1 35216 31613.49 21.28 10 0 300 1050 0 31500 17.1 23.8 20.72 5.03
95400.0 354 57.02 1.0 35836 5990.6 1.0 15789 3590.36 1.1 1668235 586327.23 21.28 350 265.63 1.1 35566 31879.12 21.28 10 0 300 1060 0 31800 17.1 23.8 20.72 5.03
96300.0 310 56.24 1.0 36146 6046.84 1.0 15761 3586.36 1.1 1683996 589913.58 21.28 310 261.63 1.1 35876 32140.74 21.28 10 0 300 1070 0 32100 17.1 24.0 21.04 4.97
97200.0 310 56.24 1.0 36456 6103.08 1.0 15760 3586.36 1.1 1699756 593499.94 21.28 310 261.63 1.1 36186 32402.37 21.28 10 0 300 1080 0 32400 17.1 24.0 21.22 4.93
98100.0 376 56.38 1.0 36832 6159.46 1.0 15819 3592.36 1.1 1715575 597092.3 21.28 370 267.63 1.1 36556 32670.0 21.28 10 0 300 1090 0 32700 17.4 24.0 21.22 4.92
99000.0 354 57.01 1.0 37186 6216.47 1.0 15796 3584.19 1.1 1731371 600676.49 21.28 350 265.5 1.1 36906 32935.5 21.28 10 0 300 1100 0 33000 17.4 24.0 21.22 4.92
99900.0 310 56.23 1.0 37496 6272.71 1.0 15757 3580.18 1.1 1747128 604256.67 21.28 310 261.5 1.1 37216 33197.01 21.28 10 0 300 1110 0 33300 17.4 24.0 21.42 4.36
100800.0 310 56.23 1.0 37806 6328.94 1.0 15752 3580.19 1.1 1762880 607836.86 21.28 310 261.5 1.1 37526 33458.51 21.28 10 0 300 1120 0 33600 17.5 24.0 21.56 4.08
101700.0 376 56.38 1.0 38182 6385.32 1.0 15812 3586.19 1.1 1778692 611423.05 21.28 370 267.51 1.1 37896 33726.01 21.28 10 0 300 1130 0 33900 17.8 24.0 21.56 4.06
102600.0 354 57.01 1.0 38536 6442.33 1.0 15790 3583.56 1.1 1794482 615006.61 21.28 350 265.49 1.1 38246 33991.5 21.28 10 0 300 1140 0 34200 17.8 24.0 21.56 4.06
103500.0 310 56.23 1.0 38846 6498.56 1.0 15751 3579.55 1.1 1810233 618586.16 21.28 310 261.49 1.1 38556 34253.0 21.28 10 0 300 1150 0 34500 17.8 24.0 21.69 3.52
104400.0 310 56.23 1.0 39156 6554.79 1.0 15753 3579.56 1.1 1825986 622165.72 21.28 310 261.49 1.1 38866 34514.49 21.28 10 0 300 1160 0 34800 18.0 24.0 21.85 3.2
105300.0 376 56.38 1.0 39532 6611.17 1.0 15810 3585.56 1.1 1841796 625751.28 21.28 370 267.49 1.1 39236 34781.98 21.28 10 0 300 1170 0 35100 18.5 24.0 21.86 3.17
106200.0 354 57.01 1.0 39886 6668.18 1.0 15788 3580.49 1.1 1857584 629331.76 21.28 350 265.43 1.1 39586 35047.41 21.28 10 0 300 1180 0 35400 18.5 24.0 21.86 3.17
107100.0 310 56.22 1.0 40196 6724.4 1.0 15748 3564.46 1.1 1873332 632896.23 21.28 310 261.19 1.1 39896 35308.6 21.28 10 0 300 1190 0 35700 18.5 24.0 21.85 2.99
108000.0 310 56.22 1.0 40506 6780.62 1.0 15746 3564.45 1.1 1889078 636460.68 21.28 310 261.19 1.1 40206 35569.79 21.28 10 0 300 1200 0 36000 18.8 24.0 21.86 2.95
108900.0 376 56.37 1.0 40882 6836.99 1.0 15805 3570.46 1.1 1904883 640031.13 21.28 370 267.19 1.1 40576 35836.98 21.28 10 0 300 1210 0 36300 18.9 24.0 21.86 2.95
109800.0 354 57.0 1.0 41236 6893.99 1.0 15782 3568.45 1.1 1920665 643599.58 21.28 350 265.19 1.1 40926 36102.17 21.28 10 0 300 1220 0 36600 18.9 24.0 21.86 2.95
110700.0 310 56.22 1.0 41546 6950.21 1.0 15744 3564.46 1.1 1936409 647164.04 21.28 310 261.19 1.1 41236 36363.35 21.28 10 0 300 1230 0 36900 18.9 24.0 21.76 2.87
111600.0 310 56.22 1.0 41856 7006.44 1.0 15737 3564.45 1.1 1952146 650728.49 21.28 310 261.19 1.1 41546 36624.54 21.28 10 0 300 1240 0 37200 18.9 24.0 21.69 2.75
112500.0 376 56.37 1.0 42232 7062.8 1.0 15795 3570.46 1.1 1967941 654298.95 21.28 370 267.19 1.1 41916 36891.73 21.28 10 0 300 1250 0 37500 18.9 23.9 21.69 2.75
113400.0 354 57.0 1.0 42586 7119.8 1.0 15770 3568.45 1.1 1983711 657867.39 21.28 350 265.19 1.1 42266 37156.92 21.28 10 0 300 1260 0 37800 18.9 23.9 21.69 2.75
