# seed = 1, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 305.38 1.01 5782 5195.7 1.01 16496 16968.06 1.15 281400 504522.92 22.23 370 328.31 1.12 5736 9414.91 22.23 304 6 0 5168 102 0 17.6 18.7 18.12 0.04
16200.0 354 306.01 1.01 6136 5501.72 1.01 16470 16955.62 1.15 297870 521478.54 22.23 350 330.17 1.12 6086 9745.09 22.23 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 305.23 1.01 6446 5806.95 1.01 16433 16950.91 1.15 314303 538429.45 22.23 310 327.07 1.12 6396 10072.16 22.23 304 6 0 5776 114 0 17.6 18.7 18.1 0.03
18000.0 310 305.23 1.01 6756 6112.18 1.01 16437 16955.52 1.15 330740 555384.97 22.23 310 327.07 1.12 6706 10399.23 22.23 304 6 0 6080 120 0 17.6 18.7 18.09 0.04
18900.0 376 305.38 1.01 7132 6417.56 1.01 16497 16956.51 1.15 347237 572341.48 22.23 370 328.08 1.12 7076 10727.31 22.23 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 306.01 1.01 7486 6723.57 1.01 16471 16957.18 1.15 363708 589298.66 22.23 350 330.18 1.12 7426 11057.49 22.23 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 305.24 1.01 7796 7028.81 1.01 16435 16958.73 1.15 380143 606257.39 22.23 310 327.18 1.12 7736 11384.67 22.23 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 305.24 1.01 8106 7334.05 1.01 16438 16962.24 1.15 396581 623219.63 22.23 310 327.18 1.12 8046 11711.85 22.23 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 305.38 1.01 8482 7639.43 1.01 16497 16962.03 1.15 413078 640181.66 22.23 370 328.18 1.12 8416 12040.03 22.23 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 306.02 1.01 8836 7945.44 1.01 16464 16954.68 1.15 429542 657136.34 22.23 350 330.29 1.12 8766 12370.31 22.23 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 305.24 1.01 9146 8250.69 1.01 16421 16953.98 1.15 445963 674090.32 22.23 310 327.39 1.12 9076 12697.7 22.23 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 305.24 1.01 9456 8555.93 1.01 16428 16962.09 1.15 462391 691052.41 22.23 310 327.39 1.12 9386 13025.1 22.23 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 305.39 1.01 9832 8861.32 1.01 16487 16961.89 1.15 478878 708014.3 22.23 370 328.39 1.12 9756 13353.49 22.23 304 6 0 8816 174 0 17.5 18.6 18.02 0.03
27000.0 354 306.02 1.01 10186 9167.34 1.01 16460 16955.89 1.15 495338 724970.19 22.23 350 330.4 1.12 10106 13683.89 22.23 304 6 0 9120 180 0 17.5 18.6 18.02 0.03
27900.0 310 305.24 1.01 10496 9472.58 1.01 16430 16958.25 1.15 511768 741928.44 22.23 310 327.28 1.12 10416 14011.16 22.23 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 305.24 1.01 10806 9777.82 1.01 16437 16966.35 1.15 528205 758894.78 22.23 310 327.28 1.12 10726 14338.44 22.23 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 305.38 1.01 11182 10083.21 1.01 16495 16965.0 1.15 544700 775859.78 22.23 370 328.28 1.12 11096 14666.72 22.23 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 306.02 1.01 11536 10389.23 1.01 16458 16947.5 1.15 561158 792807.28 22.23 350 330.28 1.12 11446 14997.0 22.23 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 305.24 1.01 11846 10694.47 1.01 16425 16958.58 1.15 577583 809765.86 22.23 310 327.39 1.12 11756 15324.39 22.23 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 305.24 1.01 12156 10999.72 1.01 16431 16965.54 1.15 594014 826731.4 22.23 310 327.39 1.12 12066 15651.79 22.23 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 305.39 1.01 12532 11305.1 1.01 16491 16966.49 1.15 610505 843697.88 22.23 370 328.39 1.12 12436 15980.18 22.23 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 306.02 1.01 12886 11611.13 1.01 16456 16951.29 1.15 626961 860649.17 22.23 350 330.4 1.12 12786 16310.57 22.23 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 305.24 1.01 13196 11916.37 1.01 16420 16952.84 1.15 643381 877602.01 22.23 310 327.39 1.12 13096 16637.97 22.23 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 305.24 1.01 13506 12221.61 1.01 16434 16968.99 1.15 659815 894571.0 22.23 310 327.39 1.12 13406 16965.36 22.23 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 305.39 1.01 13882 12527.0 1.01 16494 16969.94 1.15 676309 911540.93 22.23 370 328.39 1.12 13776 17293.75 22.23 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 306.01 1.01 14236 12833.02 1.01 16457 16942.2 1.15 692766 928483.13 22.23 350 330.2 1.12 14126 17623.95 22.23 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 305.24 1.01 14546 13138.26 1.01 16410 16931.09 1.15 709176 945414.22 22.23 310 327.2 1.12 14436 17951.15 22.23 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 305.24 1.01 14856 13443.49 1.01 16426 16949.54 1.15 725602 962363.77 22.23 310 327.2 1.12 14746 18278.35 22.23 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 305.38 1.01 15232 13748.87 1.01 16483 16947.04 1.15 742085 979310.81 22.23 370 328.2 1.12 15116 18606.55 22.23 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 306.02 1.01 15586 14054.9 1.01 16456 16951.29 1.15 758541 996262.1 22.23 350 330.4 1.12 15466 18936.95 22.23 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 305.24 1.01 15896 14360.14 1.01 16421 16948.18 1.15 774962 1013210.28 22.23 310 327.28 1.12 15776 19264.23 22.23 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 305.24 1.01 16206 14665.38 1.01 16431 16959.73 1.15 791393 1030170.0 22.23 310 327.28 1.12 16086 19591.51 22.23 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 305.38 1.01 16582 14970.76 1.01 16491 16960.68 1.15 807884 1047130.69 22.23 370 328.28 1.12 16456 19919.8 22.23 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 306.02 1.01 16936 15276.78 1.01 16450 16938.58 1.15 824334 1064069.26 22.23 350 330.29 1.12 16806 20250.08 22.23 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 305.24 1.01 17246 15582.02 1.01 16414 16939.41 1.15 840748 1081008.67 22.23 310 327.27 1.12 17116 20577.35 22.23 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 305.24 1.01 17556 15887.26 1.01 16425 16952.1 1.15 857173 1097960.78 22.23 310 327.27 1.12 17426 20904.62 22.23 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 305.38 1.01 17932 16192.64 1.01 16485 16953.06 1.15 873658 1114913.83 22.23 370 328.27 1.12 17796 21232.89 22.23 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 306.02 1.01 18286 16498.66 1.01 16444 16930.96 1.15 890102 1131844.79 22.23 350 330.27 1.12 18146 21563.17 22.23 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 305.24 1.01 18596 16803.91 1.01 16415 16947.08 1.15 906517 1148791.87 22.23 310 327.39 1.12 18456 21890.56 22.23 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 305.24 1.01 18906 17109.15 1.01 16435 16970.14 1.15 922952 1165762.01 22.23 310 327.39 1.12 18766 22217.95 22.23 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 305.39 1.01 19282 17414.54 1.01 16495 16971.09 1.15 939447 1182733.09 22.23 370 328.39 1.12 19136 22546.34 22.23 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 306.02 1.01 19636 17720.56 1.01 16452 16946.69 1.15 955899 1199679.78 22.23 350 330.4 1.12 19486 22876.74 22.23 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 305.24 1.01 19946 18025.81 1.01 16398 16927.54 1.15 972297 1216607.32 22.23 310 327.39 1.12 19796 23204.13 22.23 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 305.24 1.01 20256 18331.05 1.01 16404 16934.49 1.15 988701 1233541.81 22.23 310 327.39 1.12 20106 23531.52 22.23 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 305.39 1.01 20632 18636.44 1.01 16464 16935.44 1.15 1005165 1250477.25 22.23 370 328.39 1.12 20476 23859.92 22.23 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 306.02 1.01 20986 18942.46 1.01 16439 16931.74 1.15 1021604 1267408.98 22.23 350 330.4 1.12 20826 24190.31 22.23 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 305.24 1.01 21296 19247.71 1.01 16414 16945.94 1.15 1038018 1284354.92 22.23 310 327.39 1.12 21136 24517.7 22.23 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 305.24 1.01 21606 19552.95 1.01 16425 16958.64 1.15 1054443 1301313.56 22.23 310 327.39 1.12 21446 24845.1 22.23 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 305.39 1.01 21982 19858.34 1.01 16484 16958.44 1.15 1070927 1318272.0 22.23 370 328.39 1.12 21816 25173.49 22.23 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 306.02 1.01 22336 20164.36 1.01 16433 16920.67 1.15 1087360 1335192.66 22.23 350 330.32 1.12 22166 25503.81 22.23 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 305.24 1.01 22646 20469.6 1.01 16400 16925.66 1.15 1103760 1352118.32 22.23 310 327.31 1.12 22476 25831.12 22.23 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 305.24 1.01 22956 20774.84 1.01 16413 16940.66 1.15 1120173 1369058.98 22.23 310 327.32 1.12 22786 26158.44 22.23 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 305.38 1.01 23332 21080.23 1.01 16470 16938.16 1.15 1136643 1385997.14 22.23 370 328.31 1.12 23156 26486.75 22.23 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 306.01 1.01 23686 21386.24 1.01 16433 16906.6 1.15 1153076 1402903.75 22.23 350 330.05 1.12 23506 26816.8 22.23 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 305.23 1.01 23996 21691.46 1.01 16393 16898.23 1.15 1169469 1419801.98 22.23 310 326.95 1.12 23816 27143.75 22.23 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 305.23 1.01 24306 21996.69 1.01 16398 16904.02 1.15 1185867 1436705.99 22.23 310 326.95 1.12 24126 27470.7 22.23 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 305.06 1.0 24682 22301.75 1.01 16458 16923.97 1.15 1202325 1453629.97 22.23 370 328.59 1.12 24496 27799.3 22.23 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 306.01 1.01 25036 22607.75 1.01 16424 16889.7 1.15 1218749 1470519.66 22.23 350 329.93 1.12 24846 28129.23 22.23 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 305.22 1.01 25346 22912.98 1.01 16390 16887.29 1.15 1235139 1487406.96 22.23 310 326.81 1.12 25156 28456.04 22.23 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 305.22 1.01 25656 23218.2 1.01 16392 16889.64 1.15 1251531 1504296.59 22.23 310 326.81 1.12 25466 28782.85 22.23 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 305.37 1.01 26032 23523.57 1.01 16451 16889.44 1.15 1267982 1521186.03 22.23 370 327.81 1.12 25836 29110.66 22.23 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 306.01 1.01 26386 23829.58 1.01 16409 16872.65 1.15 1284391 1538058.69 22.23 350 329.93 1.12 26186 29440.6 22.23 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 305.23 1.01 26696 24134.81 1.01 16380 16882.99 1.15 1300771 1554941.67 22.23 310 326.94 1.12 26496 29767.54 22.23 304 6 0 24016 474 0 17.0 18.7 17.63 0.12
72000.0 310 305.23 1.01 27006 24440.03 1.01 16389 16893.37 1.15 1317160 1571835.04 22.23 310 326.95 1.12 26806 30094.49 22.23 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 305.06 1.0 27382 24745.09 1.01 16448 16912.43 1.15 1333608 1588747.47 22.23 370 328.59 1.12 27176 30423.08 22.23 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 306.01 1.01 27736 25051.1 1.01 16416 16881.42 1.15 1350024 1605628.88 22.23 350 329.95 1.12 27526 30753.03 22.23 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 305.23 1.01 28046 25356.33 1.01 16377 16885.36 1.15 1366401 1622514.24 22.23 310 327.05 1.12 27836 31080.08 22.23 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 305.23 1.01 28356 25661.56 1.01 16375 16883.09 1.15 1382776 1639397.34 22.23 310 327.06 1.12 28146 31407.14 22.23 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 305.38 1.01 28732 25966.94 1.01 16435 16884.06 1.15 1399211 1656281.4 22.23 370 328.06 1.12 28516 31735.19 22.23 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 306.01 1.01 29086 26272.94 1.01 16405 16869.07 1.15 1415616 1673150.47 22.23 350 329.95 1.12 28866 32065.15 22.23 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 305.23 1.01 29396 26578.17 1.01 16369 16870.63 1.15 1431985 1690021.09 22.23 310 326.95 1.12 29176 32392.1 22.23 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 305.23 1.01 29706 26883.4 1.01 16372 16874.12 1.15 1448357 1706895.21 22.23 310 326.95 1.12 29486 32719.05 22.23 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 305.06 1.0 30082 27188.46 1.01 16432 16894.07 1.15 1464789 1723789.28 22.23 370 328.59 1.12 29856 33047.64 22.23 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 306.01 1.01 30436 27494.46 1.01 16401 16867.67 1.15 1481190 1740656.96 22.23 350 330.01 1.12 30206 33377.65 22.23 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 305.24 1.01 30746 27799.7 1.01 16362 16871.3 1.15 1497552 1757528.26 22.23 310 327.11 1.12 30516 33704.77 22.23 304 6 0 27664 546 0 17.0 18.6 17.59 0.12
82800.0 310 305.24 1.01 31056 28104.94 1.01 16366 16875.96 1.15 1513918 1774404.22 22.23 310 327.12 1.12 30826 34031.88 22.23 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 305.38 1.01 31432 28410.32 1.01 16424 16874.61 1.15 1530342 1791278.83 22.23 370 328.12 1.12 31196 34360.0 22.23 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 306.01 1.01 31786 28716.33 1.01 16397 16868.62 1.15 1546739 1808147.44 22.23 350 330.12 1.12 31546 34690.12 22.23 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 305.23 1.01 32096 29021.56 1.01 16363 16866.03 1.15 1563102 1825013.47 22.23 310 326.99 1.12 31856 35017.11 22.23 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 305.23 1.01 32406 29326.79 1.01 16361 16863.78 1.15 1579463 1841877.25 22.23 310 326.99 1.12 32166 35344.1 22.23 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 305.38 1.01 32782 29632.17 1.01 16421 16864.73 1.15 1595884 1858741.98 22.23 370 327.99 1.12 32536 35672.1 22.23 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 306.02 1.01 33136 29938.18 1.01 16391 16870.0 1.15 1612275 1875611.98 22.23 350 330.27 1.12 32886 36002.37 22.23 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 305.24 1.01 33446 30243.43 1.01 16399 16928.68 1.15 1628674 1892540.67 22.23 310 327.39 1.12 33196 36329.76 22.23 304 6 0 30096 594 0 17.0 18.5 17.6 0.07
90000.0 310 305.24 1.01 33756 30548.67 1.01 16450 16987.39 1.15 1645124 1909528.05 22.23 310 327.39 1.12 33506 36657.15 22.23 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 305.39 1.01 34132 30854.06 1.01 16509 16987.19 1.15 1661633 1926515.24 22.23 370 328.39 1.12 33876 36985.55 22.23 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 306.01 1.01 34486 31160.07 1.01 16466 16942.21 1.15 1678099 1943457.45 22.23 350 330.01 1.12 34226 37315.56 22.23 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 305.22 1.01 34796 31465.29 1.01 16472 16980.0 1.15 1694571 1960437.45 22.23 310 326.78 1.12 34536 37642.34 22.23 304 6 0 31312 618 0 17.1 23.8 19.22 2.16
93600.0 310 305.22 1.01 35106 31770.52 1.01 16477 16985.79 1.15 1711048 1977423.24 22.23 310 326.78 1.12 34846 37969.12 22.23 304 6 0 31616 624 0 17.1 23.8 20.45 4.63
94500.0 376 305.37 1.01 35482 32075.88 1.01 16534 16983.29 1.15 1727582 1994406.53 22.23 370 327.78 1.12 35216 38296.9 22.23 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 306.0 1.01 35836 32381.89 1.01 16509 16979.59 1.15 1744091 2011386.12 22.23 350 329.78 1.12 35566 38626.69 22.23 304 6 0 32224 636 0 17.1 23.8 20.49 4.66
96300.0 310 305.22 1.01 36146 32687.11 1.01 16474 16982.29 1.15 1760565 2028368.41 22.23 310 326.78 1.12 35876 38953.47 22.23 304 6 0 32528 642 0 17.4 24.0 20.9 4.51
97200.0 310 305.22 1.01 36456 32992.33 1.01 16474 16982.34 1.15 1777039 2045350.75 22.23 310 326.78 1.12 36186 39280.25 22.23 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 305.37 1.01 36832 33297.7 1.01 16527 16975.24 1.15 1793566 2062325.99 22.23 370 327.78 1.12 36556 39608.03 22.23 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 305.99 1.01 37186 33603.69 1.01 16502 16962.66 1.15 1810068 2079288.65 22.23 350 329.62 1.12 36906 39937.65 22.23 304 6 0 33440 660 0 17.4 24.0 21.02 4.64
99900.0 310 305.22 1.01 37496 33908.91 1.01 16470 16968.83 1.15 1826538 2096257.49 22.23 310 326.62 1.12 37216 40264.26 22.23 304 6 0 33744 666 0 17.7 24.0 21.33 3.91
100800.0 310 305.22 1.01 37806 34214.13 1.01 16466 16964.26 1.15 1843004 2113221.75 22.23 310 326.61 1.12 37526 40590.88 22.23 304 6 0 34048 672 0 17.7 24.0 21.4 3.88
101700.0 376 305.36 1.01 38182 34519.49 1.01 16526 16965.23 1.15 1859530 2130186.98 22.23 370 327.62 1.12 37896 40918.5 22.23 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 305.99 1.01 38536 34825.48 1.01 16502 16960.06 1.15 1876032 2147147.04 22.23 350 329.57 1.12 38246 41248.07 22.23 304 6 0 34656 684 0 17.8 24.0 21.4 3.87
103500.0 310 305.22 1.01 38846 35130.7 1.01 16466 16961.61 1.15 1892498 2164108.65 22.23 310 326.57 1.12 38556 41574.63 22.23 304 6 0 34960 690 0 18.2 24.0 21.64 3.12
104400.0 310 305.22 1.01 39156 35435.91 1.01 16465 16960.51 1.15 1908963 2181069.16 22.23 310 326.57 1.12 38866 41901.2 22.23 304 6 0 35264 696 0 18.2 24.0 21.7 3.08
105300.0 376 305.36 1.01 39532 35741.27 1.01 16524 16960.31 1.15 1925487 2198029.47 22.23 370 327.57 1.12 39236 42228.77 22.23 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 305.99 1.01 39886 36047.26 1.01 16500 16948.39 1.15 1941987 2214977.86 22.23 350 329.41 1.11 39586 42558.18 22.23 304 6 0 35872 708 0 18.5 24.0 21.7 3.06
107100.0 310 305.2 1.01 40196 36352.46 1.01 16463 16943.4 1.15 1958450 2231921.26 22.23 310 326.3 1.11 39896 42884.48 22.23 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 305.2 1.01 40506 36657.67 1.01 16462 16942.18 1.15 1974912 2248863.44 22.23 310 326.3 1.11 40206 43210.78 22.23 304 6 0 36480 720 0 18.8 24.0 21.7 2.81
108900.0 376 305.35 1.01 40882 36963.02 1.01 16518 16938.65 1.15 1991430 2265802.09 22.23 370 327.31 1.11 40576 43538.08 22.23 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 305.98 1.01 41236 37269.0 1.01 16494 16935.98 1.15 2007924 2282738.07 22.23 350 329.3 1.11 40926 43867.38 22.23 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 305.2 1.01 41546 37574.2 1.01 16454 16933.05 1.15 2024378 2299671.12 22.23 310 326.3 1.11 41236 44193.69 22.23 304 6 0 37392 738 0 18.9 24.0 21.59 2.75
111600.0 310 305.2 1.01 41856 37879.41 1.01 16451 16929.53 1.15 2040829 2316600.64 22.23 310 326.3 1.11 41546 44519.98 22.23 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 305.35 1.01 42232 38184.76 1.01 16510 16929.45 1.15 2057339 2333530.09 22.23 370 327.31 1.11 41916 44847.29 22.23 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
