# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 54.03 1.0 22336 3533.63 1.0 15813 3486.03 1.11 1046512 437228.53 21.42 350 251.19 1.11 22166 20249.37 21.42 7 3 300 462 198 19800 17.1 18.6 17.67 0.08
60300.0 310 53.26 1.0 22646 3586.89 1.0 15787 3482.04 1.11 1062299 440710.57 21.42 310 247.18 1.11 22476 20496.55 21.42 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 53.26 1.0 22956 3640.15 1.0 15798 3482.03 1.11 1078097 444192.6 21.42 310 247.19 1.11 22786 20743.74 21.42 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 53.4 1.0 23332 3693.54 1.0 15857 3485.04 1.11 1093954 447677.64 21.42 370 250.18 1.11 23156 20993.92 21.42 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 54.03 1.0 23686 3747.57 1.0 15816 3476.02 1.11 1109770 451153.67 21.42 350 250.99 1.11 23506 21244.91 21.42 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 53.25 1.0 23996 3800.82 1.0 15774 3467.29 1.11 1125544 454620.96 21.42 310 246.89 1.11 23816 21491.8 21.42 7 3 300 497 213 21300 17.0 18.6 17.62 0.1
64800.0 310 53.25 1.0 24306 3854.06 1.0 15779 3467.29 1.11 1141323 458088.25 21.42 310 246.89 1.11 24126 21738.69 21.42 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 53.39 1.0 24682 3907.45 1.0 15838 3470.29 1.11 1157161 461558.54 21.42 370 249.89 1.11 24496 21988.58 21.42 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 54.02 1.0 25036 3961.47 1.0 15806 3470.74 1.11 1172967 465029.28 21.42 350 250.88 1.11 24846 22239.46 21.42 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 53.24 1.0 25346 4014.71 1.0 15771 3460.89 1.11 1188738 468490.17 21.42 310 246.76 1.11 25156 22486.23 21.42 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 53.24 1.0 25656 4067.95 1.0 15771 3460.85 1.11 1204509 471951.03 21.42 310 246.77 1.11 25466 22732.99 21.42 7 3 300 532 228 22800 17.0 18.7 17.6 0.11
69300.0 376 53.39 1.0 26032 4121.34 1.0 15830 3463.89 1.11 1220339 475414.92 21.42 370 249.77 1.11 25836 22982.76 21.42 7 3 300 539 231 23100 17.0 18.7 17.6 0.11
70200.0 354 54.02 1.0 26386 4175.36 1.0 15792 3469.79 1.11 1236131 478884.71 21.42 350 250.86 1.11 26186 23233.62 21.42 7 3 300 546 234 23400 17.0 18.7 17.6 0.11
71100.0 310 53.25 1.0 26696 4228.61 1.0 15766 3469.03 1.11 1251897 482353.74 21.42 310 246.93 1.11 26496 23480.55 21.42 7 3 300 553 237 23700 17.0 18.7 17.59 0.11
72000.0 310 53.25 1.0 27006 4281.85 1.0 15775 3469.07 1.11 1267672 485822.81 21.42 310 246.93 1.11 26806 23727.48 21.42 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 53.39 1.0 27382 4335.24 1.0 15833 3472.03 1.11 1283505 489294.84 21.42 370 249.93 1.11 27176 23977.4 21.42 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 54.02 1.0 27736 4389.26 1.0 15799 3473.08 1.11 1299304 492767.91 21.42 350 250.93 1.11 27526 24228.33 21.42 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 53.25 1.0 28046 4442.51 1.0 15759 3471.89 1.11 1315063 496239.81 21.42 310 246.98 1.11 27836 24475.31 21.42 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 53.25 1.0 28356 4495.76 1.0 15758 3471.88 1.11 1330821 499711.69 21.42 310 246.98 1.11 28146 24722.3 21.42 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 53.39 1.0 28732 4549.15 1.0 15818 3474.9 1.11 1346639 503186.59 21.42 370 249.98 1.11 28516 24972.28 21.42 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 54.02 1.0 29086 4603.18 1.0 15786 3471.29 1.11 1362425 506657.88 21.42 350 250.89 1.11 28866 25223.17 21.42 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 53.25 1.0 29396 4656.42 1.0 15747 3467.29 1.11 1378172 510125.17 21.42 310 246.89 1.11 29176 25470.06 21.42 7 3 300 609 261 26100 17.0 18.7 17.57 0.12
79200.0 310 53.25 1.0 29706 4709.67 1.0 15752 3467.29 1.11 1393924 513592.45 21.42 310 246.89 1.11 29486 25716.96 21.42 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 53.39 1.0 30082 4763.05 1.0 15812 3470.29 1.11 1409736 517062.75 21.42 370 249.89 1.11 29856 25966.85 21.42 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 54.02 1.0 30436 4817.08 1.0 15780 3473.09 1.11 1425516 520535.83 21.42 350 250.93 1.11 30206 26217.78 21.42 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 53.25 1.0 30746 4870.33 1.0 15744 3473.82 1.11 1441260 524009.66 21.42 310 247.02 1.11 30516 26464.79 21.42 7 3 300 637 273 27300 17.0 18.6 17.56 0.11
82800.0 310 53.25 1.0 31056 4923.58 1.0 15750 3473.81 1.11 1457010 527483.47 21.42 310 247.02 1.11 30826 26711.82 21.42 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 53.39 1.0 31432 4976.98 1.0 15807 3476.83 1.11 1472817 530960.3 21.42 370 250.02 1.11 31196 26961.84 21.42 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 54.03 1.0 31786 5031.0 1.0 15777 3477.81 1.11 1488594 534438.11 21.42 350 251.02 1.11 31546 27212.86 21.42 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 53.25 1.0 32096 5084.25 1.0 15743 3467.74 1.11 1504337 537905.85 21.42 310 246.9 1.11 31856 27459.76 21.42 7 3 300 665 285 28500 17.0 18.6 17.57 0.1
86400.0 310 53.25 1.0 32406 5137.5 1.0 15745 3467.72 1.11 1520082 541373.57 21.42 310 246.9 1.11 32166 27706.66 21.42 7 3 300 672 288 28800 17.0 18.6 17.57 0.1
87300.0 376 53.39 1.0 32782 5190.89 1.0 15805 3470.74 1.11 1535887 544844.31 21.42 370 249.9 1.11 32536 27956.56 21.42 7 3 300 679 291 29100 17.0 18.6 17.57 0.1
88200.0 354 54.03 1.0 33136 5244.92 1.0 15774 3484.17 1.11 1551661 548328.48 21.42 350 251.15 1.11 32886 28207.71 21.42 7 3 300 686 294 29400 17.0 18.6 17.57 0.1
89100.0 310 53.26 1.0 33446 5298.18 1.0 15780 3486.28 1.11 1567441 551814.75 21.42 310 247.27 1.11 33196 28454.97 21.42 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 53.26 1.0 33756 5351.44 1.0 15815 3486.26 1.11 1583256 555301.02 21.42 310 247.27 1.11 33506 28702.24 21.42 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 53.4 1.0 34132 5404.84 1.0 15874 3489.28 1.11 1599130 558790.3 21.42 370 250.27 1.11 33876 28952.51 21.42 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 54.03 1.0 34486 5458.87 1.0 15824 3474.67 1.11 1614954 562264.97 21.42 350 250.96 1.11 34226 29203.47 21.42 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 53.24 1.0 34796 5512.11 1.0 15854 3460.15 1.11 1630808 565725.12 21.42 310 246.75 1.11 34536 29450.22 21.42 7 3 300 721 309 30900 17.1 23.8 19.43 2.14
93600.0 310 53.24 1.0 35106 5565.35 1.0 15857 3460.09 1.11 1646665 569185.21 21.42 310 246.75 1.11 34846 29696.97 21.42 7 3 300 728 312 31200 17.1 23.8 20.63 4.77
94500.0 376 53.38 1.0 35482 5618.73 1.0 15914 3463.14 1.11 1662579 572648.36 21.42 370 249.75 1.11 35216 29946.72 21.42 7 3 300 735 315 31500 17.1 23.8 20.66 4.81
95400.0 354 54.02 1.0 35836 5672.75 1.0 15894 3464.09 1.11 1678473 576112.45 21.42 350 250.75 1.11 35566 30197.47 21.42 7 3 300 742 318 31800 17.1 23.8 20.66 4.81
96300.0 310 53.24 1.0 36146 5725.99 1.0 15853 3460.14 1.11 1694326 579572.59 21.42 310 246.75 1.11 35876 30444.22 21.42 7 3 300 749 321 32100 17.1 24.0 21.0 4.66
97200.0 310 53.24 1.0 36456 5779.23 1.0 15851 3460.09 1.11 1710177 583032.69 21.42 310 246.75 1.11 36186 30690.97 21.42 7 3 300 756 324 32400 17.1 24.0 21.17 4.69
98100.0 376 53.38 1.0 36832 5832.62 1.0 15908 3463.14 1.11 1726085 586495.83 21.42 370 249.75 1.11 36556 30940.72 21.42 7 3 300 763 327 32700 17.4 24.0 21.17 4.68
99000.0 354 54.01 1.0 37186 5886.63 1.0 15887 3455.27 1.1 1741972 589951.1 21.42 350 250.58 1.1 36906 31191.3 21.42 7 3 300 770 330 33000 17.4 24.0 21.17 4.68
99900.0 310 53.23 1.0 37496 5939.86 1.0 15850 3451.3 1.1 1757822 593402.4 21.42 310 246.57 1.1 37216 31437.87 21.42 7 3 300 777 333 33300 17.4 24.0 21.4 4.04
100800.0 310 53.23 1.0 37806 5993.09 1.0 15849 3451.27 1.1 1773671 596853.67 21.42 310 246.57 1.1 37526 31684.45 21.42 7 3 300 784 336 33600 17.5 24.0 21.53 3.85
101700.0 376 53.38 1.0 38182 6046.47 1.0 15909 3454.3 1.1 1789580 600307.97 21.42 370 249.57 1.1 37896 31934.02 21.42 7 3 300 791 339 33900 17.8 24.0 21.53 3.83
102600.0 354 54.01 1.0 38536 6100.48 1.0 15881 3453.49 1.1 1805461 603761.46 21.42 350 250.54 1.1 38246 32184.56 21.42 7 3 300 798 342 34200 17.8 24.0 21.53 3.83
103500.0 310 53.23 1.0 38846 6153.71 1.0 15846 3449.46 1.1 1821307 607210.92 21.42 310 246.54 1.1 38556 32431.1 21.42 7 3 300 805 345 34500 17.8 24.0 21.68 3.24
104400.0 310 53.23 1.0 39156 6206.95 1.0 15847 3449.49 1.1 1837154 610660.4 21.42 310 246.54 1.1 38866 32677.64 21.42 7 3 300 812 348 34800 18.0 24.0 21.82 3.04
105300.0 376 53.38 1.0 39532 6260.32 1.0 15904 3452.46 1.1 1853058 614112.86 21.42 370 249.54 1.1 39236 32927.18 21.42 7 3 300 819 351 35100 18.5 24.0 21.83 3.01
106200.0 354 54.01 1.0 39886 6314.33 1.0 15882 3448.9 1.1 1868940 617561.76 21.42 350 250.45 1.1 39586 33177.63 21.42 7 3 300 826 354 35400 18.5 24.0 21.83 3.01
107100.0 310 53.22 1.0 40196 6367.55 1.0 15842 3435.81 1.1 1884782 620997.57 21.42 310 246.27 1.1 39896 33423.9 21.42 7 3 300 833 357 35700 18.5 24.0 21.82 2.82
108000.0 310 53.22 1.0 40506 6420.78 1.0 15839 3435.82 1.1 1900621 624433.39 21.42 310 246.27 1.1 40206 33670.17 21.42 7 3 300 840 360 36000 18.8 24.0 21.83 2.79
108900.0 376 53.37 1.0 40882 6474.14 1.0 15893 3438.8 1.1 1916514 627872.19 21.42 370 249.27 1.1 40576 33919.44 21.42 7 3 300 847 363 36300 18.9 24.0 21.83 2.79
109800.0 354 54.0 1.0 41236 6528.14 1.0 15872 3439.82 1.1 1932386 631312.02 21.42 350 250.27 1.1 40926 34169.71 21.42 7 3 300 854 366 36600 18.9 24.0 21.83 2.79
110700.0 310 53.22 1.0 41546 6581.37 1.0 15837 3435.8 1.1 1948223 634747.82 21.42 310 246.27 1.1 41236 34415.98 21.42 7 3 300 861 369 36900 18.9 24.0 21.71 2.74
111600.0 310 53.22 1.0 41856 6634.59 1.0 15829 3435.82 1.1 1964052 638183.64 21.42 310 246.27 1.1 41546 34662.25 21.42 7 3 300 868 372 37200 18.9 24.0 21.65 2.61
112500.0 376 53.37 1.0 42232 6687.96 1.0 15886 3438.8 1.1 1979938 641622.44 21.42 370 249.27 1.1 41916 34911.52 21.42 7 3 300 875 375 37500 18.9 23.9 21.65 2.61
113400.0 354 54.0 1.0 42586 6741.96 1.0 15860 3439.82 1.1 1995798 645062.26 21.42 350 250.27 1.1 42266 35161.79 21.42 7 3 300 882 378 37800 18.9 23.9 21.65 2.61
