# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 24.91 0.36 3436 242.92 0.36 15077 7432.93 19.06 148183 163694.9 19.06 352 60.26 19.06 3406 3297.31 19.06 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 23.97 0.1 3746 266.89 0.36 14733 1541.13 0.16 162916 165236.02 19.06 310 40.99 0.16 3716 3338.3 19.06 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 23.97 0.1 4056 290.87 0.36 14737 1541.08 0.16 177653 166777.11 19.06 310 40.99 0.16 4026 3379.3 19.06 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 24.12 0.1 4432 314.98 0.36 14796 1541.68 0.16 192449 168318.79 19.06 370 41.59 0.16 4396 3420.89 19.06 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 24.75 0.36 4786 339.74 0.36 14743 1543.72 0.16 207192 169862.51 19.06 350 41.46 0.16 4746 3462.35 19.06 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 23.97 0.1 5096 363.71 0.36 14677 1542.9 0.16 221869 171405.4 19.06 310 41.06 0.16 5056 3503.41 19.06 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 23.97 0.1 5406 387.69 0.36 14676 1542.84 0.16 236545 172948.24 19.06 310 41.06 0.16 5366 3544.46 19.06 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 24.12 0.1 5782 411.8 0.36 14736 1543.44 0.16 251281 174491.68 19.06 370 41.66 0.16 5736 3586.12 19.06 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 24.75 0.36 6136 436.56 0.36 14706 1543.67 0.16 265987 176035.35 19.06 350 41.47 0.16 6086 3627.6 19.06 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 23.97 0.1 6446 460.53 0.36 14676 1536.49 0.16 280663 177571.84 19.06 310 40.92 0.16 6396 3668.52 19.06 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 23.97 0.1 6756 484.5 0.36 14682 1536.67 0.16 295345 179108.51 19.06 310 40.92 0.16 6706 3709.43 19.06 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 24.11 0.1 7132 508.61 0.36 14741 1537.27 0.16 310086 180645.78 19.06 370 41.52 0.16 7076 3750.96 19.06 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 24.75 0.36 7486 533.36 0.36 14707 1538.65 0.16 324793 182184.43 19.06 350 41.36 0.16 7426 3792.32 19.06 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 23.97 0.1 7796 557.33 0.36 14676 1541.01 0.16 339469 183725.45 19.06 310 41.01 0.16 7736 3833.33 19.06 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 23.97 0.1 8106 581.3 0.36 14677 1541.15 0.16 354146 185266.6 19.06 310 41.02 0.16 8046 3874.35 19.06 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 24.12 0.1 8482 605.42 0.36 14737 1541.74 0.16 368883 186808.33 19.06 370 41.62 0.16 8416 3915.97 19.06 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 24.75 0.36 8836 630.17 0.36 14703 1544.14 0.16 383586 188352.48 19.06 350 41.48 0.16 8766 3957.45 19.06 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 23.98 0.1 9146 654.15 0.36 14668 1547.99 0.16 398254 189900.47 19.06 310 41.17 0.16 9076 3998.62 19.06 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 23.98 0.1 9456 678.13 0.36 14681 1548.35 0.16 412935 191448.82 19.06 310 41.17 0.16 9386 4039.79 19.06 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 24.12 0.1 9832 702.25 0.36 14741 1548.96 0.16 427676 192997.78 19.06 370 41.77 0.16 9756 4081.56 19.06 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 24.75 0.36 10186 727.0 0.36 14708 1548.45 0.16 442384 194546.23 19.06 350 41.57 0.16 10106 4123.13 19.06 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 23.98 0.1 10496 750.98 0.36 14666 1543.33 0.16 457050 196089.56 19.06 310 41.07 0.16 10416 4164.21 19.06 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 23.98 0.1 10806 774.95 0.36 14677 1543.69 0.16 471727 197633.24 19.06 310 41.07 0.16 10726 4205.28 19.06 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 24.12 0.1 11182 799.07 0.36 14735 1544.29 0.16 486462 199177.53 19.06 370 41.67 0.16 11096 4246.95 19.06 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 24.75 0.36 11536 823.82 0.36 14703 1543.91 0.16 501165 200721.44 19.06 350 41.47 0.16 11446 4288.42 19.06 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 23.98 0.1 11846 847.8 0.36 14670 1548.17 0.16 515835 202269.62 19.06 310 41.17 0.16 11756 4329.59 19.06 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 23.98 0.1 12156 871.78 0.36 14678 1548.35 0.16 530513 203817.96 19.06 310 41.17 0.16 12066 4370.77 19.06 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 24.12 0.1 12532 895.9 0.36 14737 1548.9 0.16 545250 205366.86 19.06 370 41.77 0.16 12436 4412.54 19.06 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 24.75 0.36 12886 920.65 0.36 14698 1548.21 0.16 559948 206915.07 19.06 350 41.57 0.16 12786 4454.11 19.06 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 23.98 0.1 13196 944.63 0.36 14666 1548.12 0.16 574614 208463.19 19.06 310 41.17 0.16 13096 4495.28 19.06 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 23.98 0.1 13506 968.61 0.36 14679 1548.17 0.16 589293 210011.35 19.06 310 41.17 0.16 13406 4536.45 19.06 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 24.12 0.1 13882 992.73 0.36 14739 1548.78 0.16 604032 211560.13 19.06 370 41.77 0.16 13776 4578.22 19.06 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 24.75 0.36 14236 1017.48 0.36 14693 1538.22 0.16 618725 213098.35 19.06 350 41.36 0.16 14126 4619.58 19.06 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 23.97 0.1 14546 1041.45 0.36 14658 1538.34 0.16 633383 214636.69 19.06 310 40.96 0.16 14436 4660.54 19.06 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 23.97 0.1 14856 1065.42 0.36 14669 1538.59 0.16 648052 216175.29 19.06 310 40.96 0.16 14746 4701.5 19.06 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 24.12 0.1 15232 1089.54 0.36 14726 1539.18 0.16 662778 217714.47 19.06 370 41.56 0.16 15116 4743.06 19.06 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 24.75 0.36 15586 1114.29 0.36 14688 1548.09 0.16 677466 219262.56 19.06 350 41.57 0.16 15466 4784.63 19.06 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 23.98 0.1 15896 1138.27 0.36 14668 1544.04 0.16 692134 220806.59 19.06 310 41.08 0.16 15776 4825.71 19.06 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 23.98 0.1 16206 1162.24 0.36 14672 1544.1 0.16 706806 222350.7 19.06 310 41.08 0.16 16086 4866.8 19.06 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 24.12 0.1 16582 1186.36 0.36 14732 1544.7 0.16 721538 223895.39 19.06 370 41.68 0.16 16456 4908.48 19.06 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 24.75 0.36 16936 1211.11 0.36 14680 1543.78 0.16 736218 225439.18 19.06 350 41.48 0.16 16806 4949.96 19.06 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 23.98 0.1 17246 1235.09 0.36 14654 1543.46 0.16 750872 226982.64 19.06 310 41.08 0.16 17116 4991.03 19.06 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 23.98 0.1 17556 1259.06 0.36 14670 1543.88 0.16 765542 228526.52 19.06 310 41.08 0.16 17426 5032.11 19.06 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 24.12 0.1 17932 1283.18 0.36 14729 1544.42 0.16 780271 230070.94 19.06 370 41.68 0.16 17796 5073.79 19.06 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 24.75 0.36 18286 1307.94 0.36 14684 1543.56 0.16 794955 231614.49 19.06 350 41.48 0.16 18146 5115.27 19.06 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 23.98 0.1 18596 1331.91 0.36 14653 1547.69 0.16 809608 233162.19 19.06 310 41.17 0.16 18456 5156.44 19.06 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 23.98 0.1 18906 1355.89 0.36 14671 1548.11 0.16 824279 234710.29 19.06 310 41.17 0.16 18766 5197.61 19.06 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 24.12 0.1 19282 1380.01 0.36 14731 1548.72 0.16 839010 236259.01 19.06 370 41.77 0.16 19136 5239.38 19.06 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 24.75 0.36 19636 1404.77 0.36 14686 1547.91 0.16 853696 237806.92 19.06 350 41.57 0.16 19486 5280.95 19.06 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 23.98 0.1 19946 1428.74 0.36 14643 1547.46 0.16 868339 239354.38 19.06 310 41.17 0.16 19796 5322.12 19.06 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 23.98 0.1 20256 1452.72 0.36 14652 1547.63 0.16 882991 240902.0 19.06 310 41.17 0.16 20106 5363.29 19.06 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 24.12 0.1 20632 1476.84 0.36 14710 1548.24 0.16 897701 242450.24 19.06 370 41.77 0.16 20476 5405.07 19.06 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 24.75 0.36 20986 1501.6 0.36 14674 1547.67 0.16 912375 243997.91 19.06 350 41.57 0.16 20826 5446.64 19.06 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 23.98 0.1 21296 1525.57 0.36 14653 1547.7 0.16 927028 245545.61 19.06 310 41.17 0.16 21136 5487.81 19.06 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 23.98 0.1 21606 1549.55 0.36 14665 1547.93 0.16 941693 247093.53 19.06 310 41.17 0.16 21446 5528.98 19.06 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 24.12 0.1 21982 1573.67 0.36 14725 1548.54 0.16 956418 248642.07 19.06 370 41.77 0.16 21816 5570.75 19.06 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 24.75 0.36 22336 1598.43 0.36 14674 1542.52 0.16 971092 250184.59 19.06 350 41.46 0.16 22166 5612.21 19.06 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 23.97 0.1 22646 1622.4 0.36 14643 1542.42 0.16 985735 251727.01 19.06 310 41.06 0.16 22476 5653.27 19.06 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 23.97 0.1 22956 1646.38 0.36 14653 1542.66 0.16 1000388 253269.67 19.06 310 41.06 0.16 22786 5694.33 19.06 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 24.12 0.1 23332 1670.49 0.36 14712 1543.26 0.16 1015100 254812.92 19.06 370 41.66 0.16 23156 5735.99 19.06 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 24.75 0.36 23686 1695.24 0.36 14669 1537.33 0.16 1029769 256350.25 19.06 350 41.35 0.16 23506 5777.33 19.06 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 23.97 0.1 23996 1719.21 0.36 14633 1532.53 0.16 1044402 257882.78 19.06 310 40.85 0.16 23816 5818.18 19.06 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 23.97 0.1 24306 1743.18 0.36 14643 1532.71 0.16 1059045 259415.49 19.06 310 40.85 0.16 24126 5859.03 19.06 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 24.11 0.1 24682 1767.29 0.36 14703 1533.31 0.16 1073748 260948.8 19.06 370 41.45 0.16 24496 5900.48 19.06 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 24.75 0.36 25036 1792.03 0.36 14668 1531.43 0.16 1088416 262480.23 19.06 350 41.22 0.16 24846 5941.7 19.06 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 23.97 0.1 25346 1816.0 0.36 14626 1526.97 0.16 1103042 264007.2 19.06 310 40.73 0.16 25156 5982.43 19.06 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 23.97 0.1 25656 1839.96 0.36 14628 1527.04 0.16 1117670 265534.23 19.06 310 40.73 0.16 25466 6023.16 19.06 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 24.11 0.1 26032 1864.07 0.36 14688 1527.63 0.16 1132358 267061.86 19.06 370 41.33 0.16 25836 6064.49 19.06 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 24.75 0.36 26386 1888.82 0.36 14650 1530.61 0.16 1147008 268592.46 19.06 350 41.21 0.16 26186 6105.71 19.06 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 23.97 0.1 26696 1912.79 0.36 14623 1530.87 0.16 1161631 270123.34 19.06 310 40.82 0.16 26496 6146.53 19.06 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 23.97 0.1 27006 1936.75 0.36 14636 1531.07 0.16 1176267 271654.41 19.06 310 40.82 0.16 26806 6187.35 19.06 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 24.11 0.1 27382 1960.86 0.36 14689 1531.6 0.16 1190956 273186.0 19.06 370 41.42 0.16 27176 6228.77 19.06 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 24.75 0.36 27736 1985.61 0.36 14654 1530.93 0.16 1205610 274716.93 19.06 350 41.22 0.16 27526 6269.99 19.06 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 23.97 0.1 28046 2009.58 0.36 14608 1534.88 0.16 1220218 276251.81 19.06 310 40.91 0.16 27836 6310.9 19.06 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 23.97 0.1 28356 2033.55 0.36 14608 1534.88 0.16 1234826 277786.69 19.06 310 40.91 0.16 28146 6351.81 19.06 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 24.11 0.1 28732 2057.66 0.36 14668 1535.48 0.16 1249494 279322.18 19.06 370 41.51 0.16 28516 6393.33 19.06 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 24.75 0.36 29086 2082.41 0.36 14641 1532.09 0.16 1264135 280854.27 19.06 350 41.25 0.16 28866 6434.58 19.06 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 23.97 0.1 29396 2106.38 0.36 14601 1531.56 0.16 1278736 282385.83 19.06 310 40.85 0.16 29176 6475.42 19.06 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 23.97 0.1 29706 2130.35 0.36 14606 1531.63 0.16 1293342 283917.46 19.06 310 40.85 0.16 29486 6516.27 19.06 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 24.11 0.1 30082 2154.45 0.36 14666 1532.23 0.16 1308008 285449.69 19.06 370 41.45 0.16 29856 6557.72 19.06 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 24.75 0.36 30436 2179.2 0.36 14641 1536.7 0.16 1322649 286986.39 19.06 350 41.35 0.16 30206 6599.07 19.06 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 23.97 0.1 30746 2203.18 0.36 14606 1540.81 0.16 1337255 288527.2 19.06 310 41.05 0.16 30516 6640.12 19.06 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 23.97 0.1 31056 2227.15 0.36 14607 1540.79 0.16 1351862 290067.99 19.06 310 41.05 0.16 30826 6681.17 19.06 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 24.12 0.1 31432 2251.27 0.36 14667 1541.41 0.16 1366529 291609.41 19.06 370 41.65 0.16 31196 6722.82 19.06 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 24.75 0.36 31786 2276.02 0.36 14638 1541.07 0.16 1381167 293150.48 19.06 350 41.45 0.16 31546 6764.27 19.06 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 23.97 0.1 32096 2299.99 0.36 14605 1536.31 0.16 1395772 294686.78 19.06 310 40.95 0.16 31856 6805.21 19.06 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 23.97 0.1 32406 2323.96 0.36 14603 1536.29 0.16 1410375 296223.07 19.06 310 40.95 0.16 32166 6846.16 19.06 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 24.11 0.1 32782 2348.07 0.36 14663 1536.9 0.16 1425038 297759.98 19.06 370 41.55 0.16 32536 6887.71 19.06 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 24.75 0.36 33136 2372.82 0.36 14632 1542.29 0.16 1439670 299302.27 19.06 350 41.48 0.16 32886 6929.19 19.06 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 23.98 0.1 33446 2396.8 0.36 14638 1547.09 0.16 1454308 300849.36 19.06 310 41.17 0.16 33196 6970.36 19.06 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 23.98 0.1 33756 2420.78 0.36 14680 1548.35 0.16 1468988 302397.71 19.06 310 41.17 0.16 33506 7011.53 19.06 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 24.12 0.1 34132 2444.9 0.36 14740 1548.96 0.16 1483728 303946.67 19.06 370 41.77 0.16 33876 7053.3 19.06 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 24.75 0.36 34486 2469.65 0.36 14698 1536.09 0.16 1498426 305482.76 19.06 350 41.31 0.16 34226 7094.61 19.06 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 23.97 0.1 34796 2493.61 0.36 14720 1528.05 0.16 1513146 307010.81 19.06 310 40.71 0.16 34536 7135.32 19.06 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 23.97 0.1 35106 2517.58 0.36 14724 1528.12 0.16 1527870 308538.94 19.06 310 40.71 0.16 34846 7176.03 19.06 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 24.11 0.1 35482 2541.69 0.36 14783 1528.71 0.16 1542653 310067.65 19.06 370 41.31 0.16 35216 7217.34 19.06 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 24.74 0.36 35836 2566.43 0.36 14760 1528.46 0.16 1557413 311596.11 19.06 350 41.11 0.16 35566 7258.45 19.06 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 23.97 0.1 36146 2590.4 0.36 14721 1528.05 0.16 1572134 313124.16 19.06 310 40.71 0.16 35876 7299.16 19.06 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 23.97 0.1 36456 2614.36 0.36 14716 1528.0 0.16 1586850 314652.16 19.06 310 40.71 0.16 36186 7339.87 19.06 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 24.11 0.1 36832 2638.47 0.36 14776 1528.59 0.16 1601626 316180.75 19.06 370 41.31 0.16 36556 7381.18 19.06 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 24.74 0.36 37186 2663.21 0.36 14754 1520.89 0.16 1616380 317701.63 19.06 350 40.95 0.16 36906 7422.13 19.06 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 23.96 0.1 37496 2687.17 0.36 14712 1520.52 0.16 1631092 319222.15 19.06 310 40.55 0.16 37216 7462.67 19.06 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 23.96 0.1 37806 2711.13 0.36 14713 1520.54 0.16 1645805 320742.69 19.06 310 40.55 0.16 37526 7503.22 19.06 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 24.1 0.1 38182 2735.23 0.36 14772 1521.06 0.16 1660577 322263.75 19.06 370 41.15 0.16 37896 7544.37 19.06 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 24.74 0.36 38536 2759.97 0.36 14746 1520.88 0.16 1675323 323784.63 19.06 350 40.95 0.16 38246 7585.32 19.06 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 23.96 0.1 38846 2783.93 0.36 14709 1520.45 0.16 1690032 325305.08 19.06 310 40.55 0.16 38556 7625.87 19.06 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 23.96 0.1 39156 2807.89 0.36 14710 1520.48 0.16 1704742 326825.56 19.06 310 40.55 0.16 38866 7666.42 19.06 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 24.1 0.1 39532 2831.99 0.36 14769 1521.05 0.16 1719511 328346.6 19.06 370 41.15 0.16 39236 7707.57 19.06 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 24.73 0.36 39886 2856.73 0.36 14743 1518.37 0.16 1734254 329864.98 19.06 350 40.9 0.16 39586 7748.47 19.06 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 23.95 0.1 40196 2880.68 0.36 14702 1510.95 0.16 1748956 331375.93 19.06 310 40.34 0.16 39896 7788.81 19.06 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 23.95 0.1 40506 2904.63 0.36 14700 1510.93 0.16 1763656 332886.86 19.06 310 40.35 0.16 40206 7829.16 19.06 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 24.1 0.1 40882 2928.73 0.36 14754 1511.25 0.16 1778410 334398.1 19.06 370 40.95 0.16 40576 7870.1 19.06 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 24.73 0.36 41236 2953.46 0.36 14734 1511.09 0.16 1793144 335909.19 19.06 350 40.75 0.16 40926 7910.85 19.06 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 23.95 0.1 41546 2977.41 0.36 14695 1510.65 0.16 1807839 337419.84 19.06 310 40.34 0.16 41236 7951.2 19.06 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 23.95 0.1 41856 3001.37 0.36 14690 1510.63 0.16 1822529 338930.47 19.06 310 40.35 0.16 41546 7991.54 19.06 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 24.1 0.1 42232 3025.46 0.36 14745 1511.07 0.16 1837274 340441.53 19.06 370 40.95 0.16 41916 8032.49 19.06 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
